# This is CartPole simulation from 28.06.2021 at time 13:35:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0070090536,-0.048963364,0.27769378286217433,0.99997544,-0.0070089963,-0.16142488,-0.048613038,0.1960212259489885,-0.04039285,-0.2508396,-0.15231429767120158
0.22000000000000017,-0.0079480065,-0.045156572,0.3031295092263112,0.9999684,-0.007947923,-0.16236587,-0.045412973,0.21701115614450467,-0.036124695,-0.22433436,-0.15231429767120158
0.24000000000000019,-0.008807073,-0.040989414,0.40091658378546974,0.9999612,-0.00880696,-0.16323948,-0.041868355,0.2705661262482572,-0.030042617,-0.18656465,-0.15231429767120158
0.2600000000000002,-0.009567435,-0.035268247,0.41879919163151635,0.9999542,-0.009567289,-0.16403364,-0.037445754,0.2863517074540409,-0.024771092,-0.15382849,-0.15231429767120158
0.2800000000000002,-0.0102107115,-0.029288745,0.42967986579024503,0.99994785,-0.010210534,-0.16473682,-0.032763433,0.29776553844862597,-0.019438202,-0.12071123,-0.15231429767120158
0.3000000000000002,-0.0107328,-0.023155572,0.4831776256013601,0.9999424,-0.010732594,-0.1653445,-0.027892936,0.3276330784135132,-0.013089106,-0.08128335,-0.15231429767120158
0.32000000000000023,-0.011123755,-0.016160158,0.3696146892036486,0.99993813,-0.011123526,-0.16585003,-0.022531994,0.2792347196751119,-0.009772303,-0.060686,-0.15231429767120158
0.34000000000000025,-0.011392975,-0.011027222,0.20026314460187758,0.9999351,-0.011392728,-0.16625604,-0.01796226,0.20390340182043842,-0.008483764,-0.052684173,-0.15231429767120158
0.36000000000000026,-0.0115866205,-0.008669622,0.5140624728672326,0.9999329,-0.011586362,-0.1665827,-0.014625236,0.35045672700400116,0.0015359877,0.009538484,-0.15231429767120158
0.3800000000000003,-0.011682961,-0.0011733654,0.48775300903704955,0.99993175,-0.011682696,-0.1668192,-0.008887469,0.33938619720795105,0.00690155,0.042858627,-0.15231429767120158
0.4000000000000003,-0.011633457,0.0059154816,0.5569190404826614,0.99993235,-0.011633194,-0.16694272,-0.0033294472,0.370879666306702,0.013992196,0.08689154,-0.15231429767120158
0.4200000000000003,-0.011430936,0.014171493,0.6453662217650799,0.9999347,-0.011430687,-0.16695,0.0027458598,0.4097742855987579,0.021935407,0.13621888,-0.15231429767120158
0.44000000000000034,-0.011048879,0.023927405,0.23502690281036173,0.99993896,-0.011048654,-0.16682953,0.009459915,0.217056919140132,0.020087712,0.12474469,-0.15231429767120158
0.46000000000000035,-0.0105369445,0.02702725,0.20118999356712347,0.9999445,-0.01053675,-0.16660559,0.013019683,0.19648471902717132,0.022765469,0.14137356,-0.15231429767120158
0.48000000000000037,-0.009968136,0.029624872,0.3092404221580783,0.9999503,-0.009967972,-0.16631375,0.016243177,0.24073710877246343,0.028016424,0.173982,-0.15231429767120158
0.5000000000000003,-0.009329795,0.03404837,0.269097111202813,0.9999565,-0.00932966,-0.16595037,0.02019199,0.21603768524617858,0.030898137,0.19187742,-0.15231429767120158
0.5200000000000004,-0.008609031,0.037881557,0.25175777999862614,0.9999629,-0.008608925,-0.16551197,0.02373721,0.20103056042016063,0.033799473,0.20989473,-0.15231429767120158
0.5400000000000004,-0.007813983,0.04150212,0.3698230858207981,0.9999695,-0.0078139035,-0.16500501,0.027037458,0.24769261180014535,0.039224077,0.24358152,-0.15231429767120158
0.5600000000000004,-0.0069272188,0.047134448,0.3545494509919322,0.999976,-0.0069271633,-0.16442461,0.03110271,0.23203504936695113,0.042617414,0.26465413,-0.15231429767120158
0.5800000000000004,-0.0059297453,0.052608326,0.2123243605005329,0.9999824,-0.0059297103,-0.16376542,0.03491271,0.15678479890655525,0.043059405,0.2673989,-0.15231429767120158
0.6000000000000004,-0.0048449896,0.055850666,0.14883631009447462,0.99998826,-0.0048449705,-0.16304204,0.037491422,0.11693188351685602,0.043833397,0.2722054,-0.15231429767120158
0.6200000000000004,-0.0037050026,0.05814954,-0.32087593622058724,0.99999315,-0.0037049942,-0.16227344,0.03941812,-0.11067903877742069,0.035481293,0.22033884,-0.15231429767120158
0.6400000000000005,-0.0025936163,0.052846495,-0.40793436370600283,0.99999666,-0.0025936135,-0.16150269,0.037617516,-0.16177805178208618,0.03127546,0.1942206,-0.15231429767120158
0.6600000000000005,-0.0016018555,0.046180043,-0.4613104306533532,0.9999987,-0.0016018548,-0.16077612,0.03497892,-0.1962013883542175,0.026972126,0.1674969,-0.15231429767120158
0.6800000000000005,-0.0007516835,0.03868738,-0.29310291873365724,0.9999997,-0.00075168343,-0.16010787,0.03177516,-0.12713473487563257,0.02676152,0.16618904,-0.15231429767120158
0.7000000000000005,-2.426776e-05,0.03398629,-0.438475083540294,1.0,-2.426776e-05,-0.15949264,0.029701028,-0.20133138656250113,0.021258706,0.13201657,-0.15231429767120158
0.7200000000000005,0.0005860847,0.0269388,-0.4484615234223153,0.9999998,0.0005860846,-0.15893078,0.026410732,-0.2120236046881116,0.017381363,0.10793826,-0.15231429767120158
0.7400000000000005,0.0010539946,0.019745314,-0.3891638622026186,0.99999946,0.0010539944,-0.15843642,0.022943856,-0.18939218688191753,0.014833098,0.09211354,-0.15231429767120158
0.7600000000000006,0.0013875577,0.013529917,-0.18469816759868343,0.99999905,0.0013875572,-0.1580078,0.019846141,-0.0985302508066177,0.015743,0.09776403,-0.15231429767120158
0.7800000000000006,0.0016295153,0.010665894,-0.12317259193184378,0.9999987,0.0016295146,-0.15762661,0.01823527,-0.07259248756076911,0.015252207,0.094716206,-0.15231429767120158
0.8000000000000006,0.0018240715,0.008817107,0.07486942692829307,0.99999833,0.0018240705,-0.15727352,0.01704861,0.01673651114774704,0.018052693,0.112107225,-0.15231429767120158
0.8200000000000006,0.0020133653,0.01022189,0.22626921616013076,0.999998,0.0020133639,-0.15692987,0.017324597,0.08467019877331163,0.02138334,0.13279054,-0.15231429767120158
0.8400000000000006,0.002255079,0.014128859,0.07788329611397148,0.99999744,0.0022550772,-0.15656984,0.018713497,0.013974518261845056,0.019603103,0.121735275,-0.15231429767120158
0.8600000000000007,0.002551393,0.015638461,0.16502805137838755,0.9999967,0.00255139,-0.15619332,0.018945366,0.051248995398283655,0.021501446,0.13352399,-0.15231429767120158
0.8800000000000007,0.0028919957,0.018605689,0.08445377692981197,0.9999958,0.0028919918,-0.15580618,0.019788036,0.010819429370761172,0.020520903,0.1274348,-0.15231429767120158
0.9000000000000007,0.0032792697,0.020290816,-0.13272712119080443,0.99999464,0.0032792639,-0.15540867,0.019969178,-0.09303993888459183,0.016005076,0.09939153,-0.15231429767120158
0.9200000000000007,0.0036657182,0.01845287,-0.1992758427621506,0.99999326,0.00366571,-0.15502413,0.018449673,-0.1275259487318994,0.012877499,0.079969265,-0.15231429767120158
0.9400000000000007,0.0040048896,0.015546219,-0.4023766974854906,0.99999195,0.004004879,-0.15467553,0.016364982,-0.22449208186166414,0.00636132,0.039503798,-0.15231429767120158
0.9600000000000007,0.0042535285,0.009324417,-0.67486090584249,0.99999094,0.0042535155,-0.1543841,0.012691579,-0.352592929412271,-0.003174179,-0.01971165,-0.15231429767120158
0.9800000000000008,0.004334123,-0.0013706742,-0.7827786479347083,0.9999906,0.0043341094,-0.15418665,0.0069188457,-0.4032718638621874,-0.011356157,-0.070521735,-0.15231429767120158
1.0000000000000007,0.004183353,-0.013873147,-1.0752517959642287,0.99999124,0.004183341,-0.15411279,0.0003138575,-0.5367570206998232,-0.024104146,-0.14968675,-0.15231429767120158
1.0200000000000007,0.0037354166,-0.0312336,-0.8477510954871392,0.999993,0.003735408,-0.15419234,-0.008479967,-0.42777375725218925,-0.02814828,-0.17480083,-0.15231429767120158
1.0400000000000007,0.002976074,-0.044971887,-0.4874366595115995,0.9999956,0.0029760697,-0.15443037,-0.0154925035,-0.2544777652944342,-0.02745837,-0.17051648,-0.15231429767120158
1.0600000000000007,0.0019989558,-0.052919865,0.10987268642521329,0.999998,0.0019989545,-0.15478097,-0.019669686,0.03025334852537037,-0.018841108,-0.117003284,-0.15231429767120158
1.0800000000000007,0.0009578049,-0.051185384,0.1680449476291138,0.9999995,0.00095780473,-0.15516958,-0.019185225,0.06729995239606132,-0.016616365,-0.10318763,-0.15231429767120158
1.1000000000000008,-3.9761017e-05,-0.04857046,0.363505357945336,1.0,-3.9761017e-05,-0.15554258,-0.018093672,0.1671987636537148,-0.010943286,-0.0679578,-0.15231429767120158
1.1200000000000008,-0.0009541392,-0.042817652,0.5558103463529966,0.9999995,-0.0009541391,-0.15587778,-0.01536545,0.26487319347445015,-0.0037040878,-0.023002386,-0.15231429767120158
1.1400000000000008,-0.0017229709,-0.033959173,0.5532618958455756,0.9999985,-0.00172297,-0.1561428,-0.011036334,0.27137018072118796,0.0010543561,0.0065475516,-0.15231429767120158
1.1600000000000008,-0.0023151722,-0.025164835,1.0367182618761563,0.9999973,-0.0023151701,-0.15632018,-0.0065989713,0.5001013733394866,0.01592291,0.09888127,-0.15231429767120158
1.1800000000000008,-0.002654229,-0.008454772,0.9670806599859331,0.9999965,-0.002654226,-0.15637222,0.0015863723,0.47157962731656944,0.02301635,0.14293154,-0.15231429767120158
1.2000000000000008,-0.0026699938,0.0071573677,0.6005722743571491,0.9999964,-0.0026699905,-0.1562651,0.0093080755,0.30306156399894996,0.023311501,0.14476442,-0.15231429767120158
1.2200000000000009,-0.0024317866,0.016825687,0.26618054332105406,0.999997,-0.0024317843,-0.15603049,0.0142730605,0.14676592379024117,0.021327272,0.13244236,-0.15231429767120158
1.2400000000000009,-0.0020533712,0.021071432,0.1798617228943366,0.9999979,-0.0020533698,-0.15572153,0.016680265,0.10333663854885558,0.021806782,0.13542011,-0.15231429767120158
1.260000000000001,-0.0016035883,0.023949165,0.29355175309078,0.9999987,-0.0016035876,-0.15537135,0.018377079,0.15135828524037387,0.025675893,0.1594473,-0.1584
1.280000000000001,-0.0010778122,0.028737199,0.5066321797746899,0.9999994,-0.0010778119,-0.15497959,0.020861,0.24446460543151863,0.032375008,0.2010488,-0.1584
1.300000000000001,-0.0004218672,0.037078556,0.1464650180251797,0.99999994,-0.0004218672,-0.15452324,0.024870822,0.07217396888231913,0.028670453,0.17804351,-0.1584
1.320000000000001,0.0003437737,0.039601527,-0.0219660460183777,0.99999994,0.0003437737,-0.15401424,0.026060628,-0.012918917621585148,0.026007494,0.16150653,-0.1584
1.340000000000001,0.0011333226,0.039433207,-0.14581367710993687,0.99999934,0.0011333224,-0.15349504,0.025857328,-0.07774000915627076,0.02283371,0.14179735,-0.1584
1.360000000000001,0.0019000338,0.03729503,-0.174457794131517,0.9999982,0.0019000326,-0.15299028,0.02459237,-0.09849283589321592,0.020562166,0.12769106,-0.1584
1.380000000000001,0.0026196816,0.034737553,-0.4475706523304314,0.99999654,0.0026196786,-0.15251414,0.02298709,-0.23144991349097974,0.012891939,0.08005894,-0.1584
1.400000000000001,0.0032447544,0.027748127,-0.3504028389952681,0.99999475,0.0032447488,-0.15209137,0.019203722,-0.19290558947506034,0.010728074,0.06662134,-0.1584
1.420000000000001,0.0037456898,0.022370532,-0.5817564379295872,0.99999297,0.003745681,-0.15173812,0.01605018,-0.3045145588106844,0.002451372,0.015223021,-0.1584
1.440000000000001,0.004102169,0.013216845,-0.41142996838403295,0.9999916,0.0041021574,-0.15146579,0.011067593,-0.22965244654310094,0.0007146632,0.0044380585,-0.1584
1.460000000000001,0.004302762,0.0068444316,-0.6362111175956402,0.99999076,0.0043027485,-0.15128113,0.007309187,-0.33530078062615964,-0.0078934785,-0.049018502,-0.1584
1.480000000000001,0.004339904,-0.0032236676,-0.35323513532305406,0.9999906,0.0043398906,-0.15118854,0.0018191459,-0.20540569727125157,-0.0076506953,-0.047510818,-0.1584
1.500000000000001,0.0042207283,-0.008692415,-0.26266249257161345,0.9999911,0.0042207157,-0.151185,-0.0015455808,-0.16257677645854793,-0.009150187,-0.056822658,-0.1584
1.5200000000000011,0.0040064887,-0.012708522,-0.18348654218234536,0.99999195,0.004006478,-0.15124193,-0.004210002,-0.12404617415092725,-0.0101225935,-0.06286131,-0.1584
1.5400000000000011,0.0037244076,-0.015460078,-0.2661061615353422,0.9999931,0.003724399,-0.15134598,-0.006244213,-0.1593929908261437,-0.013775127,-0.085543536,-0.1584
1.5600000000000012,0.0033739004,-0.019599168,-0.18068325385297657,0.99999434,0.0033738941,-0.1514964,-0.008857913,-0.11664859632616477,-0.014497936,-0.09003218,-0.1584
1.5800000000000012,0.0029540295,-0.02238233,-0.17905161059225566,0.99999565,0.0029540253,-0.15169223,-0.010772418,-0.11181808520160931,-0.016210452,-0.1006669,-0.1584
1.6000000000000012,0.0024785146,-0.025182758,-0.04252987977331303,0.9999969,0.002478512,-0.1519256,-0.0126084,-0.0442799299079326,-0.015015008,-0.0932432,-0.1584
1.6200000000000012,0.0019685575,-0.025793718,0.0995583944138568,0.99999803,0.0019685563,-0.15218486,-0.013338836,0.026193051765025083,-0.012556467,-0.07797566,-0.1584
1.6400000000000012,0.0014688722,-0.024117492,0.29973246422720273,0.9999989,0.0014688716,-0.15244748,-0.012915203,0.12336631553741237,-0.0077174557,-0.0479254,-0.1584
1.6600000000000013,0.0010345468,-0.019191606,0.3734380363649199,0.99999946,0.0010345465,-0.15268607,-0.010899727,0.16166465602867372,-0.0039087217,-0.024273163,-0.1584
1.6800000000000013,0.0007104501,-0.013070512,0.3445843342323753,0.99999976,0.00071045005,-0.15287827,-0.008255982,0.15163630341608067,-0.0016417123,-0.010195034,-0.1584
1.7000000000000013,0.0005041589,-0.007421855,0.14504352985147562,0.9999999,0.0005041589,-0.15301915,-0.0057752063,0.06178711873548424,-0.003143398,-0.019520503,-0.1584
1.7200000000000013,0.00037896764,-0.0050363895,0.17228836111470944,0.99999994,0.00037896764,-0.15312478,-0.0047648014,0.07560527708298921,-0.001481854,-0.009202314,-0.1584
1.7400000000000013,0.00030584238,-0.0022040384,0.43934496241022175,0.99999994,0.00030584238,-0.153208,-0.0035275866,0.19943244238947233,0.0053633074,0.03330614,-0.1584
1.7600000000000013,0.00033210407,0.005012032,0.031161675923891505,0.99999994,0.00033210407,-0.15324666,-0.00026174216,0.011175322810721358,0.00021702041,0.0013476968,-0.1584
1.7800000000000014,0.00043758226,0.0055693653,0.2824609295551289,0.9999999,0.00043758226,-0.1532501,-7.765899e-05,0.12595578272821437,0.005568799,0.034582242,-0.1584
1.8000000000000014,0.00059445284,0.010256416,0.6960701279176418,0.9999998,0.0005944528,-0.15323152,0.0019864142,0.3150900334581048,0.016186342,0.10051718,-0.1584
1.8200000000000014,0.00091138115,0.021754935,0.12378890212851813,0.9999996,0.00091138104,-0.1531414,0.0071491064,0.04842195438988561,0.0094280355,0.0585481,-0.1584
1.8400000000000014,0.0013671523,0.023945147,-0.3040988586869453,0.99999905,0.0013671519,-0.15299064,0.007946726,-0.15320240889430986,0.0011340205,0.0070422674,-0.1584
1.8600000000000014,0.0017985436,0.019165806,-0.1067251164944603,0.9999984,0.0017985427,-0.15285619,0.0054426123,-0.06654744894691371,0.0024548203,0.015244435,-0.1584
1.8800000000000014,0.0021659904,0.01763513,-0.23130056370813074,0.9999977,0.0021659888,-0.15275796,0.00435674,-0.12758307718995673,-0.0014247629,-0.008847778,-0.1584
1.9000000000000015,0.002483025,0.014084397,-0.37676967489931973,0.9999969,0.0024830224,-0.15269119,0.0022709146,-0.19778217363000014,-0.006735188,-0.041825518,-0.1584
1.9200000000000015,0.0027058378,0.008158812,-0.6766996720387384,0.99999636,0.0027058346,-0.15267739,-0.0009653671,-0.3382725385539006,-0.016380914,-0.101725474,-0.1584
1.9400000000000015,0.002762137,-0.0026907043,-0.32866068775410023,0.9999962,0.0027621335,-0.15275078,-0.006503832,-0.17859416758378518,-0.014847255,-0.09220146,-0.1584
1.9600000000000015,0.0026568864,-0.007876149,-0.3383105842777893,0.9999965,0.0026568833,-0.15290941,-0.009429355,-0.1820840641002446,-0.017985469,-0.11168976,-0.1584
1.9800000000000015,0.0024462224,-0.0132495295,-0.12227103603044935,0.999997,0.00244622,-0.15312713,-0.012413124,-0.08053700673613885,-0.016445816,-0.10212851,-0.1584
2.0000000000000013,0.0021624302,-0.015120297,-0.44849322533294206,0.9999977,0.0021624286,-0.15338828,-0.013734883,-0.22811458835695655,-0.024425967,-0.15168525,-0.1584
2.019999999999999,0.0017888898,-0.02236815,-0.1390405084588207,0.9999984,0.0017888888,-0.15369946,-0.01747406,-0.08194908600214323,-0.021638379,-0.13437434,-0.1584
2.039999999999997,0.0013195582,-0.024602566,-0.0907527883483933,0.9999991,0.0013195579,-0.15406203,-0.018820867,-0.05512478395671472,-0.021777695,-0.13523948,-0.1584
2.0599999999999947,0.00081300974,-0.026090993,-0.16206582742450615,0.99999964,0.0008130096,-0.1544473,-0.01972882,-0.08304060918545413,-0.023932349,-0.14861989,-0.1584
2.0799999999999925,0.00026503805,-0.028793667,-0.21813750165833343,0.99999994,0.00026503805,-0.15485519,-0.021094296,-0.10354400481852549,-0.026217896,-0.16281314,-0.1584
2.0999999999999903,-0.0003462493,-0.03246902,0.22945895339353953,0.99999994,-0.0003462493,-0.15529366,-0.022796152,0.1086666370970981,-0.018361187,-0.11402297,-0.1584
2.119999999999988,-0.0009598075,-0.02886995,0.4537853881985291,0.9999995,-0.0009598073,-0.15573227,-0.021023208,0.21811520784934915,-0.0115848305,-0.0719418,-0.1584
2.139999999999986,-0.0014656921,-0.02162609,0.49695361318850134,0.9999989,-0.0014656915,-0.15611789,-0.017456977,0.24307684214771827,-0.006789176,-0.042160783,-0.1584
2.1599999999999837,-0.0018198512,-0.013683437,0.5976508239757038,0.99999833,-0.0018198502,-0.15642819,-0.013480417,0.29307156396015205,-0.00045592317,-0.002831283,-0.1584
2.1799999999999815,-0.001999028,-0.0040843626,0.5140348709566491,0.999998,-0.0019990266,-0.15665095,-0.008683394,0.2564359585083246,0.0028027531,0.017405096,-0.1584
2.1999999999999793,-0.0019994576,0.0041703186,0.08726520544154065,0.999998,-0.0019994562,-0.15678361,-0.0044843815,0.059890182196882004,-0.0017625157,-0.010945223,-0.1584
2.219999999999977,-0.001902859,0.0054638716,-0.058096874408225155,0.9999982,-0.0019028578,-0.15686372,-0.0035026656,-0.008026457521125456,-0.0038249665,-0.023753041,-0.1584
2.239999999999975,-0.0018035655,0.0043875244,0.014007320916149034,0.9999984,-0.0018035646,-0.15693504,-0.0036330149,0.024211886871138795,-0.0025118885,-0.015598828,-0.1584
2.2599999999999727,-0.0017142498,0.004496268,0.614564310212243,0.9999985,-0.001714249,-0.15700383,-0.0032355885,0.3000943823093138,0.010315065,0.06405655,-0.1584
2.2799999999999705,-0.0015266767,0.014456587,-0.019121008150356424,0.9999988,-0.0015266761,-0.15702054,0.0016802594,0.0063754414596231355,0.0020937843,0.0130024,-0.1584
2.2999999999999683,-0.0012409344,0.014085671,-0.4092894968217456,0.9999992,-0.001240934,-0.15698591,0.0017876712,-0.17623588263913123,-0.006038701,-0.037500333,-0.1584
2.319999999999966,-0.0010248922,0.0073396787,-0.25751879989939586,0.99999946,-0.001024892,-0.15697831,-0.0010957931,-0.10851232972059559,-0.0059453985,-0.036920924,-0.1584
2.339999999999964,-0.0009195566,0.0030700131,-0.07215193076634609,0.9999996,-0.0009195565,-0.15701756,-0.0028714894,-0.024184509453573647,-0.003966503,-0.024631983,-0.1584
2.3599999999999617,-0.00087002036,0.0018291646,-0.5053028575030301,0.99999964,-0.00087002025,-0.15707885,-0.0032669576,-0.22429897791470121,-0.013386944,-0.08313292,-0.1584
2.3799999999999595,-0.0009145776,-0.006513173,-0.44655681290261284,0.9999996,-0.0009145775,-0.15718003,-0.0069401544,-0.19691111459346813,-0.01590152,-0.098748446,-0.1584
2.3999999999999573,-0.0011167922,-0.013930799,-0.017367433775573374,0.9999994,-0.001116792,-0.15735032,-0.010166539,0.0027495495982084923,-0.010190955,-0.063285835,-0.1584
2.419999999999955,-0.001398975,-0.014359779,0.31794791700570896,0.99999905,-0.0013989746,-0.15755323,-0.010124438,0.16003616872120688,-0.0030467978,-0.018920615,-0.1584
2.439999999999953,-0.0016362437,-0.00931589,0.09847199468127774,0.9999987,-0.001636243,-0.15773015,-0.007506399,0.061295260502390016,-0.00480708,-0.029851967,-0.1584
2.4599999999999507,-0.0018077225,-0.007866877,0.212161114799287,0.9999984,-0.0018077216,-0.15787046,-0.0065044845,0.11539039213896198,-0.0013373801,-0.0083051305,-0.1584
2.4799999999999485,-0.0019320811,-0.004561479,-0.021043849711510187,0.99999815,-0.0019320799,-0.1579821,-0.0046163006,0.009189646243586628,-0.004185611,-0.025992643,-0.1584
2.4999999999999463,-0.0020276061,-0.0050745416,0.5580236391674749,0.999998,-0.0020276047,-0.15807296,-0.0044667814,0.27697343722145723,0.008034294,0.049892962,-0.1584
2.519999999999944,-0.0020408388,0.003894859,0.10425902017269269,0.9999979,-0.0020408374,-0.15811802,6.838521e-05,0.06812346033425656,0.0032588202,0.020237273,-0.06696126322514839
2.539999999999942,-0.0019470557,0.00546263,-0.1889941851592424,0.9999981,-0.0019470544,-0.15810576,0.001184887,-0.06791486956432463,-0.0017342101,-0.0107694445,-0.06696126322514839
2.5599999999999397,-0.0018687395,0.002237221,-3.8222847676398026,0.9999983,-0.0018687384,-0.15809292,7.368576e-05,-1.7430744454338312,-0.078327075,-0.48641112,-0.06696126322514839
2.5799999999999375,-0.0024360102,-0.060551852,-3.3565695162876716,0.999997,-0.0024360078,-0.1583701,-0.02847391,-1.5238075009449623,-0.09756806,-0.60589767,-0.06696126322514839
2.5999999999999353,-0.0041862284,-0.116012596,-1.4878174120052245,0.99999124,-0.0041862163,-0.1591833,-0.05344347,-0.6462627129265159,-0.08343537,-0.51813364,-0.06696126322514839
2.619999999999933,-0.006748796,-0.14120743,-0.4849963701128155,0.99997723,-0.0067487448,-0.16035564,-0.06405224,-0.15935546764140002,-0.07218614,-0.44827595,-0.06696126322514839
2.639999999999931,-0.009656548,-0.15026711,0.3587279784972006,0.9999534,-0.009656398,-0.16166234,-0.06669176,0.2578687641204986,-0.055917665,-0.3472487,-0.06696126322514839
2.6599999999999286,-0.012612012,-0.14575894,0.8050939571489095,0.9999205,-0.012611678,-0.1629551,-0.06249997,0.4926531371622652,-0.04088821,-0.2539158,-0.06696126322514839
2.6799999999999264,-0.0154070975,-0.13414346,1.1858552074136857,0.9998813,-0.015406488,-0.16412652,-0.054461997,0.6957501182001143,-0.02336789,-0.14511459,-0.06696126322514839
2.6999999999999242,-0.01790992,-0.11645389,1.1857506376087936,0.9998396,-0.017908962,-0.1651047,-0.043095328,0.7205415727205599,-0.0104972245,-0.06518777,-0.06696126322514839
2.719999999999922,-0.020059641,-0.09888529,1.5661561655204286,0.99979883,-0.020058297,-0.16585155,-0.031318944,0.9172546728512261,0.010515169,0.0652992,-0.06696126322514839
2.73999999999992,-0.021797689,-0.075173676,1.771306902447424,0.9997624,-0.021795962,-0.1663314,-0.01631713,1.029246480381638,0.030980704,0.19239017,-0.06696126322514839
2.7599999999999176,-0.023028912,-0.048134256,1.774451858491933,0.9997348,-0.023026876,-0.16649327,0.0005238653,1.04319655982649,0.048877984,0.30353227,-0.06696126322514839
2.7799999999999154,-0.023718765,-0.021025203,0.8633917796034359,0.9997187,-0.023716541,-0.16631605,0.01759902,0.6304104177237312,0.047759525,0.29658666,-0.06696126322514839
2.7999999999999132,-0.024011824,-0.008790122,0.7953532755724488,0.99971175,-0.024009516,-0.1658633,0.027919179,0.6021043507845683,0.057039037,0.35421243,-0.06696126322514839
2.819999999999911,-0.024070911,0.0023581635,0.6677429424476252,0.9997103,-0.024068587,-0.16520868,0.037778307,0.5440229698443697,0.06449269,0.40049958,-0.06696126322514839
2.839999999999909,-0.02392722,0.011456649,0.6184403678949113,0.9997138,-0.023924936,-0.16436614,0.046688493,0.5200171097632769,0.07250034,0.4502271,-0.06696126322514839
2.8599999999999066,-0.023609174,0.01979603,0.43499688264236325,0.9997213,-0.023606982,-0.16334923,0.055207416,0.4324541324719518,0.0772352,0.4796306,-0.06696126322514839
2.8799999999999044,-0.023153361,0.025187716,0.5338388081985287,0.99973196,-0.023151292,-0.16217591,0.062293958,0.47361833710912044,0.086297944,0.53591025,-0.06696126322514839
2.899999999999902,-0.022573587,0.0322573,-0.0945411327694522,0.99974525,-0.02257167,-0.16085428,0.070055835,0.17837516383166643,0.0808893,0.50232255,-0.06696126322514839
2.9199999999999,-0.02195251,0.02910057,-0.42093401545847664,0.9997591,-0.021950746,-0.15942459,0.07298363,0.02178504816302747,0.076787874,0.47685272,-0.06696126322514839
2.939999999999898,-0.021446569,0.02062829,-0.07598416749624544,0.99977005,-0.021444924,-0.15796138,0.07334611,0.17569921227339017,0.084060565,0.5220161,-0.06696126322514839
