# This is CartPole simulation from 28.06.2021 at time 13:43:38
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.047263898,-0.092704475,-1.3914018239201016,0.99888325,0.047246303,0.12244492,-0.15713093,-1.1072759977806728,-0.21309637,-1.3233285,-0.05049563401480451
2.999999999999891,0.045205444,-0.1122569,-1.3816543279334994,0.99897844,0.045190047,0.11912515,-0.1752856,-1.0827661890601368,-0.23040608,-1.4308218,-0.05049563401480451
3.019999999999889,0.042756185,-0.13188972,-0.7312218303168546,0.9990861,0.042743158,0.115446195,-0.19304289,-0.7588943209309478,-0.23379967,-1.451896,-0.05049563401480451
3.039999999999887,0.040016808,-0.14113007,-0.4436268150448987,0.99919945,0.040006127,0.111463845,-0.20549949,-0.5994314440451729,-0.2391717,-1.4852563,-0.05049563401480451
3.0599999999998846,0.037137236,-0.14590521,-0.2137443176103999,0.9993105,0.0371287,0.10725785,-0.21534617,-0.46517669855875804,-0.24300677,-1.5090721,-0.05049563401480451
3.0799999999998824,0.034197595,-0.14715353,-0.07256695667403919,0.99941534,0.03419093,0.10287638,-0.22299488,-0.37121238469173906,-0.24640949,-1.530203,-0.05049563401480451
3.09999999999988,0.031254288,-0.1463192,-0.3736609296645857,0.9995116,0.031249199,0.098356955,-0.22910488,-0.4811139397970293,-0.257425,-1.5986093,-0.05049563401480451
3.119999999999878,0.028278265,-0.15064417,-0.34932362009939777,0.9996002,0.028274497,0.09369777,-0.23701477,-0.4407208507303347,-0.26350585,-1.6363714,-0.05049563401480451
3.139999999999876,0.025218265,-0.15481758,0.17799749736635778,0.999682,0.025215592,0.088886835,-0.24426402,-0.1676436413013271,-0.25842577,-1.6048241,-0.05049563401480451
3.1599999999998736,0.022157727,-0.15060003,0.7557314285923933,0.99975455,0.022155914,0.08397457,-0.24704158,0.12875713953215817,-0.24772967,-1.5384012,-0.05049563401480451
3.1799999999998714,0.019272719,-0.13713032,0.16138781189438736,0.9998143,0.019271525,0.07905415,-0.24496375,-0.1166976605531002,-0.2564943,-1.5928297,-0.05049563401480451
3.199999999999869,0.016561117,-0.1335699,0.10569057328909165,0.99986285,0.01656036,0.074136056,-0.24690332,-0.11571068209025218,-0.2582702,-1.603858,-0.05049563401480451
3.219999999999867,0.013910733,-0.13111681,-0.10459862278556896,0.99990326,0.013910284,0.06917934,-0.24882601,-0.1865881951131857,-0.2632696,-1.6349043,-0.05049563401480451
3.2399999999998648,0.011274702,-0.13230512,-0.17748005073113837,0.99993646,0.0112744635,0.064172834,-0.2519091,-0.1943285633120402,-0.26661083,-1.6556532,-0.05049563401480451
3.2599999999998626,0.008602094,-0.13489643,-0.6500581772319046,0.999963,0.008601988,0.059103437,-0.25511926,-0.38593098284939936,-0.2783614,-1.7286243,-0.05049563401480451
3.2799999999998604,0.0058008796,-0.14545123,-0.17418723218377052,0.9999832,0.005800847,0.053939193,-0.2614681,-0.1392962108078087,-0.27357,-1.6988697,-0.05049563401480451
3.299999999999858,0.0028632367,-0.14846566,-0.23265506228504662,0.9999959,0.0028632327,0.04868739,-0.26377982,-0.1374642217885114,-0.27567497,-1.7119416,-0.05049563401480451
3.319999999999856,-0.0001453701,-0.15267773,-0.4408302138873072,1.0,-0.0001453701,0.043389637,-0.26606217,-0.20394459882495225,-0.28082287,-1.7439101,-0.05049563401480451
3.3399999999998538,-0.0032728924,-0.16055185,-0.27607768394398613,0.99999464,-0.0032728866,0.038035605,-0.2694342,-0.09745528943297402,-0.27928567,-1.734364,-0.05049563401480451
3.3599999999998515,-0.0065330653,-0.16599949,-0.5102392245287087,0.99997866,-0.006533019,0.03263115,-0.27106392,-0.17346527721674754,-0.28418195,-1.7647699,-0.05049563401480451
3.3799999999998493,-0.009941156,-0.17555968,0.2936672193907703,0.9999506,-0.009940992,0.027181948,-0.27393967,0.23030982453965226,-0.26873112,-1.6688203,-0.05049563401480451
3.399999999999847,-0.013413565,-0.17224544,0.905179632217458,0.99991006,-0.013413163,0.021739773,-0.2702045,0.5462631198795507,-0.25048146,-1.5554899,-0.05049563401480451
3.419999999999845,-0.016723309,-0.15916179,1.0788473344450542,0.99986017,-0.01672253,0.016422817,-0.26129407,0.658993260369546,-0.23611039,-1.4662455,-0.05049563401480451
3.4399999999998427,-0.019744731,-0.14343224,1.2570776264871684,0.9998051,-0.019743448,0.011302113,-0.25053465,0.7710499238966222,-0.21989846,-1.3655695,-0.05049563401480451
3.4599999999998405,-0.022424005,-0.12494873,1.2777431943430992,0.9997486,-0.022422126,0.006414528,-0.2379367,0.8071727114118589,-0.20524964,-1.2746003,-0.05049563401480451
3.4799999999998383,-0.024731038,-0.10625593,0.995683510391051,0.9996942,-0.024728518,0.0017847006,-0.22474326,0.7000990276717591,-0.19646518,-1.2200488,-0.05049563401480451
3.499999999999836,-0.026709892,-0.0922864,1.0200861487168917,0.9996433,-0.026706716,-0.0025983555,-0.21329957,0.7310006130798112,-0.18327172,-1.1381174,-0.05049563401480451
3.519999999999834,-0.028405989,-0.078011125,1.470248945255345,0.9995966,-0.028402168,-0.006747581,-0.20134689,0.955415412873009,-0.16085796,-0.99892795,-0.05049563401480451
3.5399999999998317,-0.029744996,-0.05642803,1.3440681457407866,0.9995577,-0.02974061,-0.010621856,-0.18571569,0.9107286381393151,-0.1468313,-0.9118224,-0.05049563401480451
3.5599999999998295,-0.030672612,-0.036926255,0.6946516435300419,0.99952966,-0.030667802,-0.014190626,-0.17081185,0.6207244989476886,-0.14462294,-0.8981084,-0.05049563401480451
3.5799999999998273,-0.031314008,-0.028059721,0.5375631152262608,0.99950975,-0.03130889,-0.017507665,-0.16065368,0.5547309399833837,-0.13718635,-0.8519272,-0.05049563401480451
3.599999999999825,-0.03180326,-0.021780612,0.6484435573455039,0.9994943,-0.0317979,-0.020632084,-0.15157452,0.610753789165687,-0.12536393,-0.77851003,-0.05049563401480451
3.619999999999823,-0.03214928,-0.013695413,0.617470269302534,0.9994832,-0.03214374,-0.02356595,-0.14157648,0.5999918080785861,-0.11562026,-0.71800184,-0.05049563401480451
3.6399999999998207,-0.032338522,-0.0061108586,0.9400119718359381,0.99947715,-0.032332886,-0.02630157,-0.13175301,0.7506780624185557,-0.09879106,-0.6134925,-0.05049563401480451
3.6599999999998185,-0.032324396,0.0067779967,0.9562785620217187,0.9994776,-0.032318767,-0.02881662,-0.119459964,0.7582268725377926,-0.085900314,-0.53344095,-0.05049563401480451
3.6799999999998163,-0.0320496,0.019988446,0.9726765260596634,0.99948645,-0.032044113,-0.031084582,-0.10704057,0.7632773458613835,-0.07300852,-0.45338294,-0.05049563401480451
3.699999999999814,-0.03150756,0.03354407,0.7864672822211558,0.9995037,-0.031502347,-0.03310334,-0.09453568,0.6722901304069944,-0.06437159,-0.3997476,-0.05049563401480451
3.719999999999812,-0.030723652,0.044145677,0.9430729169383391,0.99952805,-0.030718818,-0.034886528,-0.083518185,0.7369411668930981,-0.050256472,-0.3120927,-0.05049563401480451
3.7399999999998097,-0.029702093,0.05741914,0.7854228415464911,0.9995589,-0.029697726,-0.036439016,-0.07143958,0.6544078039490322,-0.04170224,-0.25897092,-0.05049563401480451
3.7599999999998075,-0.028439544,0.0682425,0.45784274501130934,0.99959564,-0.02843571,-0.03776311,-0.06070995,0.4911350361880587,-0.038176693,-0.23707727,-0.15555645305001795
3.7799999999998053,-0.02701213,0.073838495,0.6924513173933092,0.9996352,-0.027008845,-0.038898703,-0.052652214,0.5853492863125382,-0.025789943,-0.16015555,-0.15555645305001795
3.799999999999803,-0.025434542,0.08341372,0.9483473337096,0.9996766,-0.0254318,-0.039858073,-0.043050215,0.6879521894290425,-0.011457371,-0.07115027,-0.15555645305001795
3.819999999999801,-0.023623636,0.09734534,1.3337550666857576,0.999721,-0.023621438,-0.04060899,-0.03176573,0.8480180883880739,0.007167845,0.044512317,-0.15555645305001795
3.8399999999997987,-0.021471372,0.117792554,-0.34754557680227854,0.9997695,-0.021469722,-0.041108616,-0.017856702,0.052183253522371686,-0.014606151,-0.090704195,-0.15555645305001795
3.8599999999997965,-0.019177672,0.11093028,1.5598492139241058,0.9998161,-0.019176496,-0.041457273,-0.016977845,0.908733081794754,0.024738746,0.15362762,-0.15555645305001795
3.8799999999997943,-0.01671535,0.13548316,1.4952204368485487,0.9998603,-0.016714571,-0.04165141,-0.0020715608,0.8551081051104099,0.03739811,0.23224227,-0.15555645305001795
3.899999999999792,-0.0137706995,0.15926895,1.4199228205580259,0.99990517,-0.013770265,-0.041555967,0.01196158,0.7918264966403159,0.048702724,0.30244392,-0.15555645305001795
3.91999999999979,-0.010360584,0.1821467,1.312599056870183,0.99994636,-0.010360398,-0.041189954,0.024963258,0.7092131566411184,0.058056235,0.3605292,-0.15555645305001795
3.9399999999997877,-0.006508107,0.20362349,0.9698529276613526,0.99997884,-0.0065080607,-0.040577084,0.036616664,0.513758183894761,0.06092467,0.3783422,-0.15555645305001795
3.9599999999997855,-0.0022787796,0.21986854,0.6036669375232048,0.9999974,-0.0022787778,-0.039762378,0.045073394,0.30374448637082696,0.05985152,0.37167794,-0.15555645305001795
3.9799999999997833,0.002219061,0.23050502,0.2840063222390116,0.99999756,0.002219059,-0.03881209,0.050093938,0.11246466678421366,0.056098063,0.34836897,-0.15555645305001795
3.999999999999781,0.0068806745,0.23629299,0.1598728806900074,0.99997634,0.00688062,-0.037791964,0.051983986,0.00961408780145703,0.053121705,0.32988578,-0.15555645305001795
4.019999999999779,0.011640321,0.24042998,-0.22122130554494032,0.9999322,0.011640059,-0.036750473,0.052190833,-0.2126513701980177,0.043042164,0.26729184,-0.15555645305001795
4.039999999999777,0.016423896,0.23870486,-0.0604120270416358,0.9998651,0.016423158,-0.035740383,0.048758376,-0.18550300794535798,0.040479492,0.25137764,-0.15555645305001795
4.059999999999775,0.021200694,0.23997746,-1.635553036390992,0.9997753,0.021199105,-0.03479459,0.045770258,-0.9584043842345296,0.0023328182,0.014486801,-0.15555645305001795
4.079999999999773,0.025753131,0.21580584,-2.6201767913584573,0.9996684,0.025750285,-0.034032132,0.030124038,-1.4574184978518117,-0.036391046,-0.2259884,-0.15555645305001795
4.0999999999997705,0.029666089,0.17574553,-2.9320901221187756,0.99956,0.029661737,-0.033662412,0.0062999967,-1.6403512886952705,-0.06919085,-0.4296752,-0.15555645305001795
4.119999999999768,0.032728735,0.13070677,-2.7674242584747684,0.99946445,0.032722894,-0.033798467,-0.020528575,-1.5952856137259888,-0.09473773,-0.5883213,-0.15555645305001795
4.139999999999766,0.03491724,0.08841456,-3.0426853200780792,0.9993905,0.034910142,-0.034463942,-0.046628624,-1.744416227629441,-0.12823698,-0.7963517,-0.15555645305001795
4.159999999999764,0.036215864,0.041601684,-2.6836125895534537,0.9993443,0.036207948,-0.035675313,-0.07518019,-1.592337003163425,-0.15061694,-0.9353312,-0.15555645305001795
4.179999999999762,0.036635164,0.000578489,-2.8395571187592066,0.99932903,0.03662697,-0.037433457,-0.1012509,-1.6689846183514219,-0.18071513,-1.1222409,-0.15555645305001795
4.1999999999997595,0.036208324,-0.04314075,-3.05169503273673,0.9993445,0.03620041,-0.039725322,-0.1285857,-1.7632323439407604,-0.2128463,-1.3217754,-0.15555645305001795
4.219999999999757,0.034872003,-0.090553746,-2.650402222307992,0.99939203,0.034864936,-0.042578995,-0.1574734,-1.5656882025763388,-0.23336342,-1.4491868,-0.15555645305001795
4.239999999999755,0.032649964,-0.13168992,-2.6740855828163315,0.999467,0.032644164,-0.045978893,-0.1831356,-1.5552920674436688,-0.2589653,-1.6081746,-0.15555645305001795
4.259999999999753,0.029599546,-0.17355765,-1.256742236128377,0.99956197,0.029595224,-0.04989042,-0.2086361,-0.8723852424938583,-0.25405785,-1.5776993,-0.15555645305001795
4.279999999999751,0.025936209,-0.1926004,-0.3355727818453046,0.99966365,0.025933301,-0.05420282,-0.22296025,-0.4119896859642511,-0.24772756,-1.5383881,-0.15555645305001795
4.2999999999997485,0.02203734,-0.19690403,0.26406880044318276,0.9997572,0.022035556,-0.058728114,-0.22974767,-0.09736563086625864,-0.24025552,-1.4919868,-0.15555645305001795
4.319999999999746,0.01814654,-0.19169635,0.1502115610632955,0.9998354,0.018145543,-0.06333886,-0.23138301,-0.11159277764087666,-0.24233694,-1.5049124,-0.15555645305001795
4.339999999999744,0.014340128,-0.18863353,0.35052760373814473,0.9998972,0.014339636,-0.06798458,-0.23325035,0.018120280737458257,-0.23817658,-1.4790766,-0.15555645305001795
4.359999999999742,0.010625448,-0.18256797,0.4768443701768238,0.99994355,0.010625248,-0.072646916,-0.23299266,0.11286217141365518,-0.23342723,-1.449583,-0.15555645305001795
4.37999999999974,0.007050825,-0.17469317,0.4799585708183084,0.99997514,0.0070507666,-0.07728893,-0.23118211,0.14947487793534878,-0.22971885,-1.4265541,-0.15555645305001795
4.3999999999997375,0.00363284,-0.16701035,0.2244904021950142,0.9999934,0.003632832,-0.08188887,-0.22877033,0.06538506608523287,-0.23084256,-1.4335324,-0.15555645305001795
4.419999999999735,0.00032636288,-0.16374688,0.6866212386249247,0.99999994,0.00032636288,-0.08645401,-0.22773427,0.310833900584456,-0.21853441,-1.3570987,-0.15555645305001795
4.439999999999733,-0.0028422843,-0.1531498,0.48771988861319965,0.99999595,-0.0028422805,-0.09095919,-0.22267763,0.2504130983910481,-0.21590607,-1.3407767,-0.15555645305001795
4.459999999999731,-0.0058319196,-0.14601345,0.24853303813120498,0.999983,-0.0058318865,-0.09537289,-0.21860842,0.16962155496325784,-0.21521416,-1.3364799,-0.15555645305001795
4.479999999999729,-0.008718201,-0.1429987,0.4432681284164052,0.999962,-0.00871809,-0.0997181,-0.21586098,0.2877275629493333,-0.2069192,-1.2849683,-0.15555645305001795
4.499999999999726,-0.011514214,-0.1370021,0.5837482903557496,0.9999337,-0.01151396,-0.10398949,-0.21117865,0.3799944798929035,-0.19781765,-1.2284477,-0.15555645305001795
4.519999999999724,-0.014168895,-0.12889354,0.49282503058042865,0.9998996,-0.014168421,-0.10815247,-0.20498395,0.36426363350890945,-0.19204473,-1.1925979,-0.15555645305001795
4.539999999999722,-0.016676899,-0.12244636,0.34868382835253997,0.99986094,-0.016676126,-0.112194054,-0.19904523,0.3225412337971509,-0.18771271,-1.1656959,-0.15555645305001795
4.55999999999972,-0.019079942,-0.118528455,0.6095128041283476,0.99981797,-0.019078784,-0.116123535,-0.19378851,0.4664070548128188,-0.17572366,-1.0912439,-0.15555645305001795
4.579999999999718,-0.021363858,-0.11050422,0.4291644145822921,0.9997718,-0.021362234,-0.11992487,-0.18617478,0.4058216171122326,-0.17054422,-1.0590796,-0.15555645305001795
4.599999999999715,-0.02351693,-0.10557884,0.8821833985249967,0.9997235,-0.023514763,-0.12358361,-0.17955169,0.6358590385861485,-0.1532929,-0.9519489,-0.15555645305001795
4.619999999999713,-0.025499862,-0.09337329,0.6251409615610533,0.9996749,-0.025497098,-0.1270731,-0.16916001,0.5370283733290857,-0.14701743,-0.9129783,-0.15555645305001795
4.639999999999711,-0.027280362,-0.08548304,0.9070425206927717,0.9996279,-0.027276978,-0.13037056,-0.16038443,0.6845935956022614,-0.131305,-0.815404,-0.15555645305001795
4.659999999999709,-0.028858565,-0.0730763,1.447320660725072,0.9995836,-0.02885456,-0.13346888,-0.14919038,0.9493689448008568,-0.10785474,-0.6697779,-0.15555645305001795
4.679999999999707,-0.030102625,-0.05188328,1.8498149674131212,0.99954695,-0.030098079,-0.136301,-0.13365719,1.1474835805274006,-0.08299609,-0.5154057,-0.15555645305001795
4.699999999999704,-0.030858515,-0.024099877,1.775301520246358,0.99952394,-0.030853618,-0.13879074,-0.11487474,1.120975157190506,-0.06496725,-0.40344664,-0.15555645305001795
4.719999999999702,-0.031070357,0.002520081,1.7193150864540292,0.9995174,-0.031065358,-0.14090903,-0.09652061,1.0976353307686468,-0.047265403,-0.29351816,-0.15555645305001795
4.7399999999997,-0.030758247,0.028317332,1.8836420741254727,0.999527,-0.030753396,-0.14266393,-0.078543134,1.1707017174512446,-0.025636364,-0.15920182,-0.15555645305001795
4.759999999999698,-0.029903198,0.05694028,1.7139245215701484,0.9995529,-0.02989874,-0.1440476,-0.05936351,1.0844535505550306,-0.009988871,-0.062030893,-0.15555645305001795
4.779999999999696,-0.028501827,0.08296672,1.6195538218173828,0.99959385,-0.028497968,-0.14506143,-0.04159049,1.0275339541998358,0.005511193,0.03422451,-0.15555645305001795
4.799999999999693,-0.02659384,0.10766295,1.5658497755795282,0.9996464,-0.026590705,-0.14572884,-0.024744267,0.9843651529802424,0.020654446,0.12826411,-0.15555645305001795
4.819999999999691,-0.024199147,0.13172907,1.2996987425440074,0.9997072,-0.024196785,-0.14606623,-0.00859991,0.8384771111536301,0.030425293,0.18894108,-0.15555645305001795
4.839999999999689,-0.021364132,0.1517173,-1.975488723045428,0.9997718,-0.021362508,-0.14610401,0.0051600584,-0.6987569226950956,-0.024937768,-0.15486354,-0.15555645305001795
4.859999999999687,-0.018651484,0.11831852,-0.7188656101018936,0.9998261,-0.018650401,-0.14611235,-0.0062531824,-0.14662080279237796,-0.011880628,-0.0737787,-0.15555645305001795
4.879999999999685,-0.016405424,0.10558916,-0.7008604773324826,0.9998654,-0.016404688,-0.14626071,-0.008630221,-0.1605352079841322,-0.015067228,-0.09356749,-0.15555645305001795
4.899999999999682,-0.014410398,0.09327521,-0.6616912984040159,0.99989617,-0.014409899,-0.14645883,-0.011237751,-0.16222802178726392,-0.017923905,-0.11130745,-0.15555645305001795
4.91999999999968,-0.012654804,0.081705935,-0.9877852228103288,0.99991995,-0.012654466,-0.14670943,-0.0138755245,-0.3299016745014996,-0.028273726,-0.17557985,-0.15555645305001795
4.939999999999678,-0.011182251,0.064878516,-0.8778364938774109,0.9999375,-0.011182019,-0.14703958,-0.019261848,-0.29391514441126804,-0.03223986,-0.20020954,-0.15555645305001795
4.959999999999676,-0.010028408,0.04989687,-1.1609421189309996,0.9999497,-0.01002824,-0.14747173,-0.024062257,-0.43591975418349277,-0.043606248,-0.2707948,-0.15555645305001795
4.979999999999674,-0.009219313,0.030301133,-0.9103098146083878,0.9999575,-0.009219183,-0.14802264,-0.031191524,-0.32863403514780404,-0.04610156,-0.28629068,-0.15555645305001795
4.999999999999671,-0.008762143,0.014794467,-0.615805211777548,0.9999616,-0.008762031,-0.14869897,-0.03656773,-0.1976203888511404,-0.0457173,-0.28390443,-0.15555645305001795
