# This is CartPole simulation from 29.06.2021 at time 11:39:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-1.7993169,2.135029,-24.034186227294075,-0.2265368,-0.9740026,-0.04819102,-0.56921285,6.57608251705903,-0.27279088,-1.6940314,-0.12049912665515213
0.7600000000000006,-1.7608665,1.6678113,-22.187966307688455,-0.18892783,-0.981991,-0.05851702,-0.46034113,3.00303315932202,-0.33583948,-2.0855632,-0.12049912665515213
0.7800000000000006,-1.7314774,1.2288294,-22.762498037807156,-0.15999052,-0.98711854,-0.067242295,-0.41092572,4.926581753542993,-0.18224305,-1.1317294,-0.12049912665515213
0.8000000000000006,-1.7109592,0.7804612,-22.488279460217246,-0.13970439,-0.99019325,-0.07466628,-0.32905293,4.568196838115464,-0.11311163,-0.7024232,-0.12049912665515213
0.8200000000000006,-1.6993681,0.3359973,-22.1241754328042,-0.12821786,-0.991746,-0.080509335,-0.25290617,3.600439130500624,-0.082568705,-0.51275164,-0.12049912665515213
0.8400000000000006,-1.6966108,-0.10294165,-21.86541429744156,-0.12548281,-0.99209577,-0.084984794,-0.19270545,2.7521693274390278,-0.06387114,-0.39663976,-0.12049912665515213
0.8600000000000007,-1.7025919,-0.53780127,-21.20131981805329,-0.13141435,-0.9913275,-0.08839229,-0.14646326,0.4046515478042676,-0.13737558,-0.8531023,-0.12049912665515213
0.8800000000000007,-1.7171607,-0.9611842,-20.381962020196763,-0.14584236,-0.9893078,-0.09125408,-0.13931663,-2.046303342232596,-0.25744385,-1.5987263,-0.12049912665515213
0.9000000000000007,-1.7400583,-1.3697295,-19.310659031278263,-0.16845492,-0.98570937,-0.09436897,-0.17302619,-4.457480137690261,-0.4183056,-2.597678,-0.12049912665515213
0.9200000000000007,-1.7709427,-1.7584697,-18.238227966617128,-0.19881277,-0.9800375,-0.098547824,-0.24696034,-5.9543420317947335,-0.5744976,-3.56763,-0.12049912665515213
0.9400000000000007,-1.8094167,-2.127134,-17.94202432832852,-0.23636226,-0.971665,-0.10444716,-0.3458318,-5.215729103248958,-0.64321584,-3.9943705,-0.12049912665515213
0.9600000000000007,-1.855209,-2.4896195,-17.662150946670465,-0.28059375,-0.95982665,-0.11220344,-0.43218768,-4.42051461129712,-0.6970611,-4.3287497,-0.12049912665515213
0.9800000000000008,-1.9081986,-2.8460374,-15.802091123959038,-0.33103693,-0.9436178,-0.121557325,-0.5051063,-5.840289468722712,-0.8494297,-5.2749586,-0.12049912665515213
1.0000000000000007,-1.9679954,-3.1677551,-16.783797983169435,-0.38683698,-0.9221481,-0.13259956,-0.60179955,-3.271790047656027,-0.8249796,-5.123123,-0.12049912665515213
1.0200000000000007,-2.034383,-3.5053656,-16.02397761983466,-0.44715914,-0.8944544,-0.14515899,-0.65538955,-2.9949355182774515,-0.87222695,-5.416529,-0.12049912665515213
1.0400000000000007,-2.1073833,-3.8271148,-14.427203149682814,-0.5112056,-0.85945845,-0.15874565,-0.7043957,-3.3784218629463703,-0.94683623,-5.8798532,-0.12049912665515213
1.0600000000000007,-2.1865346,-4.1176195,-15.652216128720717,-0.57756144,-0.81634724,-0.17337532,-0.7599787,-1.273272894828868,-0.9041944,-5.6150475,-0.12049912665515213
1.0800000000000007,-2.271681,-4.425942,-19.316732759813483,-0.6448941,-0.7642719,-0.18877645,-0.7804736,2.2774021328806513,-0.7564504,-4.697557,-0.12049912665515213
1.1000000000000008,-2.4242635,-9.689631,16.186349114777418,-0.7535641,-0.6573744,-0.1910925,0.54977196,-18.26927672490271,-0.5083302,-3.1567307,-0.12049912665515213
1.1200000000000008,-2.6152582,-9.387407,-0.7592979911603633,-0.8646543,-0.5023673,-0.18310116,0.2359104,-5.136999965356588,-0.14568639,-0.9047125,-0.12049912665515213
1.1400000000000008,-2.8030276,-9.380302,-6.763447725996686,-0.94323224,-0.33213392,-0.17925613,0.1423639,-0.005227776217451966,0.04656432,0.28916442,-0.12049912665515213
1.1600000000000008,-2.9915621,-9.4614,-14.687019409975738,-0.9887665,-0.14946832,-0.17646007,0.13304172,5.501445095072953,0.33945474,2.1080139,-0.12049912665515213
1.1800000000000008,3.1002915,-9.6556225,-12.538293149944568,-0.99914724,0.041289423,-0.17297435,0.21309909,6.328996399352647,0.51662284,3.2082279,-0.12049912665515213
1.2000000000000008,2.905539,-9.793774,-4.330305420913191,-0.97226846,0.23386751,-0.16776283,0.3055001,4.558705932663554,0.5950206,3.695078,-0.12049912665515213
1.2200000000000009,2.7094152,-9.784092,6.194909320088556,-0.9080559,0.41884905,-0.16098447,0.36945498,1.5378390158208521,0.58219683,3.6154423,-0.12049912665515213
1.2400000000000009,2.5151863,-9.599338,16.816410761299135,-0.8101395,0.5862372,-0.1533963,0.38651177,-2.294553704266775,0.4646378,2.8854008,-0.12049912665515213
1.260000000000001,2.326319,-9.246336,22.801896642781735,-0.68566924,0.72791326,-0.14605969,0.3443898,-4.714392443163384,0.32639676,2.026924,-0.12049912665515213
1.280000000000001,2.1454358,-8.800925,24.075002221687146,-0.54353225,0.8393883,-0.13993567,0.265586,-5.026590008111767,0.23065445,1.4323641,-0.12049912665515213
1.300000000000001,1.9736567,-8.335889,24.429016692129743,-0.39205128,0.9199434,-0.13542677,0.18357612,-5.386479656258166,0.11582921,0.7192994,-0.12049912665515213
1.320000000000001,1.8112282,-7.866287,23.2180586631214,-0.23812206,0.9712352,-0.13260919,0.09678836,-4.440521284523826,0.053725254,0.33363384,-0.12049912665515213
1.340000000000001,1.6580057,-7.4152813,22.34991318425076,-0.08709889,0.99619967,-0.13137165,0.026276397,-4.810349076054746,-0.061775647,-0.38362676,-0.12372536268628054
1.360000000000001,1.5136517,-6.9807954,20.628483981125004,0.057113502,0.99836767,-0.13160314,-0.050248098,-6.815590105245204,-0.26785776,-1.6633967,-0.12372536268628054
1.380000000000001,1.377675,-6.581175,18.245370493411656,0.19192307,0.98140997,-0.13369137,-0.16061541,-6.853323769914223,-0.40589407,-2.5206022,-0.12372536268628054
1.400000000000001,1.2492912,-6.2239547,17.06200090338618,0.31599495,0.94876087,-0.13799532,-0.2720178,-4.858185091817429,-0.4389329,-2.7257733,-0.12372536268628054
1.420000000000001,1.1278645,-5.8860464,18.388045132038616,0.42859024,0.903499,-0.14420527,-0.35022342,-1.1086153431344967,-0.34934166,-2.1694117,-0.12372536268628054
1.440000000000001,1.0134256,-5.5236745,19.737279803877602,0.5289567,0.8486488,-0.15137197,-0.36568657,1.3044246819972616,-0.26399842,-1.6394302,-0.12372536268628054
1.460000000000001,0.9064456,-5.140198,19.3317170228022,0.61654806,0.7873173,-0.15845871,-0.34107238,1.8008798114042341,-0.23170419,-1.4388831,-0.12372536268628054
1.480000000000001,0.8070414,-4.7686424,23.09402214692332,0.6916383,0.7222441,-0.16497602,-0.30873796,5.042952135894131,-0.05652692,-0.3510322,-0.12372536268628054
1.500000000000001,0.7156641,-4.336785,25.43188641812346,0.7546577,0.6561187,-0.17032488,-0.22275464,6.917357886094045,0.10673087,0.6627987,-0.12372536268628054
1.5200000000000011,0.6332747,-3.8708365,23.88426340726505,0.80609393,0.59178764,-0.17365526,-0.10625212,6.3825175351454995,0.188593,1.1711625,-0.12372536268628054
1.5400000000000011,0.5599166,-3.4373124,23.948211749390225,0.8472994,0.53111553,-0.17474633,0.00058277714,6.816810239187779,0.30978933,1.9237918,-0.12372536268628054
1.5600000000000012,0.49520946,-3.008004,27.072514639358896,0.87986916,0.47521594,-0.17363422,0.11401374,8.831180755001785,0.51319176,3.186921,-0.12372536268628054
1.5800000000000012,0.43956867,-2.530972,28.70929954458849,0.9049353,0.42554918,-0.16993234,0.26026922,9.966171214143525,0.71011597,4.40982,-0.12372536268628054
1.6000000000000012,0.39370978,-2.0306895,22.93588864988172,0.92349225,0.383617,-0.16312574,0.4247931,7.338224129979287,0.75404865,4.682642,-0.12372536268628054
1.6200000000000012,0.3569081,-1.6293056,25.032871622854195,0.93698156,0.34937885,-0.15345266,0.5456312,8.628632472489434,0.9351841,5.807493,-0.12372536268628054
1.6400000000000012,0.3284594,-1.1952744,16.762851721614155,0.9465404,0.3225852,-0.141157,0.68751997,4.799509283277281,0.9042851,5.61561,-0.12372536268628054
1.6600000000000013,0.30735567,-0.898978,13.01429336554125,0.9531369,0.3025393,-0.12663811,0.7663078,3.1647395167506254,0.9102538,5.652676,-0.12372536268628054
1.6800000000000013,0.29157215,-0.6651632,8.76729793493103,0.9577931,0.2874584,-0.1108056,0.8181983,1.2639664445024565,0.8769653,5.4459543,-0.12372536268628054
1.7000000000000013,0.27978152,-0.50165576,8.570084290990593,0.9611158,0.27614567,-0.0942397,0.83886886,1.2829802976171851,0.8993233,5.584798,-0.12372536268628054
1.7200000000000013,0.27122772,-0.34166867,2.4400354843279004,0.9634427,0.26791447,-0.07725728,0.85986334,-1.5660116851607315,0.791506,4.915252,-0.12372536268628054
1.7400000000000013,0.26489136,-0.28249064,3.2994732170484435,0.965121,0.2618044,-0.06031099,0.83411217,-1.0899193729841006,0.7871836,4.88841,-0.12372536268628054
1.7600000000000013,0.25987485,-0.20941083,-0.3956488127444664,0.96642214,0.25695962,-0.04380344,0.81618595,-2.800172725524401,0.69142157,4.293728,-0.12372536268628054
1.7800000000000014,0.25572777,-0.19711709,-3.0585502123262254,0.96747947,0.25294957,-0.027928092,0.7702093,-4.024669643603551,0.5891015,3.6583202,-0.12372536268628054
1.8000000000000014,0.25139868,-0.22882481,-1.1624816010012085,0.9685654,0.24875891,-0.013168243,0.7041451,-3.0760591380904088,0.5650144,3.5087395,-0.12372536268628054
1.8200000000000014,0.24673662,-0.22982949,4.07253300782721,0.96971464,0.24424072,0.00042213284,0.65364206,-0.5389074874483198,0.6289246,3.9056218,-0.12372536268628054
1.8400000000000014,0.24289086,-0.14517757,1.6565732337359786,0.97064674,0.24050963,0.013408529,0.6447673,-1.6464359096229855,0.5697847,3.538363,-0.12372536268628054
1.8600000000000014,0.24035159,-0.10014814,-1.566168136189729,0.97125435,0.23804413,0.026040265,0.6177388,-3.1489306471378784,0.47414348,2.944431,-0.12372536268628054
1.8800000000000014,0.2381969,-0.10804043,-1.538343415231005,0.971765,0.23595081,0.037891038,0.56607336,-3.113066887139314,0.42315564,2.6277964,-0.12372536268628054
1.9000000000000015,0.23588777,-0.115667105,-4.641815685463398,0.97230726,0.23370627,0.04871424,0.51499575,-4.559715984841028,0.3055147,1.8972462,-0.12372536268628054
1.9200000000000015,0.23292813,-0.17446056,-1.3740353034173491,0.9729947,0.23082756,0.058284376,0.44018805,-2.9806514379339344,0.30096912,1.8690183,-0.12372536268628054
1.9400000000000015,0.22931324,-0.18005815,-3.996089488476231,0.9738227,0.2273088,0.06661101,0.3912714,-4.18356489664021,0.19669287,1.2214627,-0.12372536268628054
1.9600000000000015,0.225165,-0.2290078,-6.291321964629404,0.97475725,0.2232672,0.07376681,0.32262415,-5.224720638213167,0.07967372,0.4947738,-0.12372536268628054
1.9800000000000015,0.21966743,-0.3161748,3.2806850625957957,0.97597,0.21790506,0.079383016,0.2368905,-0.6459214784518778,0.20007846,1.2424872,-0.12372536268628054
2.0000000000000013,0.21395496,-0.24689327,0.8617254939768665,0.97719884,0.21232633,0.08401718,0.22624578,-1.728821001660257,0.14043726,0.8721154,-0.12372536268628054
2.019999999999999,0.20923996,-0.21748011,-3.078794731712013,0.97818905,0.2077165,0.08826523,0.19785374,-3.5368158636987426,0.02981296,0.18513848,-0.12372536268628054
2.039999999999997,0.20448111,-0.2529984,-2.6306444220099063,0.9791665,0.2030591,0.09165621,0.13981861,-3.2762350351350635,-0.01733234,-0.10763383,-0.12372536268628054
2.0599999999999947,0.19908088,-0.28166157,-5.987096945187176,0.98024875,0.19776845,0.09392813,0.08605159,-4.798027637261204,-0.14078851,-0.87429667,-0.12372536268628054
2.0799999999999925,0.19256718,-0.36596474,-4.309028118562774,0.9815162,0.19137925,0.09488121,0.007325437,-3.9413503107883545,-0.18194091,-1.1298531,-0.12372536268628054
2.0999999999999903,0.18463142,-0.42355752,-2.399725208764768,0.983004,0.18358423,0.09439675,-0.05736733,-2.963362813074304,-0.20322005,-1.2619965,-0.12372536268628054
2.119999999999988,0.17584491,-0.45062903,-3.2801307305247804,0.9845791,0.17494008,0.09277487,-0.106031656,-3.2849695947974515,-0.26690403,-1.657474,-0.12372536268628054
2.139999999999986,0.16637176,-0.49292737,-3.7886901481208737,0.9861921,0.1656053,0.090128236,-0.15997165,-3.4250069883777874,-0.32770625,-2.0350559,-0.12372536268628054
2.1599999999999837,0.15596634,-0.54446274,-6.028847076343016,0.9878619,0.15533479,0.08638038,-0.21621281,-4.363008687686439,-0.42685,-2.6507385,-0.12372536268628054
2.1799999999999815,0.14416611,-0.6337784,-3.8129115277586823,0.98962605,0.14366724,0.08135759,-0.28783858,-3.2090037982941215,-0.44707304,-2.7763236,-0.12372536268628054
2.1999999999999793,0.13092741,-0.68797004,1.0947247202913462,0.99144125,0.13055368,0.07508682,-0.34056,-0.7930432233131685,-0.39100364,-2.4281325,-0.12372536268628054
2.219999999999977,0.11738368,-0.66281444,2.4678409527771685,0.99311846,0.1171143,0.06814804,-0.3536879,-0.021419046770262497,-0.36882433,-2.290399,-0.12372536268628054
2.239999999999975,0.104557626,-0.6160525,2.57750274569435,0.99453884,0.10436722,0.06107015,-0.3541656,0.15584449912869963,-0.36060753,-2.2393727,-0.12372536268628054
2.2599999999999727,0.09267993,-0.56828475,2.7899423557494933,0.9957083,0.09254731,0.0540111,-0.35173136,0.37113373809786204,-0.34775305,-2.1595464,-0.12372536268628054
2.2799999999999705,0.08178756,-0.5177501,1.1434197945551614,0.99665725,0.081696406,0.047035202,-0.34576207,-0.2829948933510797,-0.37053877,-2.301046,-0.12372536268628054
2.2999999999999683,0.07163891,-0.49485496,1.2316938323029327,0.99743503,0.07157765,0.040074132,-0.3505013,-0.1421357692597709,-0.368445,-2.2880435,-0.12372536268628054
2.319999999999966,0.061958462,-0.47119787,2.559806190727361,0.9980812,0.06191883,0.03304082,-0.3529289,0.5664514693175434,-0.33843276,-2.1016674,-0.12372536268628054
2.339999999999964,0.052959986,-0.42640883,1.678136776920282,0.9985979,0.05293523,0.026072294,-0.3437447,0.24819064631015758,-0.34288144,-2.1292937,-0.12372536268628054
2.3599999999999617,0.04471339,-0.39658684,3.1181437079627745,0.99900055,0.04469849,0.019236602,-0.3397657,0.9936753277209208,-0.30475405,-1.8925227,-0.12372536268628054
2.3799999999999595,0.037290685,-0.34366745,2.7632966164733888,0.9993048,0.037282042,0.012599716,-0.32357037,0.9033101573069944,-0.29186127,-1.8124585,-0.12372536268628054
2.3999999999999573,0.030867597,-0.29692075,1.874340007264103,0.99952364,0.030862695,0.0062723462,-0.3088452,0.5569405464552519,-0.2920567,-1.8136722,-0.12372536268628054
2.419999999999955,0.025235545,-0.26505017,1.8277091655425264,0.9996816,0.025232866,0.00018414971,-0.29978418,0.5910667229563377,-0.28093845,-1.7446277,-0.12372536268628054
2.439999999999953,0.020231742,-0.23424661,0.40863185507698785,0.9997953,0.020230362,-0.0057173367,-0.290158,-0.013559666358367509,-0.29805169,-1.850901,-0.12372536268628054
2.4599999999999507,0.015615603,-0.22696409,0.2732218054647526,0.9998781,0.015614969,-0.011522936,-0.2904285,-0.03057911274842881,-0.29882294,-1.8556905,-0.12372536268628054
2.4799999999999485,0.011121641,-0.22222714,0.8066454862692265,0.99993813,0.011121412,-0.017336657,-0.29097635,0.25941080136620215,-0.28605583,-1.7764068,-0.12372536268628054
2.4999999999999463,0.0068059047,-0.2090732,1.0034822231181868,0.9999768,0.006805852,-0.023114964,-0.2867738,0.3926398193414675,-0.2755098,-1.7109159,-0.12372536268628054
2.519999999999944,0.0027831702,-0.19297096,0.8278899760913846,0.9999961,0.0027831667,-0.02878791,-0.28038663,0.3514101413638034,-0.2706083,-1.6804776,-0.12372536268628054
2.539999999999942,-0.0009469657,-0.17999049,0.4915771243926902,0.9999995,-0.0009469656,-0.03433968,-0.27467147,0.23320617343264027,-0.26987725,-1.6759378,-0.12372536268628054
2.5599999999999397,-0.004472585,-0.17275654,0.7001756947840718,0.99999,-0.00447257,-0.039796032,-0.27088964,0.3640303189720072,-0.25991556,-1.6140757,-0.12372536268628054
2.5799999999999375,-0.007821515,-0.1623453,-0.09768597645401338,0.9999694,-0.007821435,-0.045155823,-0.2649637,0.029350151800554742,-0.2687425,-1.668891,-0.12372536268628054
2.5999999999999353,-0.011091018,-0.16522728,0.4309964289963425,0.9999385,-0.011090791,-0.05045059,-0.264517,0.30503295203583963,-0.25567678,-1.5877528,-0.12372536268628054
2.619999999999933,-0.014335078,-0.15970762,1.4209259702181054,0.99989724,-0.014334587,-0.055692352,-0.2595559,0.793190193906659,-0.2284319,-1.418562,-0.12372536268628054
2.639999999999931,-0.017311705,-0.13818891,1.0232695257011477,0.99985015,-0.017310841,-0.060756836,-0.24659872,0.6394612972801924,-0.22195041,-1.3783121,-0.12372536268628054
2.6599999999999286,-0.019922344,-0.123328224,0.8108296112218906,0.9998016,-0.019921025,-0.06558674,-0.23615482,0.5674007995097661,-0.21437843,-1.3312901,-0.12372536268628054
2.6799999999999264,-0.022270529,-0.112089105,0.467562213039854,0.99975204,-0.022268688,-0.070219256,-0.22688805,0.43240045320693143,-0.21085925,-1.309436,0.009085656267981818
2.6999999999999242,-0.02444958,-0.10661086,-0.1565523807594432,0.99970114,-0.024447143,-0.07468802,-0.21982996,0.16618043627643747,-0.21551664,-1.3383584,0.009085656267981818
2.719999999999922,-0.026619688,-0.111508034,-0.9200063962678604,0.9996457,-0.026616544,-0.07905817,-0.21713091,-0.1645420268129954,-0.22753191,-1.4129732,0.009085656267981818
2.73999999999992,-0.029010868,-0.12910713,-0.5384421865197617,0.9995792,-0.029006798,-0.08342723,-0.21984951,0.034560643045116704,-0.22119978,-1.3736507,0.009085656267981818
2.7599999999999176,-0.031694427,-0.14070958,0.4881538541014565,0.9994978,-0.031689122,-0.08781884,-0.21931088,0.534048801382832,-0.19799224,-1.2295318,0.009085656267981818
2.7799999999999154,-0.034447264,-0.13574003,0.5534207163767626,0.99940675,-0.03444045,-0.09211984,-0.21059401,0.5912713409711087,-0.18635224,-1.1572474,0.009085656267981818
2.7999999999999132,-0.03709135,-0.12989213,0.23929942705255972,0.9993122,-0.037082843,-0.096237354,-0.20093891,0.4724949429483794,-0.18168944,-1.1282915,0.009085656267981818
2.819999999999911,-0.039669704,-0.12937254,0.26035672314209674,0.9992133,-0.0396593,-0.10018073,-0.19322793,0.5075557624052415,-0.17208558,-1.0686514,0.009085656267981818
2.839999999999909,-0.042235393,-0.12870432,-2.1265597389249526,0.9991082,-0.04222284,-0.10396429,-0.18494262,-0.5681628968530122,-0.21194024,-1.3161489,0.009085656267981818
2.8599999999999066,-0.04517052,-0.16735582,-0.8298451099289147,0.99898,-0.04515516,-0.10775414,-0.1942756,0.05817621370086985,-0.1930826,-1.1990429,0.009085656267981818
2.8799999999999044,-0.04867342,-0.18513952,-0.505771848266228,0.99881566,-0.048654206,-0.111630544,-0.1933582,0.24181391429408242,-0.18366899,-1.1405845,0.009085656267981818
2.899999999999902,-0.052482065,-0.19795518,0.7374292488101077,0.99862313,-0.052457977,-0.11545926,-0.1894368,0.8527387094982967,-0.15191625,-0.9433999,0.009085656267981818
2.9199999999999,-0.05635013,-0.19074042,1.1049364823296854,0.9984127,-0.056320313,-0.11911189,-0.17551208,1.0606021090772766,-0.12810409,-0.7955264,0.009085656267981818
2.939999999999898,-0.06001662,-0.17776941,1.7390568672333937,0.9981995,-0.059980597,-0.12245278,-0.15818122,1.3897407778776736,-0.095359296,-0.5921812,0.009085656267981818
2.9599999999998956,-0.06332356,-0.15463212,2.244695141629795,0.99799573,-0.063281246,-0.1253944,-0.13545662,1.6562892357873398,-0.05994677,-0.37226945,0.009085656267981818
2.9799999999998934,-0.06608779,-0.123363756,4.4094778185513235,0.997817,-0.0660397,-0.1278389,-0.10836113,2.6839481000915284,0.014200358,0.08818422,0.009085656267981818
2.999999999999891,-0.06788091,-0.056690272,3.0020412511970282,0.997697,-0.0678288,-0.12957712,-0.064426355,2.0527438949019046,0.030722894,0.19078918,0.009085656267981818
