# This is CartPole simulation from 28.06.2021 at time 13:52:48
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,0.0012584323,-0.060444877,-0.1340849760001716,0.9999992,0.0012584319,-0.05702512,-0.05453394,-0.07501555959058462,-0.059133835,-0.36722112,-0.06945284824318033
0.8000000000000006,2.7281756e-05,-0.062797844,-0.008811549138694849,1.0,2.7281756e-05,-0.058127865,-0.055775166,-0.005241978938531989,-0.057185967,-0.35512486,-0.06945284824318033
0.8200000000000006,-0.0012314742,-0.06320217,0.21934242753580036,0.9999992,-0.0012314739,-0.05924428,-0.055874143,0.11224158030996001,-0.051921163,-0.32243043,-0.06945284824318033
0.8400000000000006,-0.0024623785,-0.059965458,0.2500011438757889,0.99999696,-0.002462376,-0.060343888,-0.05404909,0.13849271698931515,-0.04880271,-0.30306482,-0.06945284824318033
0.8600000000000007,-0.0036241005,-0.05630767,0.5084769566126311,0.99999344,-0.0036240926,-0.0614028,-0.05179344,0.2690579951269804,-0.040550094,-0.2518161,-0.06945284824318033
0.8800000000000007,-0.004671747,-0.048487384,0.4630309310414389,0.9999891,-0.00467173,-0.062395714,-0.047398657,0.258507116230057,-0.036476146,-0.22651687,-0.06945284824318033
0.9000000000000007,-0.0055705304,-0.04146025,0.5746170966197944,0.9999845,-0.0055705016,-0.06330241,-0.043175057,0.3188510536630933,-0.029392505,-0.18252745,-0.06945284824318033
0.9200000000000007,-0.006311154,-0.032644052,1.0341329007668496,0.9999801,-0.006311112,-0.06411499,-0.03796169,0.5380106940708288,-0.014154025,-0.087896496,-0.06945284824318033
0.9400000000000007,-0.0068020876,-0.016315918,0.7361377265978737,0.9999769,-0.006802035,-0.064788245,-0.029157102,0.40573677516648726,-0.011092737,-0.0688859,-0.06945284824318033
0.9600000000000007,-0.00701396,-0.004842206,0.6940776916210992,0.9999754,-0.007013902,-0.06530654,-0.022515481,0.3885996438500866,-0.0050704936,-0.031487767,-0.06945284824318033
0.9800000000000008,-0.0070029194,0.0059736003,0.4538981094146955,0.9999755,-0.007002862,-0.06569472,-0.01615214,0.27796318982618606,-0.0035570292,-0.022089152,-0.06945284824318033
1.0000000000000007,-0.0068137264,0.012898403,1.1215085224964338,0.9999768,-0.006813674,-0.06597332,-0.011598537,0.5838718853714261,0.014860349,0.092282765,-0.06945284824318033
1.0200000000000007,-0.006379036,0.030810084,0.5646907154736055,0.9999797,-0.006378993,-0.06611192,-0.002033309,0.32326108933943193,0.012863104,0.07987988,-0.06945284824318033
1.0400000000000007,-0.005674573,0.039702754,0.41969143650257135,0.9999839,-0.005674543,-0.06610087,0.003267388,0.2496567589634391,0.014918687,0.09264505,-0.06945284824318033
1.0600000000000007,-0.004814945,0.04631007,0.14326308045004757,0.99998844,-0.0048149265,-0.065995574,0.007364465,0.11392995129662066,0.012937961,0.08034474,-0.06945284824318033
1.0800000000000007,-0.003866862,0.0484801,-0.16149301120364615,0.99999255,-0.0038668525,-0.06583001,0.009240003,-0.03578243571673458,0.008053666,0.050013267,-0.06945284824318033
1.1000000000000008,-0.0029236604,0.045736816,-0.6406648728325436,0.9999957,-0.0029236563,-0.06565088,0.008664024,-0.26589435696232083,-0.0029549962,-0.018350527,-0.06945284824318033
1.1200000000000008,-0.0021116117,0.03520035,-0.674150185193603,0.9999978,-0.00211161,-0.06552005,0.0043187197,-0.2894444791394259,-0.008500757,-0.0527897,-0.06945284824318033
1.1400000000000008,-0.0015155347,0.02413371,-0.47840521654899965,0.99999887,-0.0015155341,-0.065479904,-0.00041447443,-0.20524678432622215,-0.009576622,-0.059470825,-0.06945284824318033
1.1600000000000008,-0.0011094782,0.016275516,-0.421456528169117,0.9999994,-0.001109478,-0.06552098,-0.003770983,-0.18310055125642888,-0.012030474,-0.074709244,-0.06945284824318033
1.1800000000000008,-0.0008514797,0.009349365,-0.03398744855842262,0.99999964,-0.0008514796,-0.06562565,-0.0067664166,-0.007173506702670525,-0.0071802083,-0.044589095,-0.06945284824318033
1.2000000000000008,-0.0006700838,0.008765553,-0.3539653919914907,0.99999976,-0.00067008374,-0.06576212,-0.006881965,-0.156418037909675,-0.014031267,-0.08713417,-0.06945284824318033
1.2200000000000009,-0.00055147073,0.002948278,-0.5396836512058265,0.9999998,-0.00055147073,-0.06592474,-0.009441954,-0.24325144584708158,-0.02056354,-0.12769958,-0.06945284824318033
1.2400000000000009,-0.00057898246,-0.005928375,-0.3690117136703338,0.9999998,-0.0005789824,-0.06615247,-0.013425315,-0.16445937311386286,-0.021080447,-0.13090958,-0.06945284824318033
1.260000000000001,-0.0007569431,-0.01204656,-1.1919633494388575,0.9999997,-0.000756943,-0.06644727,-0.016120078,-0.5420462916773923,-0.04082916,-0.25354907,0.1173106438645731
1.280000000000001,-0.0011890879,-0.03169368,-1.6692925876524136,0.9999993,-0.0011890876,-0.06685635,-0.025000231,-0.758062426559012,-0.0596014,-0.3701247,0.1173106438645731
1.300000000000001,-0.0020911335,-0.059280396,-1.71431860516162,0.9999978,-0.0020911319,-0.0674776,-0.037422407,-0.7703653984741639,-0.07278708,-0.4520078,0.1173106438645731
1.320000000000001,-0.0035531162,-0.087789826,-1.6231981950596208,0.9999937,-0.0035531088,-0.06834929,-0.050051857,-0.7144496975847702,-0.08307881,-0.5159194,0.1173106438645731
1.340000000000001,-0.0055719777,-0.1150373,-1.6371281989206683,0.9999845,-0.005571949,-0.06946465,-0.06177149,-0.7014670866350063,-0.094342686,-0.58586806,0.1173106438645731
1.360000000000001,-0.008139488,-0.1427824,-1.029361473255244,0.99996686,-0.008139398,-0.07081236,-0.0732842,-0.3966071833612964,-0.09221622,-0.5726628,0.1173106438645731
1.380000000000001,-0.011166426,-0.16087897,-0.5601037979436143,0.99993765,-0.011166194,-0.07234161,-0.079809755,-0.15092428726060667,-0.087635815,-0.5442184,0.1173106438645731
1.400000000000001,-0.0144819515,-0.17159262,-0.09744070664513449,0.99989516,-0.014481445,-0.07396213,-0.08231535,0.09467235573279983,-0.078937426,-0.4902014,0.1173106438645731
1.420000000000001,-0.01793942,-0.175023,0.30010490979293836,0.99983907,-0.017938457,-0.075593494,-0.080800876,0.31177827325884483,-0.06740886,-0.41860902,0.1173106438645731
1.440000000000001,-0.02140348,-0.17221814,0.5035624870295597,0.99977094,-0.021401847,-0.07715987,-0.07573143,0.4396054963358426,-0.05627113,-0.3494437,0.1173106438645731
1.460000000000001,-0.024780327,-0.16633384,0.8988153209040711,0.999693,-0.02477779,-0.07860441,-0.06856789,0.6550552307962099,-0.039052952,-0.24251883,0.1173106438645731
1.480000000000001,-0.027977595,-0.15420681,0.7529228813315876,0.99960864,-0.027973946,-0.07987122,-0.057874516,0.6193951578937031,-0.029552275,-0.18351963,0.1173106438645731
1.500000000000001,-0.030956747,-0.14466709,-1.956941664472439,0.9995209,-0.030951804,-0.08092987,-0.04776267,-0.6005793837372028,-0.074009836,-0.45960107,0.1173106438645731
1.5200000000000011,-0.03417953,-0.17973533,-1.5635384304087367,0.99941593,-0.034172878,-0.081981316,-0.057629615,-0.38813649574112297,-0.074328534,-0.4615802,0.1173106438645731
1.5400000000000011,-0.038042933,-0.2087495,0.0317673692558977,0.99927646,-0.038033757,-0.08319617,-0.06402444,0.3849919687583685,-0.045804583,-0.28444645,0.1173106438645731
1.5600000000000012,-0.042233795,-0.21203385,1.077719271028988,0.9991083,-0.04222124,-0.084415354,-0.05776301,0.9085644948015144,-0.015577548,-0.09673657,0.1173106438645731
1.5800000000000012,-0.04632495,-0.19851094,1.7847871577378533,0.9989272,-0.046308383,-0.0854256,-0.042927116,1.2752545667436634,0.016333688,0.101432204,0.1173106438645731
1.6000000000000012,-0.050034016,-0.17365721,2.5553003371468197,0.99874854,-0.050013144,-0.086080484,-0.022082571,1.6677570532448032,0.055523038,0.34479806,0.1173106438645731
1.6200000000000012,-0.053123824,-0.13635527,2.562403815859407,0.9985893,-0.053098843,-0.086255684,0.005195926,1.7021581437498787,0.08511158,0.52854294,0.1173106438645731
1.6400000000000012,-0.055466935,-0.09901802,2.3818670974543785,0.9984621,-0.055438496,-0.08587977,0.03304594,1.6425809511963296,0.111004286,0.6893366,0.1173106438645731
1.6600000000000013,-0.05709233,-0.06466354,2.611474215751252,0.99837065,-0.057061322,-0.08495634,0.059928223,1.7651612540048163,0.14407381,0.8946984,0.1173106438645731
1.6800000000000013,-0.05799384,-0.026525825,2.655334052053214,0.99831885,-0.057961337,-0.08347562,0.08882567,1.794898760350546,0.17497398,1.0865884,0.1173106438645731
1.7000000000000013,-0.058125105,0.012421955,2.7145164727422317,0.9983112,-0.05809238,-0.08141215,0.118218385,1.8240872116591946,0.20630865,1.2811767,0.1173106438645731
1.7200000000000013,-0.05746713,0.052493647,2.127522089169751,0.9983492,-0.057435505,-0.078756124,0.14809753,1.5471933777617497,0.22429954,1.3929001,0.1173106438645731
1.7400000000000013,-0.056100413,0.08316111,2.213601051637231,0.9984268,-0.05607099,-0.075546734,0.17344972,1.5738436007436238,0.25130397,1.5605977,0.1173106438645731
1.7600000000000013,-0.05410531,0.11547346,1.8436384673360802,0.99853665,-0.054078918,-0.071825996,0.19924489,1.3838294132682272,0.2689601,1.6702422,0.1173106438645731
1.7800000000000014,-0.05152156,0.1420093,2.106147835307129,0.9986731,-0.051498767,-0.06761972,0.22193441,1.4798159059149179,0.29629743,1.8400071,0.1173106438645731
1.8000000000000014,-0.048363402,0.17315862,1.6474028834440422,0.99883074,-0.048344553,-0.062944256,0.24620166,1.237404544480279,0.30996418,1.9248775,0.1173106438645731
1.8200000000000014,-0.044653583,0.19716023,1.289736071882335,0.9990032,-0.044638745,-0.057822175,0.26650473,1.036161010007989,0.3214065,1.9959345,0.1173106438645731
1.8400000000000014,-0.040518817,0.2156837,1.3072837125362873,0.99917924,-0.04050773,-0.052326184,0.2835165,1.0037827876105196,0.33707204,2.0932174,0.1173106438645731
1.8600000000000014,-0.0360086,0.23489043,0.6631326556188778,0.99935174,-0.036000818,-0.046495114,0.30000168,0.6626088117320003,0.3382668,2.1006367,0.1173106438645731
1.8800000000000014,-0.03121491,0.24396423,0.47751757388657223,0.99951285,-0.031209841,-0.040388867,0.3109027,0.5300323896050061,0.3431418,2.1309106,0.1173106438645731
1.9000000000000015,-0.026267178,0.2504022,0.4052736743533145,0.999655,-0.026264157,-0.034085784,0.31963417,0.44821291920004247,0.34807965,2.1615746,0.1173106438645731
1.9200000000000015,-0.02119998,0.25606403,-0.5411809892168102,0.9997753,-0.021198392,-0.027621146,0.32702687,-0.03772083475045486,0.33344054,2.0706658,0.1173106438645731
1.9400000000000015,-0.016168617,0.24662489,-0.5091882538133485,0.9998693,-0.016167913,-0.021086346,0.32646197,-0.07246485761092593,0.331003,2.0555286,0.1173106438645731
1.9600000000000015,-0.011318974,0.23805909,-1.0815322576214377,0.9999359,-0.011318732,-0.014568411,0.3253262,-0.3839302894026381,0.31552875,1.9594336,0.1173106438645731
1.9800000000000015,-0.006730293,0.22044982,-1.525472109702572,0.99997735,-0.006730242,-0.008122995,0.31908754,-0.6337716291343911,0.2976352,1.8483146,0.1173106438645731
2.0000000000000013,-0.0025632181,0.1958444,-1.4978081502984137,0.9999967,-0.0025632153,-0.0018423178,0.30875346,-0.6622475055968211,0.28555536,1.7732989,0.1173106438645731
2.019999999999999,0.0011174106,0.17191167,-1.1500570446817628,0.9999994,0.0011174104,0.0042270967,0.29794797,-0.5384455005200414,0.27988154,1.7380644,0.1173106438645731
2.039999999999997,0.0043760412,0.1538636,-1.1944364313630396,0.9999904,0.0043760273,0.010100168,0.28916526,-0.591131981371605,0.26834846,1.666444,0.1173106438645731
2.0599999999999947,0.0072676074,0.13526432,-0.9458424818280502,0.9999736,0.0072675436,0.015789142,0.27951592,-0.5052156549824688,0.26219508,1.6282314,0.1173106438645731
2.0799999999999925,0.0098277675,0.1208855,-0.44650336058473244,0.9999517,0.009827609,0.021298844,0.27126992,-0.3004281506858956,0.2628486,1.6322898,0.1173106438645731
2.0999999999999903,0.012180981,0.1148292,-0.3458904802985238,0.9999258,0.01218068,0.026676351,0.26637498,-0.2772401929608713,0.2587565,1.6068778,0.1173106438645731
2.119999999999988,0.014430033,0.11057842,-0.31483680206622955,0.9998959,0.014429532,0.03195966,0.26185858,-0.2850618158929487,0.25366038,1.575231,0.1173106438645731
2.139999999999986,0.016599901,0.106992446,-0.21886862812856933,0.99986225,0.01659914,0.03715138,0.2572132,-0.2621789362047567,0.24982037,1.5513844,0.1173106438645731
2.1599999999999837,0.01871425,0.10513202,-0.5268899938365263,0.9998249,0.018713158,0.042253852,0.25294188,-0.4249293347712388,0.2380039,1.4780042,0.1173106438645731
2.1799999999999815,0.020742994,0.09837797,-0.5605517518547591,0.9997849,0.020741506,0.047244873,0.24600466,-0.46046280525952615,0.22920063,1.4233359,0.1173106438645731
2.1999999999999793,0.022631992,0.09120045,-0.5368338634429286,0.9997439,0.02263006,0.052091464,0.2384841,-0.4681848204787859,0.22106275,1.3727996,0.1173106438645731
2.219999999999977,0.02438188,0.08452744,-1.1054322793233315,0.99970275,0.024379464,0.056786392,0.23083557,-0.7475749813689744,0.20056485,1.2455077,0.1173106438645731
2.239999999999975,0.025907978,0.06864125,-0.7915982961916977,0.9996644,0.02590508,0.061283674,0.2186098,-0.61813246155202,0.19382244,1.2036374,0.1173106438645731
2.2599999999999727,0.02716684,0.057950683,-0.8108752763963403,0.999631,0.027163498,0.06555712,0.20850073,-0.6395451278073757,0.18246186,1.1330881,0.1173106438645731
2.2799999999999705,0.028209109,0.046996552,-1.3275882414470683,0.99960214,0.028205369,0.06962496,0.19803871,-0.8881612063247271,0.16051878,0.99682164,0.1173106438645731
2.2999999999999683,0.028949859,0.027607078,-0.927391802103676,0.999581,0.028945815,0.07344379,0.18350254,-0.711227883997373,0.15360314,0.9538755,0.1173106438645731
2.319999999999966,0.029366706,0.014753719,-0.42076924375547353,0.9995688,0.029362485,0.07700017,0.17186011,-0.48194364655806493,0.15201995,0.9440439,0.1173106438645731
2.339999999999964,0.029607395,0.01018343,-0.2616785228094505,0.9995617,0.02960307,0.080360346,0.16397029,-0.411028305798534,0.14714494,0.9137701,0.1173106438645731
2.3599999999999617,0.029782122,0.008220441,-0.36810908419268995,0.99955654,0.029777719,0.08357404,0.157241,-0.46184158995547103,0.13797528,0.8568265,0.1173106438645731
2.3799999999999595,0.029900601,0.00451813,-0.12513806458068794,0.999553,0.029896146,0.08664502,0.14967905,-0.3510401603914035,0.13523908,0.8398347,0.1173106438645731
2.3999999999999573,0.029983861,0.00479232,0.2550379087807401,0.9995505,0.029979369,0.08958248,0.14393106,-0.17657729829973928,0.13722508,0.8521677,0.1173106438645731
2.419999999999955,0.030133441,0.011305973,0.1860419309182493,0.99954605,0.030128881,0.09243287,0.14104056,-0.20976071897303822,0.132771,0.8245079,0.1173106438645731
2.439999999999953,0.030402472,0.016727356,0.4590946117532324,0.9995379,0.03039779,0.09522016,0.13760792,-0.08643279026528852,0.13480683,0.8371504,0.1173106438645731
2.4599999999999507,0.030823838,0.026667988,0.5489043297972358,0.999525,0.030818958,0.09795851,0.13619632,-0.049015828709661875,0.13502736,0.83851993,0.1173106438645731
2.4799999999999485,0.031458776,0.038154725,0.912508540943807,0.9995052,0.031453587,0.100674644,0.13539961,0.11256548978332999,0.14145671,0.87844616,0.1173106438645731
2.4999999999999463,0.03238212,0.0556985,-4.392225516433286,0.9994757,0.03237646,0.10340068,0.13725175,-2.3421146437304037,0.03271455,0.20315735,0.1173106438645731
2.519999999999944,0.032808788,-0.01356873,-0.7757628305081917,0.9994618,0.032802902,0.10577132,0.09890398,-0.6798571634712429,0.06841529,0.42485896,0.029020430907889114
2.539999999999942,0.0324271,-0.02381113,1.1828998422029204,0.9994743,0.032421418,0.107640676,0.08776672,0.22683839890024496,0.09791218,0.6080346,0.029020430907889114
2.5599999999999397,0.032153405,-0.0020185204,1.330712275914552,0.9994831,0.032147866,0.109432265,0.09147762,0.2979906714169776,0.10492399,0.651578,0.029020430907889114
2.5799999999999375,0.03233957,0.022266712,0.6903389765134552,0.99947715,0.032333933,0.11130946,0.09635838,0.0012599659185763212,0.0965308,0.5994563,0.029020430907889114
2.5999999999999353,0.03290965,0.03617039,0.8415365802833019,0.99945855,0.03290371,0.11323685,0.096384235,0.06558449579869012,0.09942273,0.6174152,0.029020430907889114
2.619999999999933,0.033782538,0.05265439,0.7591002922550508,0.9994294,0.033776112,0.11517506,0.09746652,0.01925214305323879,0.098390736,0.6110065,0.029020430907889114
2.639999999999931,0.034972668,0.06792309,0.3748821819375574,0.9993885,0.034965537,0.11712753,0.09779341,-0.1693690388965042,0.0901587,0.55988556,0.029020430907889114
2.6599999999999286,0.03640757,0.07704914,-0.00676692703808647,0.9993373,0.03639953,0.1190564,0.09503418,-0.3593148836428469,0.0787011,0.48873383,0.029020430907889114
2.6799999999999264,0.037964784,0.08006794,-0.4844460537627748,0.99927944,0.037955664,0.120899744,0.089165874,-0.5948576568128338,0.062007077,0.38506395,0.029020430907889114
2.6999999999999242,0.039506715,0.07538931,0.06234704741526673,0.9992197,0.03949644,0.122588046,0.07944039,-0.3579108650756885,0.06266148,0.38912776,0.029020430907889114
2.719999999999922,0.04104307,0.07977293,-0.12189810008128275,0.99915785,0.041031547,0.12411971,0.07359476,-0.45791917168664725,0.05209785,0.32352763,0.029020430907889114
2.73999999999992,0.042638388,0.081273116,-0.811848534114377,0.99909115,0.04262547,0.12551849,0.06611204,-0.7918198797910102,0.029321289,0.1820852,0.029020430907889114
2.7599999999999176,0.044154093,0.07159285,-1.032405070845954,0.99902534,0.044139747,0.12671421,0.053160843,-0.9086215658473139,0.010745994,0.06673262,0.029020430907889114
2.7799999999999154,0.045441348,0.058373492,-1.4756111418505573,0.9989677,0.04542571,0.12763223,0.03829455,-1.125950054296082,-0.01430073,-0.08880753,0.029020430907889114
2.7999999999999132,0.046393596,0.03793282,-2.0575252035835865,0.998924,0.046376955,0.12821819,0.019865898,-1.40409304164992,-0.045705505,-0.28383118,0.029020430907889114
2.819999999999911,0.046843912,0.007940819,-1.6888640928569283,0.99890304,0.046826784,0.12839104,-0.0031227442,-1.2388991571466021,-0.061762013,-0.3835421,0.029020430907889114
2.839999999999909,0.046752874,-0.016098859,-2.0291164949037515,0.99890727,0.04673584,0.12813051,-0.023412053,-1.3953221354517686,-0.08952048,-0.55592215,0.029020430907889114
2.8599999999999066,0.046126045,-0.045824036,-2.300936447850077,0.99893636,0.04610969,0.12743916,-0.046268493,-1.5149624702248075,-0.118210934,-0.7340899,0.029020430907889114
2.8799999999999044,0.0448603,-0.08017808,-2.5115251688935225,0.99899393,0.044845253,0.1262715,-0.07109079,-1.6001029019561273,-0.14731601,-0.9148324,0.029020430907889114
2.899999999999902,0.042872485,-0.11822584,-2.2942725655610237,0.99908113,0.042859353,0.12459375,-0.09731485,-1.4808084034797098,-0.16859856,-1.0469971,0.029020430907889114
2.9199999999999,0.04015676,-0.15302442,-1.9611066454010015,0.99919385,0.040145967,0.12241055,-0.121592924,-1.3008504626354573,-0.18511803,-1.149583,0.029020430907889114
2.939999999999898,0.036796406,-0.18271573,-0.7354644089292723,0.99932307,0.036788102,0.11977054,-0.14293069,-0.702952148846428,-0.1797692,-1.1163667,0.029020430907889114
2.9599999999998956,0.03303615,-0.19269685,0.01415671228723834,0.9994544,0.03303014,0.11679932,-0.15448162,-0.32048034545810467,-0.17411076,-1.0812278,0.029020430907889114
