# This is CartPole simulation from 29.06.2021 at time 11:34:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-1.8312144,3.9462101,-20.541284126446588,-0.25748456,-0.9662824,-0.013614632,-0.8777265,-0.27395100583592547,-0.96635455,-6.001062,0.1584
0.6200000000000004,-1.7560055,3.5321107,-21.69977174623161,-0.18415216,-0.98289776,-0.03122392,-0.88418585,1.6636259295866154,-0.8627586,-5.357731,0.1584
0.6400000000000005,-1.6892552,3.1005383,-21.81439283834314,-0.11818206,-0.9929919,-0.048648465,-0.85817915,2.2544619719365313,-0.7946075,-4.9345126,0.1584
0.6600000000000005,-1.6311527,2.6674373,-22.131130257136512,-0.060319785,-0.9981791,-0.06545607,-0.82207894,6.097757938453711,-0.55136293,-3.4239638,0.1584
0.6800000000000005,-1.5817472,2.2318978,-21.501204945151574,-0.010950629,-0.99994004,-0.0809176,-0.7213588,6.080651990029818,-0.44049615,-2.735481,0.1584
0.7000000000000005,-1.5409535,1.8063511,-20.86234372947932,0.029838381,-0.99955475,-0.09436589,-0.620638,7.301020193602848,-0.26823923,-1.6657656,0.1584
0.7200000000000005,-1.5085665,1.3916069,-20.25744905476077,0.06218967,-0.99806434,-0.10560047,-0.49919954,7.653217276539988,-0.120840475,-0.7504194,0.1584
0.7400000000000005,-1.4843798,0.98643345,-19.83370448736867,0.08630904,-0.9962684,-0.11434785,-0.37161982,7.504583416181731,0.0057390616,0.035639573,0.1584
0.7600000000000006,-1.4682326,0.58753043,-19.792454792448087,0.10238397,-0.99474496,-0.12056655,-0.24631672,6.309324190558264,0.0752539,0.4673267,0.1584
0.7800000000000006,-1.4600626,0.18830675,-19.897653764058187,0.11050754,-0.99387527,-0.1244718,-0.14084233,5.277054562770957,0.13157196,0.8170619,0.1584
0.8000000000000006,-1.4598988,-0.21347664,-20.003453018238243,0.11067033,-0.99385715,-0.12643373,-0.052461896,4.774308917439042,0.19615261,1.2181077,0.1584
0.8200000000000006,-1.4677918,-0.61770016,-20.593060838179507,0.10282248,-0.9946997,-0.12670839,0.027704345,2.519366847790123,0.16169827,1.0041462,0.1584
0.8400000000000006,-1.4838657,-1.0320094,-21.20270329830172,0.08682114,-0.9962239,-0.12574393,0.070317924,-0.1494041232202405,0.06632107,0.41185382,0.1584
0.8600000000000007,-1.5083224,-1.4560468,-21.58818823104031,0.062433336,-0.99804914,-0.124358326,0.068463355,-2.8651380865301777,-0.07848457,-0.4873892,0.1584
0.8800000000000007,-1.5413151,-1.8853037,-21.485288401548228,0.029476978,-0.9995655,-0.12344855,0.02135601,-4.1670010103829105,-0.19898658,-1.2357067,0.1584
0.9000000000000007,-1.5828695,-2.3116233,-21.082670973946527,-0.01207291,-0.9999271,-0.123690635,-0.04733595,-4.974260236960705,-0.31773487,-1.9731336,0.1584
0.9200000000000007,-1.6328773,-2.7298043,-20.383464342813355,-0.062041156,-0.9980736,-0.12543629,-0.12935627,-5.77043395462085,-0.4507037,-2.79887,0.1584
0.9400000000000007,-1.6911253,-3.1343842,-19.2788663101335,-0.120038785,-0.9927692,-0.12895054,-0.22456697,-6.740464690941892,-0.6067363,-3.7678325,0.1584
0.9600000000000007,-1.7572708,-3.5178134,-18.418555766991467,-0.18539566,-0.9826639,-0.13452576,-0.33595362,-5.937925840227526,-0.68919307,-4.279889,0.1584
0.9800000000000008,-1.830938,-3.885398,-17.924045766312645,-0.25721744,-0.96635354,-0.14219832,-0.43383828,-4.523019624996098,-0.7269266,-4.5142145,0.1584
1.0000000000000007,-1.9118706,-4.243526,-17.136258225254057,-0.33449966,-0.94239587,-0.1515991,-0.50799096,-3.8451522720168856,-0.7777227,-4.829658,0.1584
1.0200000000000007,-1.999824,-4.5858135,-16.57579451376714,-0.41598684,-0.90937066,-0.16237347,-0.5708691,-2.9220274559884154,-0.80397195,-4.992666,0.1584
1.0400000000000007,-2.094516,-4.9155574,-14.801374645351359,-0.5001047,-0.8659649,-0.17425667,-0.61844987,-3.2045873715247235,-0.87335634,-5.423543,0.1584
1.0600000000000007,-2.1954834,-5.2097917,-18.46021281432238,-0.5848435,-0.81114614,-0.18713924,-0.67113197,1.0695828192189187,-0.72137165,-4.479718,0.1584
1.0800000000000007,-2.3314779,-9.863687,10.069462327682592,-0.68941534,-0.7243663,-0.19645967,0.60603845,-16.83000757933502,-0.41618165,-2.5844882,0.1584
1.1000000000000008,-2.526979,-9.669774,-3.174075293747345,-0.8169963,-0.576643,-0.18710828,0.31647143,-4.9614124991384685,-0.08653061,-0.5373551,0.1584
1.1200000000000008,-2.720816,-9.708189,-13.772072754458728,-0.91277194,-0.4084696,-0.1816236,0.22580904,2.717869320382316,0.22797228,1.415708,0.1584
1.1400000000000008,-2.9170847,-9.91348,-11.4110270720165,-0.97490376,-0.2226267,-0.17672002,0.2614979,3.30171242194643,0.34419525,2.1374526,0.1584
1.1600000000000008,-3.1169481,-10.056416,-7.811262764283894,-0.9996963,-0.024642032,-0.1710224,0.30451682,3.505334322183452,0.46132547,2.8648312,0.1584
1.1800000000000008,2.9642096,-10.119747,5.799018861927691,-0.98430884,0.17645434,-0.16443934,0.34970745,-0.8067844032396618,0.3816377,2.36997,0.1584
1.2000000000000008,2.7631524,-9.950264,12.52495149703156,-0.929242,0.36947158,-0.15763673,0.3254445,-2.1551176955469207,0.35566396,2.2086732,0.1584
1.2200000000000009,2.5665762,-9.668204,13.445549833734924,-0.8391834,0.5438486,-0.1515202,0.28183654,-0.8583748458512367,0.41579708,2.5821,0.1584
1.2400000000000009,2.3758085,-9.3675785,21.240489190789212,-0.720839,0.6931025,-0.14605342,0.26218998,-3.9574644209031162,0.2763128,1.7159024,0.1584
1.260000000000001,2.1922617,-8.945878,23.275981240311943,-0.5822272,0.81302613,-0.14145653,0.19505563,-4.500652308896379,0.18692249,1.1607887,0.1584
1.280000000000001,2.017464,-8.492627,24.009597040586737,-0.43196246,0.9018916,-0.13827668,0.121220626,-4.846025209458274,0.08506466,0.5282515,0.1584
1.300000000000001,1.8518411,-8.028588,23.985866492905203,-0.27735958,0.9607662,-0.13662079,0.043118726,-5.449811105850135,-0.04441339,-0.27580717,0.1584
1.320000000000001,1.6954839,-7.5669475,22.709806262588465,-0.12436476,0.99223655,-0.13661997,-0.04426742,-4.9973841803629355,-0.13527992,-0.8400883,0.1584
1.340000000000001,1.5481541,-7.126558,21.314564752472204,0.022640277,0.9997437,-0.13829252,-0.12390038,-3.9183875254249014,-0.18736084,-1.1635108,0.0635686777336166
1.360000000000001,1.4094108,-6.7089024,20.060286870064683,0.16068585,0.9870056,-0.14138325,-0.18552542,-3.333764616405867,-0.24558724,-1.5250968,0.0635686777336166
1.380000000000001,1.2788103,-6.313674,19.534663617223153,0.28785482,0.9576741,-0.14561288,-0.23757084,-1.682864001827688,-0.23838009,-1.4803404,0.0635686777336166
1.400000000000001,1.1560285,-5.927599,18.675456103342125,0.40297747,0.9152099,-0.150617,-0.26217675,-1.1369895941264654,-0.25755185,-1.599397,0.0635686777336166
1.420000000000001,1.040811,-5.5592813,19.543443991120213,0.5055207,0.8628144,-0.15602697,-0.27803904,0.9122762047378093,-0.19084497,-1.1851473,0.0635686777336166
1.440000000000001,0.933092,-5.17822,20.157330432987344,0.59535253,0.8034646,-0.16142395,-0.2599233,2.2370622033304146,-0.12476433,-0.7747865,0.0635686777336166
1.460000000000001,0.833073,-4.7907276,19.551095849234727,0.6726049,0.7400018,-0.16624686,-0.22015192,2.498755823054007,-0.08659992,-0.53778553,0.0635686777336166
1.480000000000001,0.7406747,-4.4189963,19.859874675139633,0.7380135,0.674786,-0.1702355,-0.1766314,3.344311405710566,-0.013707837,-0.08512567,0.0635686777336166
1.500000000000001,0.6557326,-4.0472245,22.926049753252048,0.79260147,0.60974,-0.17322026,-0.119584166,5.708610174078472,0.14667472,0.91085005,0.0635686777336166
1.5200000000000011,0.5786987,-3.6284807,25.16777564704194,0.8371751,0.54693496,-0.1746855,-0.023741549,7.381878818807835,0.31420785,1.9512308,0.0635686777336166
1.5400000000000011,0.51037425,-3.177282,30.63265886457742,0.87256175,0.48850384,-0.17396767,0.0992637,10.633172314077344,0.5838187,3.625514,0.0635686777336166
1.5600000000000012,0.45193186,-2.6394153,28.659014022377093,0.89960515,0.43670428,-0.17026983,0.2755123,9.876063695486918,0.7225022,4.4867387,0.0635686777336166
1.5800000000000012,0.40390122,-2.1390624,26.011507457144706,0.9195348,0.39300862,-0.16317222,0.43865424,8.809272767036024,0.8363167,5.1935267,0.0635686777336166
1.6000000000000012,0.36543143,-1.6860058,19.798180838713197,0.9339697,0.35735226,-0.15298542,0.5838046,5.98895834359763,0.8533905,5.2995553,0.0635686777336166
1.6200000000000012,0.33500984,-1.3380486,15.673347238798641,0.94440705,0.32877848,-0.14034943,0.68227655,4.212183714529144,0.87225026,5.416674,0.0635686777336166
1.6400000000000012,0.3108761,-1.059674,12.27684502768718,0.95206594,0.30589285,-0.12602946,0.75141984,2.774338058839838,0.8773806,5.4485335,0.0635686777336166
1.6600000000000013,0.2917589,-0.8382952,9.923330840314705,0.9577394,0.28763723,-0.11055726,0.7968906,1.8158212532753193,0.8805271,5.4680734,0.0635686777336166
1.6800000000000013,0.27668768,-0.65637124,9.037091957407819,0.96196556,0.27317083,-0.094329216,0.82660806,1.5335657143803856,0.89846766,5.579484,0.0635686777336166
1.7000000000000013,0.26511014,-0.4895069,3.1997545808886314,0.96506363,0.26201555,-0.077552006,0.8516971,-1.1428688061175476,0.8028164,4.98549,0.0635686777336166
1.7200000000000013,0.25593302,-0.41888413,3.047404593473589,0.96742755,0.25314814,-0.060701422,0.83286715,-1.1216678399866122,0.78501064,4.874916,0.0635686777336166
1.7400000000000013,0.24814166,-0.35115716,1.1536180403366376,0.9693705,0.24560297,-0.044223983,0.81439775,-1.9423417205919156,0.7292858,4.528865,0.0635686777336166
1.7600000000000013,0.24139981,-0.3148544,-0.003503619158751454,0.9710043,0.23906209,-0.02824722,0.78247446,-2.421611015320319,0.6753145,4.193703,0.0635686777336166
1.7800000000000014,0.23519677,-0.29791012,4.632256440675676,0.9724685,0.23303434,-0.01298558,0.7426966,-0.16011134402869195,0.7376641,4.580894,0.0635686777336166
1.8000000000000014,0.2300728,-0.20519418,-0.1956651417039349,0.9736498,0.2280484,0.0018424673,0.7400245,-2.39337541685746,0.63389593,3.9364939,0.0635686777336166
1.8200000000000014,0.22603004,-0.19177873,1.4160849256768495,0.9745638,0.22411032,0.016259776,0.700736,-1.5891556003284164,0.63048834,3.9153326,0.0635686777336166
1.8400000000000014,0.22251226,-0.15213737,-1.0792334763033697,0.97534615,0.22068064,0.030020034,0.6746424,-2.7317865718219827,0.5522433,3.429431,0.0635686777336166
1.8600000000000014,0.21938732,-0.1535647,-0.4333910873980465,0.97603095,0.21763167,0.043075625,0.6298172,-2.3943116224108145,0.52196467,3.2414007,0.0635686777336166
1.8800000000000014,0.21633591,-0.14462446,-2.898942874515357,0.97669053,0.21465239,0.055288725,0.5905279,-3.525962185362121,0.43074787,2.6749442,0.0635686777336166
1.9000000000000015,0.21306758,-0.17635284,-1.305934061074497,0.97738683,0.2114591,0.06653498,0.5326828,-2.7407752388903948,0.4074763,2.530428,0.0635686777336166
1.9200000000000015,0.20941757,-0.18230247,-1.736552118342921,0.97815216,0.20789023,0.07674994,0.48770928,-2.9058022967627504,0.3543064,2.2002428,0.0635686777336166
1.9400000000000015,0.20557804,-0.19561753,-1.7306919540747536,0.97894317,0.20413306,0.086039014,0.44002983,-2.8632429305049234,0.30779177,1.9113868,0.0635686777336166
1.9600000000000015,0.20147127,-0.20917718,-2.7779717948331135,0.9797732,0.20011106,0.09438131,0.39304718,-3.313333156542729,0.23969565,1.48851,0.0635686777336166
1.9800000000000015,0.19692367,-0.24029338,-5.588994849191591,0.98067313,0.1956534,0.10171194,0.33868286,-4.587105732918041,0.12681286,0.7875079,0.0635686777336166
2.0000000000000013,0.19130115,-0.31803477,-2.51225745318374,0.98175764,0.19013648,0.10775145,0.26342687,-3.0838550304701777,0.11839841,0.73525417,0.0635686777336166
2.019999999999999,0.18461223,-0.3460081,-2.057642259544347,0.9830075,0.18356536,0.11252628,0.21280658,-2.801647762506517,0.07990398,0.49620372,0.0635686777336166
2.039999999999997,0.17743324,-0.367133,-1.3340818680805977,0.98429996,0.17650369,0.11633385,0.16681038,-2.389141943421618,0.05204373,0.32319155,0.0635686777336166
2.0599999999999947,0.16994411,-0.37700278,-4.494988147030827,0.9855942,0.16912726,0.11928746,0.12757556,-3.790671787471478,-0.050930493,-0.31627837,0.0635686777336166
2.0799999999999925,0.1617483,-0.4393701,-5.105240712388986,0.98694724,0.16104394,0.121232174,0.06536318,-3.9909925076984436,-0.12296813,-0.7636321,0.0635686777336166
2.0999999999999903,0.15220262,-0.5126354,-4.953917705835696,0.9884395,0.15161565,0.121900536,-0.00014316756,-3.8219221554343594,-0.18158385,-1.1276357,0.0635686777336166
2.119999999999988,0.14121021,-0.58444244,-2.1339177541749246,0.9900464,0.14074138,0.121285774,-0.062889434,-2.3964098104561535,-0.18055618,-1.1212538,0.0635686777336166
2.139999999999986,0.1292269,-0.61108005,-3.506508888516285,0.99166185,0.12886752,0.11964404,-0.10227932,-2.9132891627315405,-0.2433798,-1.5113885,0.0635686777336166
2.1599999999999837,0.1164855,-0.6612647,1.029824910862107,0.99322325,0.11622225,0.11713182,-0.15014395,-0.6797905950350952,-0.19067764,-1.1841081,0.0635686777336166
2.1799999999999815,0.103459954,-0.63816655,6.209950109350042,0.9946528,0.10327548,0.11401951,-0.16141121,1.849222706670602,-0.08736759,-0.5425527,0.0635686777336166
2.1999999999999793,0.09172029,-0.53097135,2.811351398267501,0.9957966,0.091591746,0.11108636,-0.1312329,0.39096736333900545,-0.12169714,-0.7557393,0.0635686777336166
2.219999999999977,0.08157802,-0.48000607,3.3942807677272704,0.99667436,0.081487566,0.108523645,-0.124931574,0.7603494420663564,-0.09804205,-0.6088411,0.0635686777336166
2.239999999999975,0.07254508,-0.42005208,2.349654888345181,0.99736977,0.07248147,0.10614606,-0.11257,0.36660874283898004,-0.10266117,-0.63752586,0.0635686777336166
2.2599999999999727,0.06454157,-0.37768078,2.035317305185392,0.9979179,0.06449677,0.1039528,-0.106648296,0.3003590240797039,-0.099142894,-0.61567736,0.0635686777336166
2.2799999999999705,0.05733271,-0.34090626,1.6608845055309862,0.99835694,0.057301305,0.10186743,-0.10180413,0.19863145833541282,-0.09836535,-0.61084884,0.0635686777336166
2.2999999999999683,0.050797176,-0.31067508,1.7961228998575485,0.9987101,0.050775334,0.09986272,-0.098619446,0.3255069241007257,-0.08901762,-0.55279946,0.0635686777336166
2.319999999999966,0.04488577,-0.27860522,0.7214455374863001,0.9989928,0.0448707,0.097942024,-0.09335076,-0.11188172303196203,-0.103000686,-0.63963425,0.0635686777336166
2.339999999999964,0.03944206,-0.26447776,1.0045808404623098,0.9992223,0.039431833,0.096056804,-0.09524014,0.07232623150070154,-0.09631167,-0.5980955,0.0635686777336166
2.3599999999999617,0.03432416,-0.24606936,0.7696640397437478,0.999411,0.034317423,0.09416326,-0.09410959,0.014461227864315059,-0.09746406,-0.60525185,0.0635686777336166
2.3799999999999595,0.02953508,-0.23183034,1.4582361788357996,0.9995639,0.029530786,0.09228309,-0.0939232,0.3790991235208309,-0.08056629,-0.5003166,0.0635686777336166
2.3999999999999573,0.025139164,-0.20661344,1.0148761990117832,0.99968404,0.025136515,0.09046497,-0.0877617,0.21816234394014267,-0.08126666,-0.5046659,0.0635686777336166
2.419999999999955,0.02117536,-0.18889897,1.507225926705107,0.9997758,0.021173777,0.08874438,-0.08423108,0.4842253414408854,-0.0654436,-0.40640473,0.0635686777336166
2.439999999999953,0.017643278,-0.16334565,1.3190663577036401,0.9998444,0.017642364,0.087136954,-0.07633923,0.43248885900923717,-0.059508055,-0.369545,0.0635686777336166
2.4599999999999507,0.01459123,-0.14104302,1.4346241306095895,0.99989355,0.014590712,0.08567913,-0.069289565,0.5159905543499064,-0.048368707,-0.30036968,0.0635686777336166
2.4799999999999485,0.012002903,-0.11698884,1.487151030143927,0.99992794,0.012002615,0.08437567,-0.06086776,0.5659217666334883,-0.03736759,-0.23205273,0.0635686777336166
2.4999999999999463,0.009903489,-0.09217319,1.25756605631497,0.99995095,0.009903327,0.08324866,-0.051623244,0.4810592530954166,-0.031626604,-0.19640121,0.0635686777336166
2.519999999999944,0.008263324,-0.07117952,1.6274576569426875,0.99996585,0.00826323,0.082293004,-0.043763507,0.6679116471029243,-0.015087722,-0.093694754,0.0635686777336166
2.539999999999942,0.007101951,-0.04416166,0.35553781085650465,0.9999748,0.0071018916,0.08152443,-0.03283915,0.09353394197491899,-0.029735683,-0.18465859,0.0635686777336166
2.5599999999999397,0.0062776334,-0.03796997,0.6078350256700956,0.9999803,0.006277592,0.080882564,-0.031316347,0.21797932270027423,-0.022526566,-0.13988997,0.0635686777336166
2.5799999999999375,0.005617281,-0.027680427,0.37346054167164555,0.9999842,0.0056172516,0.08029105,-0.027754104,0.1165969348152782,-0.023416523,-0.1454166,0.0635686777336166
2.5999999999999353,0.005125185,-0.021240756,0.46502716381875997,0.9999869,0.0051251627,0.07975457,-0.025850166,0.16371528008177896,-0.019320853,-0.119982496,0.0635686777336166
2.619999999999933,0.004776459,-0.013311246,0.5262979126340771,0.9999886,0.004776441,0.079263724,-0.023173185,0.1954872955119111,-0.01513551,-0.09399152,0.0635686777336166
2.639999999999931,0.00459615,-0.0043712268,0.0770846707700414,0.99998945,0.0045961337,0.078831494,-0.019974193,-0.009628589323038696,-0.021097124,-0.13101314,0.0635686777336166
2.6599999999999286,0.0045229243,-0.0027712553,-0.17775256434432468,0.99998975,0.004522909,0.07843046,-0.02013272,-0.12632566489993172,-0.026510866,-0.16463248,0.0635686777336166
2.6799999999999264,0.0044409484,-0.0053475127,0.5420789786566692,0.99999017,0.004440934,0.07800761,-0.022202175,0.20616673280265976,-0.013642692,-0.08472112,0.04062152366068313
2.6999999999999242,0.004422472,0.0038585193,0.5588904351476737,0.9999902,0.0044224574,0.077596515,-0.018826615,0.2142292781025038,-0.009831417,-0.0610531,0.04062152366068313
2.719999999999922,0.004591001,0.013377099,0.13396224756910463,0.99998945,0.004590985,0.07725424,-0.015317085,0.01689151876933517,-0.015146132,-0.09405748,0.04062152366068313
2.73999999999992,0.0048822323,0.015983047,-0.19685308806048402,0.9999881,0.0048822127,0.0769506,-0.015037556,-0.1383800776568035,-0.02187153,-0.13582219,0.04062152366068313
2.7599999999999176,0.005172861,0.01319967,-0.2840638816271809,0.99998665,0.0051728375,0.076627746,-0.01730051,-0.1814620222828117,-0.026139747,-0.16232783,0.04062152366068313
2.7799999999999154,0.0053939377,0.0089975605,-0.3372295306976509,0.99998546,0.0053939116,0.07625274,-0.020269638,-0.20819300847159,-0.030388456,-0.18871231,0.04062152366068313
2.7999999999999132,0.0055224705,0.003923497,-0.47070096421222535,0.99998474,0.0055224425,0.075814076,-0.02367744,-0.27103691850803846,-0.036706276,-0.22794598,0.04062152366068313
2.819999999999911,0.005528119,-0.0033496625,-0.3009892712830022,0.99998474,0.005528091,0.07529721,-0.028115563,-0.19298815114699658,-0.037722744,-0.23425825,0.04062152366068313
2.839999999999909,0.0054152845,-0.007870848,-0.008909694052116073,0.99998534,0.005415258,0.074704036,-0.031276923,-0.05734492616134645,-0.03483429,-0.21632095,0.04062152366068313
2.8599999999999066,0.0052585867,-0.0076318807,-0.35087862104859224,0.9999862,0.0052585625,0.07406931,-0.032217667,-0.213397065389017,-0.04281449,-0.265878,0.04062152366068313
2.8799999999999044,0.0050519183,-0.013009507,-0.3067906768113091,0.99998724,0.005051897,0.07339084,-0.035714183,-0.19113021134241084,-0.04536954,-0.28174484,0.04062152366068313
2.899999999999902,0.0047445395,-0.01770284,-0.17607451897543772,0.99998873,0.004744522,0.072645985,-0.038847137,-0.12794378531076697,-0.04570429,-0.28382364,0.04062152366068313
2.9199999999999,0.0043639615,-0.020296792,0.057220157072966044,0.99999046,0.0043639475,0.071848564,-0.040946215,-0.016736843035008303,-0.04281606,-0.26588774,0.04062152366068313
2.939999999999898,0.003968593,-0.01910679,0.10346815497061213,0.99999213,0.003968583,0.07102694,-0.0412245,0.008471843728122326,-0.04194131,-0.26045555,0.04062152366068313
2.9599999999998956,0.003604278,-0.01718425,0.21698980593750347,0.9999935,0.00360427,0.07020378,-0.041089673,0.06438864029536955,-0.0392634,-0.24382572,0.04062152366068313
2.9799999999998934,0.0032964547,-0.013420968,-0.004388322628839857,0.9999946,0.0032964486,0.06939227,-0.040038645,-0.034555904801177074,-0.04262864,-0.26472384,0.04062152366068313
2.999999999999891,0.003028446,-0.013294532,-0.13549984920249747,0.9999954,0.0030284415,0.06858596,-0.04060735,-0.09234571637995209,-0.045796454,-0.284396,0.04062152366068313
3.019999999999889,0.0027418872,-0.015337406,0.04174606554204112,0.99999624,0.0027418837,0.067759044,-0.042122517,-0.007883085887461632,-0.043522224,-0.270273,0.04062152366068313
3.039999999999887,0.0024426475,-0.014505529,0.32365769415049267,0.999997,0.0024426451,0.066915326,-0.042254787,0.12497923161288492,-0.037655097,-0.23383816,0.04062152366068313
3.0599999999998846,0.0022050196,-0.009072224,0.4807237873842668,0.99999756,0.0022050177,0.0660902,-0.040210865,0.19977082122339762,-0.032185115,-0.19986956,0.04062152366068313
3.0799999999998824,0.0021011953,-0.0010599865,0.4604199754181422,0.9999978,0.0021011936,0.065317914,-0.03694088,0.19154917025742815,-0.029210184,-0.18139525,0.04062152366068313
