# This is CartPole simulation from 28.06.2021 at time 13:44:25
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,-0.0030651668,-0.047963835,0.628106802424641,0.9999953,-0.0030651619,0.0019967123,-0.0479606,0.31882544603168383,-0.034427546,-0.21379507,-0.0055563981124518436
0.8400000000000006,-0.0039263796,-0.03810466,0.5444070087922108,0.9999923,-0.0039263694,0.0010884186,-0.04274897,0.288846401349158,-0.030405551,-0.18881847,-0.0055563981124518436
0.8600000000000007,-0.004603944,-0.029642789,0.3369095540274775,0.9999894,-0.0046039275,0.00027957602,-0.03802629,0.19999451741709748,-0.02954547,-0.18347737,-0.0055563981124518436
0.8800000000000007,-0.005145555,-0.024599157,0.36263863729448437,0.99998677,-0.005145532,-0.00044900895,-0.034757063,0.21723861623635626,-0.025398737,-0.15772615,-0.0055563981124518436
0.9000000000000007,-0.005582298,-0.019154524,0.4701133671931387,0.99998444,-0.0055822693,-0.0011094465,-0.031204369,0.27113151060224605,-0.019317979,-0.11996465,-0.0055563981124518436
0.9200000000000007,-0.005893026,-0.011959166,0.4076776277190762,0.99998266,-0.005892992,-0.0016902075,-0.026767889,0.24551195904321127,-0.015923662,-0.098885946,-0.0055563981124518436
0.9400000000000007,-0.0060698045,-0.005781194,0.2083435092529626,0.9999816,-0.0060697673,-0.0021863265,-0.022749508,0.1554748050256699,-0.015865726,-0.098526165,-0.0055563981124518436
0.9600000000000007,-0.00615484,-0.0028585375,0.38385272982167956,0.99998105,-0.006154801,-0.002616466,-0.02020446,0.23723365020694953,-0.009579491,-0.05948864,-0.0055563981124518436
0.9800000000000008,-0.0061533256,0.002946673,0.15460770427797904,0.99998105,-0.006153287,-0.0029826297,-0.016319761,0.13165750269872345,-0.010368495,-0.06438836,-0.0055563981124518436
1.0000000000000007,-0.0060722367,0.005018473,0.3942696470651414,0.9999816,-0.0060721994,-0.0032879724,-0.014162972,0.24133834436489252,-0.0032308209,-0.020063398,-0.0055563981124518436
1.0200000000000007,-0.005911304,0.011033678,0.47966712038988646,0.99998254,-0.0059112697,-0.0035326406,-0.010209395,0.27920157670951545,0.002502027,0.015537588,-0.0055563981124518436
1.0400000000000007,-0.0056162076,0.01848622,0.13423365786417213,0.9999842,-0.0056161783,-0.003692177,-0.0056344327,0.11722487856279205,-0.00013985267,-0.0008684851,-0.0055563981124518436
1.0600000000000007,-0.00522701,0.020330328,-0.054732304767688124,0.99998635,-0.0052269865,-0.0037861022,-0.0037107617,0.026350427747369204,-0.0022919092,-0.014232757,-0.0055563981124518436
1.0800000000000007,-0.004830942,0.019114662,-0.02603313312772565,0.9999883,-0.0048309234,-0.003856081,-0.003275039,0.035672951857329556,-0.0014505867,-0.009008143,-0.0055563981124518436
1.1000000000000008,-0.0044544553,0.018394915,-0.12670622677272905,0.9999901,-0.0044544404,-0.0039158566,-0.0026868787,-0.014424896576630781,-0.0031288923,-0.019430421,-0.0055563981124518436
1.1200000000000008,-0.004108317,0.016050996,0.10713208364258521,0.99999154,-0.0041083056,-0.0039718794,-0.002919364,0.08990681313750931,0.0013125428,0.008150891,-0.0055563981124518436
1.1400000000000008,-0.0037715659,0.017557045,-0.028159435326635975,0.9999929,-0.003771557,-0.004015874,-0.0014435899,0.024277790762012797,-0.00015659814,-0.00097247446,-0.0055563981124518436
1.1600000000000008,-0.003426152,0.016877688,-0.22196353127872334,0.99999416,-0.0034261453,-0.0040408443,-0.001042366,-0.06843254764373678,-0.003943296,-0.02448787,-0.0055563981124518436
1.1800000000000008,-0.0031251858,0.013045343,-0.22403147611675236,0.9999951,-0.0031251807,-0.0040726135,-0.0021596863,-0.07239370119118708,-0.0052804863,-0.03279182,-0.0055563981124518436
1.2000000000000008,-0.0029011543,0.009186336,-0.08641365535833252,0.99999577,-0.0029011504,-0.004127367,-0.0033426778,-0.011228397226929247,-0.003746729,-0.023267187,-0.0055563981124518436
1.2200000000000009,-0.002732285,0.0075843222,-0.3620735957174274,0.99999624,-0.0027322816,-0.0041960054,-0.003524708,-0.13994208187537874,-0.009740256,-0.060486987,-0.0055563981124518436
1.2400000000000009,-0.0026395035,0.0014700856,-0.03279386382764034,0.99999654,-0.0026395004,-0.0042888653,-0.00581514,0.01080242046007756,-0.005294709,-0.032880142,-0.0055563981124518436
1.260000000000001,-0.0026164444,0.0007349973,-2.405875475519779,0.9999966,-0.0026164413,-0.0044034394,-0.005637958,-1.0830333584148222,-0.054384448,-0.33772743,0.05588057845401767
1.280000000000001,-0.0029875992,-0.038900513,-1.8042047026084749,0.9999955,-0.0029875948,-0.0046893544,-0.023375746,-0.8026989765501675,-0.059848193,-0.37165728,0.05588057845401767
1.300000000000001,-0.004056288,-0.0688675,-0.8271572019503068,0.9999918,-0.0040562768,-0.005285251,-0.03653051,-0.3423943686466857,-0.052484747,-0.32593027,0.05588057845401767
1.320000000000001,-0.005569193,-0.083026364,-0.4245401945035546,0.9999845,-0.005569164,-0.0060706832,-0.0421527,-0.14221899149422418,-0.049120393,-0.30503765,0.05588057845401767
1.340000000000001,-0.0073018526,-0.090761416,0.15404800971440177,0.99997336,-0.007301788,-0.0069365716,-0.044499405,0.14130422026404338,-0.03864423,-0.23998068,0.05588057845401767
1.360000000000001,-0.0090976,-0.089178376,0.33553907130130883,0.99995863,-0.009097475,-0.007804074,-0.042204235,0.24258634091747422,-0.03163307,-0.19644138,0.05588057845401767
1.380000000000001,-0.010833396,-0.084752336,0.2151315547190755,0.99994135,-0.010833183,-0.0086094765,-0.038249962,0.20419218361494074,-0.02922278,-0.18147346,0.05588057845401767
1.400000000000001,-0.012500571,-0.08241547,0.6594443003586411,0.99992186,-0.012500245,-0.009341926,-0.03492361,0.42535545432611604,-0.015766423,-0.09790949,0.05588057845401767
1.420000000000001,-0.014050617,-0.07291444,0.8555697553015842,0.9999013,-0.014050155,-0.009972489,-0.027974593,0.531098650209163,-0.0038166358,-0.023701308,0.05588057845401767
1.440000000000001,-0.015379729,-0.060278513,0.9803998030307566,0.99988174,-0.015379122,-0.010447153,-0.01929175,0.6018642600889794,0.008315071,0.051636595,0.05588057845401767
1.460000000000001,-0.016436445,-0.04564619,0.6007671353759285,0.99986494,-0.016435705,-0.010736832,-0.009447276,0.43748275863366926,0.011024869,0.068464436,0.05588057845401767
1.480000000000001,-0.017261352,-0.037257157,1.0001565749527128,0.99985105,-0.017260496,-0.010855886,-0.0022919965,0.6297827068934928,0.027041355,0.16792682,0.05588057845401767
1.500000000000001,-0.017854778,-0.022350011,0.9450195697447269,0.9998406,-0.01785383,-0.010801079,0.00801453,0.6104147146451362,0.036727574,0.22807823,0.05588057845401767
1.5200000000000011,-0.018158799,-0.008330188,0.7917678282681635,0.99983513,-0.0181578,-0.010543221,0.018006966,0.5429693733160756,0.043910325,0.2726831,0.05588057845401767
1.5400000000000011,-0.018206747,0.003212629,0.7702454787054533,0.99983424,-0.018205741,-0.010096279,0.026897706,0.5336883437560531,0.052572966,0.32647812,0.05588057845401767
1.5600000000000012,-0.018027041,0.014447151,0.27217391533741264,0.9998375,-0.018026065,-0.009472995,0.03563886,0.30252187505905603,0.051074702,0.3171739,0.05588057845401767
1.5800000000000012,-0.017701972,0.017578026,0.46210551207051415,0.9998433,-0.017701048,-0.008711834,0.040596295,0.3869173173075754,0.05991857,0.37209433,0.05588057845401767
1.6000000000000012,-0.017283704,0.023860404,0.16523490665029672,0.99985063,-0.017282844,-0.007838028,0.04693663,0.2460743703910088,0.060023338,0.37274492,0.05588057845401767
1.6200000000000012,-0.016786942,0.02533495,-0.25855421427413755,0.9998591,-0.016786154,-0.006859925,0.05097154,0.045896858118319235,0.05509673,0.3421507,0.05588057845401767
1.6400000000000012,-0.016328217,0.019907204,-0.13377126398975434,0.9998667,-0.016327491,-0.005833128,0.051728237,0.09882925588461268,0.05822609,0.361584,0.05588057845401767
1.6600000000000013,-0.015958017,0.01653765,-0.4396429735364259,0.9998727,-0.015957339,-0.0047827405,0.05335074,-0.045825866088886294,0.053344607,0.33127,0.05588057845401767
1.6800000000000013,-0.01570404,0.008168756,0.24737321682725005,0.9998767,-0.015703393,-0.003723034,0.052603364,0.268200047541362,0.06671091,0.41427475,0.05588057845401767
1.7000000000000013,-0.015507649,0.01104609,0.2622238224927743,0.9998798,-0.0155070275,-0.0026280778,0.05699739,0.2731589835718676,0.07140897,0.4434497,0.05588057845401767
1.7200000000000013,-0.015251189,0.014194019,0.5244204517801062,0.9998837,-0.015250597,-0.0014444448,0.061473235,0.3915308434495158,0.08129561,0.50484574,0.05588057845401767
1.7400000000000013,-0.014889659,0.02167279,0.29815505158090655,0.99988914,-0.014889109,-0.00015236567,0.067888446,0.28380875457383464,0.08297223,0.51525754,0.05588057845401767
1.7600000000000013,-0.014414416,0.025501719,0.36446013074409594,0.9998961,-0.0144139165,0.0012508036,0.072540954,0.30975913851487996,0.08886336,0.55184144,0.05588057845401767
1.7800000000000014,-0.013851699,0.030470159,0.43602754052352294,0.9999041,-0.013851256,0.0027511765,0.07761928,0.33729254071342796,0.09525546,0.5915364,0.05588057845401767
1.8000000000000014,-0.0131778205,0.036675878,0.3199629320735862,0.99991316,-0.013177439,0.0043575238,0.08314959,0.27727796639477637,0.09815909,0.60956794,0.05588057845401767
1.8200000000000014,-0.012397961,0.041056946,0.6355121151368894,0.99992317,-0.012397643,0.0060648895,0.0876983,0.4151153246159005,0.10896612,0.6766796,0.05588057845401767
1.8400000000000014,-0.0114795845,0.050688937,0.6898996006504375,0.99993414,-0.011479332,0.007885272,0.09450546,0.4313069171183104,0.11659178,0.72403497,0.05588057845401767
1.8600000000000014,-0.010359261,0.061323494,0.6589642071415444,0.99994636,-0.010359076,0.009844396,0.101579815,0.4062092508450163,0.12261862,0.7614617,0.05588057845401767
1.8800000000000014,-0.009030477,0.071581766,0.47771239186648234,0.99995923,-0.009030354,0.011941008,0.10824536,0.30978770183432847,0.12500314,0.77626956,0.05588057845401767
1.9000000000000015,-0.0075247153,0.079014264,0.4631159130623164,0.9999717,-0.0075246445,0.0141555285,0.11333388,0.28839382622609355,0.12914647,0.80199957,0.05588057845401767
1.9200000000000015,-0.0058718272,0.08635466,0.518838252091803,0.9999828,-0.0058717937,0.016468408,0.11807359,0.29796183529887516,0.13431963,0.8341249,0.05588057845401767
1.9400000000000015,-0.004062349,0.0947666,-0.027195600732221884,0.9999918,-0.004062338,0.018877618,0.12297155,0.02869795585885676,0.12708591,0.7892035,0.05588057845401767
1.9600000000000015,-0.0021709914,0.09440271,0.17670852702078846,0.9999976,-0.0021709898,0.021341749,0.1234613,0.10410437160142884,0.13087103,0.8127091,0.05588057845401767
1.9800000000000015,-0.00025350077,0.097525604,0.15264964748952942,0.99999994,-0.00025350077,0.023827728,0.12518601,0.07425186336929551,0.1311746,0.8145942,0.05588057845401767
2.0000000000000013,0.0017234916,0.10041512,0.053648662559322706,0.9999985,0.0017234908,0.026343433,0.12642248,0.009276669622015237,0.12939416,0.8035377,0.05588057845401767
2.019999999999999,0.003743353,0.10184643,-0.06740950233508776,0.99999297,0.0037433442,0.028873483,0.12659544,-0.06630538881793058,0.12604754,0.7827552,0.05588057845401767
2.039999999999997,0.0057733776,0.1014552,-0.2130487921283886,0.9999833,0.0057733455,0.03139491,0.12553084,-0.15334292667001434,0.12092069,0.7509175,0.05588057845401767
2.0599999999999947,0.007773148,0.098831706,0.02027066774520591,0.9999698,0.0077730697,0.033881124,0.123040706,-0.0654764246851491,0.12221821,0.7589751,0.05588057845401767
2.0799999999999925,0.00975856,0.10017608,-0.626117308340859,0.9999524,0.009758405,0.036331587,0.12198913,-0.3828264018809472,0.10673342,0.66281456,0.05588057845401767
2.0999999999999903,0.011668369,0.09108387,-1.13438594801025,0.99993193,0.011668105,0.03871027,0.11574033,-0.6359450382749536,0.08883914,0.55169106,0.05588057845401767
2.119999999999988,0.013315667,0.07376972,-1.2518247647330982,0.99991137,0.013315273,0.04092351,0.105344094,-0.7064947302082168,0.07494872,0.46543157,0.05588057845401767
2.139999999999986,0.014598221,0.054585353,-1.241921766387906,0.9998934,0.014597702,0.042917527,0.09378878,-0.7148044187567063,0.06269979,0.38936567,0.05588057845401767
2.1599999999999837,0.015498791,0.035582155,-0.9104423335257799,0.9998799,0.015498171,0.044679083,0.082093365,-0.5711501359606788,0.05717544,0.35505947,0.05588057845401767
2.1799999999999815,0.016072268,0.022002632,-1.026591962188652,0.99987084,0.016071577,0.046229675,0.07274676,-0.6305112924036191,0.04492426,0.27897966,0.05588057845401767
2.1999999999999793,0.016355526,0.006506743,-0.9064332796267422,0.99986625,0.016354797,0.047583833,0.062425092,-0.5781379088008739,0.03672755,0.2280781,0.05588057845401767
2.219999999999977,0.016347853,-0.0070623667,-0.8060843840789029,0.99986637,0.016347125,0.048739903,0.052957952,-0.5320097180929038,0.029139299,0.18095505,0.05588057845401767
2.239999999999975,0.01608454,-0.019043807,-0.4767235225074964,0.99987066,0.016083848,0.049714,0.04424347,-0.3777986010223607,0.027203187,0.1689318,0.05588057845401767
2.2599999999999727,0.015633892,-0.025696684,-1.7875575211953603,0.9998778,0.015633255,0.050538443,0.038052153,-0.9776217056954962,-0.0061101913,-0.037944287,0.05588057845401767
2.2799999999999705,0.014840211,-0.053899337,-1.4440178120514602,0.9998899,0.014839666,0.05114315,0.02203547,-0.8119023045771105,-0.0149530275,-0.0928583,0.05588057845401767
2.2999999999999683,0.013536447,-0.076649666,-0.8496518866525358,0.9999084,0.013536033,0.05145399,0.008727041,-0.5254997937610786,-0.015564385,-0.09665483,0.05588057845401767
2.319999999999966,0.011871661,-0.089852594,0.3843259873240827,0.99992955,0.011871383,0.05154442,0.00010457363,0.05934882066221539,0.0020732693,0.012875003,0.05588057845401767
2.339999999999964,0.010139152,-0.08301154,0.8023394332232671,0.9999486,0.010138978,0.051555898,0.0010580382,0.26908742435731337,0.012596519,0.07822438,0.05588057845401767
2.3599999999999617,0.008609725,-0.06942356,0.9690217574755523,0.9999629,0.008609619,0.05161998,0.005448008,0.3611004798229407,0.021314064,0.13236034,0.05588057845401767
2.3799999999999595,0.0073783626,-0.053164676,1.007377440583784,0.99997276,0.0073782955,0.051786598,0.011347773,0.3910891686691929,0.02876195,0.17861171,0.05588057845401767
2.3999999999999573,0.0064781443,-0.03630431,0.9986404104017693,0.999979,0.006478099,0.05207602,0.01774206,0.39613675243910984,0.03557188,0.22090138,0.05588057845401767
2.419999999999955,0.0059137265,-0.019586317,1.1258203117763823,0.99998254,0.005913692,0.05249416,0.024222521,0.4605252978146213,0.04512291,0.28021327,0.05588057845401767
2.439999999999953,0.005704139,-0.00075743644,0.9414275567309957,0.9999837,0.005704108,0.053052217,0.031761013,0.37787904419004975,0.049110573,0.30497667,0.05588057845401767
2.4599999999999507,0.0058419714,0.01511127,0.3697751965124385,0.99998295,0.0058419383,0.05374785,0.03794986,0.11331712100596146,0.043505654,0.27017012,0.05588057845401767
2.4799999999999485,0.0062061716,0.021686384,0.11321735817809452,0.99998075,0.0062061315,0.054524984,0.03980903,-0.008392451392651382,0.039900735,0.24778357,0.05588057845401767
2.4999999999999463,0.0066611473,0.02411158,0.3223762391220399,0.9999778,0.006661098,0.055319846,0.039676223,0.0835690156677487,0.04388077,0.2724996,0.05588057845401767
2.519999999999944,0.0071983254,0.030010488,1.2311823525612204,0.9999741,0.0071982634,0.05612676,0.041050073,0.49720446358654086,0.0638836,0.39671716,-0.1464262524001366
2.539999999999942,0.007999181,0.05087241,1.7896152700471182,0.999968,0.007999095,0.057027284,0.04919968,0.7470073703497035,0.083410405,0.5179786,-0.1464262524001366
2.5599999999999397,0.009307389,0.081036806,1.2582963420859459,0.99995667,0.009307255,0.058130767,0.061444923,0.48976103063810045,0.08425063,0.5231964,-0.1464262524001366
2.5799999999999375,0.01113515,0.102718644,1.1445650834648498,0.999938,0.01113492,0.059438065,0.0694833,0.419740743966736,0.08919786,0.5539187,-0.1464262524001366
2.5999999999999353,0.013379624,0.12276763,0.6350805039226377,0.9999105,0.013379225,0.060894962,0.07637945,0.16321691885240688,0.08455356,0.52507764,-0.1464262524001366
2.619999999999933,0.015945012,0.1347221,0.4484870491046815,0.99987286,0.015944336,0.062448792,0.07907847,0.05223065342149645,0.08216014,0.51021445,-0.1464262524001366
2.639999999999931,0.018721012,0.14386575,0.33385080038646087,0.99982476,0.018719919,0.06403886,0.079962306,-0.02770448611589879,0.07929951,0.49244997,-0.1464262524001366
2.6599999999999286,0.021662949,0.15138258,0.2038566895008937,0.9997654,0.021661254,0.06563385,0.07953891,-0.11637767777031723,0.074700736,0.46389157,-0.1464262524001366
2.6799999999999264,0.024735862,0.15702693,-0.05214850369489993,0.9996941,0.02473334,0.067206204,0.07766482,-0.26446204625142583,0.06593668,0.40946677,-0.1464262524001366
2.6999999999999242,0.027882162,0.15873557,-0.23272093800157398,0.9996113,0.02787855,0.06871741,0.07336663,-0.37857174217017486,0.05622326,0.34914643,-0.1464262524001366
2.719999999999922,0.031035144,0.15773416,-0.3660983610781553,0.99951845,0.031030161,0.070124395,0.06719993,-0.4710480816427725,0.04557585,0.28302604,-0.1464262524001366
2.73999999999992,0.0341481,0.15478547,-0.9314096467069825,0.999417,0.034141466,0.071393274,0.059518453,-0.7623447896978838,0.02442711,0.15169236,-0.1464262524001366
2.7599999999999176,0.037112936,0.14279832,-0.8672328128342283,0.9993114,0.037104417,0.07246194,0.047065478,-0.7620912500410393,0.011548498,0.071716174,-0.1464262524001366
2.7799999999999154,0.0398493,0.13204157,-1.046848154963557,0.9992061,0.039838754,0.07328158,0.03461413,-0.8720118285949369,-0.006278426,-0.038989026,-0.1464262524001366
2.7999999999999132,0.04234273,0.11850659,-1.3244455777785162,0.99910367,0.04233008,0.0738346,0.020360198,-1.0248011078224406,-0.02786332,-0.17303121,-0.1464262524001366
2.819999999999911,0.044521835,0.10055684,0.014149799561747054,0.9990091,0.044507127,0.07407808,0.0036009445,-0.42905632377234615,-0.018263448,-0.113416016,-0.1464262524001366
2.839999999999909,0.04655654,0.104641825,0.5470844790094774,0.99891645,0.046539724,0.07408163,-0.0034047104,-0.20313753989942535,-0.015356168,-0.09536181,-0.1464262524001366
2.8599999999999066,0.048759136,0.11763629,-0.2855360879628001,0.9988115,0.048739817,0.07398118,-0.0067093037,-0.6087340844625235,-0.037132643,-0.23059371,-0.1464262524001366
2.8799999999999044,0.051089708,0.117206536,-0.9942019026879905,0.9986952,0.051067486,0.0737498,-0.016654288,-0.9586790600293675,-0.063191116,-0.39241683,-0.1464262524001366
2.899999999999902,0.053299334,0.105338156,-1.692845816310643,0.9985799,0.053274103,0.07326357,-0.03233103,-1.303056572279524,-0.09484565,-0.5889915,-0.1464262524001366
2.9199999999999,0.05516055,0.082138,-1.901550673973528,0.99847907,0.05513258,0.07240874,-0.053650822,-1.418110380277551,-0.12190936,-0.75705713,-0.1464262524001366
2.939999999999898,0.05652465,0.055562627,-2.2279055745963436,0.9984029,0.056494553,0.07110908,-0.076860055,-1.582623954550926,-0.15310173,-0.95076174,-0.1464262524001366
