# This is CartPole simulation from 28.06.2021 at time 13:51:08
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.038290087,0.24414802,1.5884618697287074,0.99926704,0.038280733,-0.18750186,-0.010659774,0.3602985742781695,0.003123534,0.019397145,-0.1584
0.32000000000000023,0.04344891,0.27415517,2.3325925023890277,0.9990562,0.043435242,-0.18765718,-0.004707603,0.6534422567131946,0.022110973,0.13730913,-0.1584
0.34000000000000025,0.049329743,0.31688052,1.3483393267726231,0.9987835,0.049309738,-0.18764654,0.0060517658,0.1424149330555732,0.009735772,0.06045915,-0.1584
0.36000000000000026,0.055911154,0.34410432,1.3980119278264846,0.9984374,0.05588203,-0.18750241,0.008450295,0.1012125372668199,0.009949941,0.061789136,-0.1584
0.3800000000000003,0.0630484,0.37276158,0.15052808203177379,0.9980131,0.06300664,-0.18731682,0.010179453,-0.544384883398972,-0.017787948,-0.11046316,-0.1584
0.4000000000000003,0.070562996,0.38164225,1.8007978734362347,0.99751145,0.07050446,-0.18719986,0.0013407258,0.1441304541608336,0.0037843469,0.023500795,-0.1584
0.4200000000000003,0.078522496,0.41818225,1.455471567691435,0.9969187,0.07844183,-0.18714955,0.0037799992,-0.09298663776486435,-0.0048643234,-0.030207448,-0.1584
0.44000000000000034,0.08716177,0.44982547,3.3994532932505073,0.99620384,0.08705145,-0.18708834,0.0023427268,0.7218919407241461,0.029920436,0.18580592,-0.1584
0.46000000000000035,0.09674912,0.5141167,1.8786475527606887,0.9953235,0.09659825,-0.18692556,0.014257433,-0.07475481704852213,0.0056368215,0.03500466,-0.1584
0.48000000000000037,0.10738462,0.5544869,2.1823847676523696,0.9942398,0.10717836,-0.18665177,0.013136398,-0.03785448092383543,0.0055665495,0.034568273,-0.1584
0.5000000000000003,0.1188815,0.60081255,1.6232614068148095,0.9929419,0.11860168,-0.18639448,0.012626513,-0.4095787542020214,-0.012358062,-0.076743565,-0.1584
0.5200000000000004,0.1312214,0.63904566,2.5934387558155843,0.9914028,0.13084514,-0.18620677,0.0060357843,-0.07983628575963997,-0.004879509,-0.030301752,-0.1584
0.5400000000000004,0.1444871,0.6942676,6.90220447974635,0.98957986,0.14398488,-0.18609814,0.0048511582,1.7971015662203298,0.07798208,0.48426872,-0.1584
0.5600000000000004,0.15955274,0.82128966,6.844127368000784,0.9872984,0.15887664,-0.18571307,0.034416538,1.628050555495837,0.0998436,0.62002873,-0.1584
0.5800000000000004,0.17715855,0.9489942,3.38831626592299,0.9843484,0.1762333,-0.18476364,0.06123103,-0.15603427882625137,0.045758523,0.28416044,-0.1584
0.6000000000000004,0.19677626,1.0219529,1.3679775423573062,0.9807019,0.19550882,-0.18356305,0.058840573,-1.2977061468383733,-0.009318332,-0.05786684,-0.1584
0.6200000000000004,0.21754006,1.0636089,0.8767098201084346,0.9764313,0.21582831,-0.1825928,0.037754726,-1.7387640378879703,-0.051906124,-0.32233703,-0.1584
0.6400000000000005,0.23906802,1.0989422,2.494270026678306,0.9715591,0.23679726,-0.1821148,0.009440136,-1.19143449193666,-0.057094917,-0.35455942,-0.1584
0.6600000000000005,0.26157066,1.162474,3.470926642271292,0.965985,0.25859812,-0.18211563,-0.009915369,-0.9528255517613564,-0.06707169,-0.4165152,-0.1584
0.6800000000000005,0.28551042,1.2438806,4.556144634788867,0.959518,0.28164724,-0.1824654,-0.025366955,-0.6724605282553594,-0.071115226,-0.44162557,-0.1584
0.7000000000000005,0.31126294,1.3450837,6.673165819029393,0.95194757,0.30626112,-0.18307944,-0.03623133,0.09492773132912156,-0.04818769,-0.29924557,-0.1584
0.7200000000000005,0.33938983,1.4831113,6.9915553827064345,0.942958,0.3329118,-0.18378806,-0.034529638,-0.02369578198665366,-0.052677438,-0.3271269,-0.1584
0.7400000000000005,0.37034178,1.6288265,7.403529035462859,0.9322037,0.36193407,-0.18448168,-0.034785297,-0.12345082169909997,-0.05825444,-0.36176008,-0.1584
0.7600000000000006,0.40428853,1.7839338,10.704295168584029,0.9193825,0.39336476,-0.1851965,-0.036699362,1.1963937689224196,-0.00016200673,-0.0010060618,-0.1584
0.7800000000000006,0.44187933,1.9956881,7.928095894684492,0.90394956,0.42763904,-0.1857387,-0.0170123,-0.5670352572349836,-0.061430465,-0.3814832,-0.1584
0.8000000000000006,0.48328048,2.1654155,10.834280692068075,0.8854753,0.46468645,-0.1861695,-0.026290677,0.5259659338491179,-0.020507632,-0.1273524,-0.1584
0.8200000000000006,0.5285567,2.3856237,11.195045288111208,0.8635358,0.50428754,-0.18661141,-0.01771821,0.2856850637777224,-0.022313409,-0.13856627,-0.1584
0.8400000000000006,0.57831365,2.61516,13.246077914247316,0.8373856,0.54661256,-0.18692085,-0.01318784,0.9314882853895056,0.013738316,0.08531494,-0.1584
0.8600000000000007,0.63300705,2.8815253,16.544869027213075,0.8062523,0.59157187,-0.18703702,0.0018088657,2.3107313984108515,0.096484095,0.5991662,-0.1584
0.8800000000000007,0.6935715,3.2048783,26.76187953807095,0.7689677,0.63928765,-0.18663333,0.039280508,7.943096805796227,0.40679973,2.5262263,-0.1584
0.9000000000000007,0.76223874,3.6960468,28.59248946103817,0.7232919,0.69054246,-0.18457922,0.16905716,8.925756640487467,0.59710616,3.7080293,-0.1584
0.9200000000000007,0.8410343,4.2194576,28.618959934116457,0.66669226,0.7453331,-0.17977381,0.31467527,8.907024947489093,0.75986046,4.7187333,-0.1584
0.9400000000000007,0.9303165,4.7458887,28.25344106772071,0.59758025,0.80180913,-0.17206092,0.45963234,8.740970342646584,0.91870534,5.70516,-0.1584
0.9600000000000007,1.0300819,5.2686987,25.813606739965003,0.51474863,0.8573412,-0.16147743,0.6014986,6.919711732965891,0.99640334,6.187665,-0.1584
0.9800000000000008,1.1399353,5.755501,22.56994182948617,0.41765335,0.90860647,-0.14835091,0.7129883,3.7621932760930816,0.9771588,6.0681562,-0.1584
1.0000000000000007,1.2590395,6.1950736,20.35416071810153,0.30673125,0.9517962,-0.13350399,0.7719504,0.43325073905091654,0.89402413,5.55189,-0.1584
1.0200000000000007,1.3866185,6.6048703,20.03935183926521,0.18313833,0.9830872,-0.118015856,0.7753745,-1.7101027774831699,0.8128196,5.04761,-0.1584
1.0400000000000007,1.5223691,7.0139666,20.428909261277962,0.048408255,0.99882764,-0.10280688,0.74283373,-5.828041222092217,0.59410614,3.6893992,-0.1584
1.0600000000000007,1.6664108,7.437405,23.151638360953804,-0.09546886,0.99543244,-0.0889165,0.6412265,-10.601007875693364,0.27197143,1.6889427,-0.1584
1.0800000000000007,1.8194119,7.9147673,27.463774049224693,-0.24606231,0.969254,-0.07783363,0.45935786,-13.260863392813299,-0.021251248,-0.13197026,-0.1584
1.1000000000000008,1.9826705,8.465855,33.122270439520655,-0.4003275,0.9163721,-0.07081989,0.23288807,-15.980445490000859,-0.35957485,-2.2329597,-0.1584
1.1200000000000008,2.1578593,9.109409,36.139537999011104,-0.5539182,0.8325711,-0.068773694,-0.03853133,-15.56063943384049,-0.5871085,-3.6459439,-0.1584
1.1400000000000008,2.3463187,9.786455,36.229952290309555,-0.7000892,0.7140554,-0.072075084,-0.30043098,-14.04603342363799,-0.7643189,-4.7464204,-0.1584
1.1600000000000008,2.548178,10.435926,28.943588983919856,-0.829036,0.5591952,-0.08034509,-0.5324748,-9.654954941771715,-0.80157465,-4.9777784,-0.1584
1.1800000000000008,2.7616096,10.9206085,16.926437074680738,-0.9286709,0.37090477,-0.09251071,-0.6848718,-4.652436363791941,-0.7708158,-4.786766,-0.1584
1.2000000000000008,2.9825554,11.163047,9.680489019537543,-0.9873802,0.1583677,-0.10688457,-0.7484496,-3.1091608468535097,-0.84177876,-5.227446,-0.1584
1.2200000000000009,-3.076169,11.256486,-5.968994713657681,-0.9978606,-0.065376975,-0.12226393,-0.7835822,1.9497566378998605,-0.73985803,-4.594518,-0.1584
1.2400000000000009,-2.8524392,11.077876,-21.383371573072303,-0.9584856,-0.28514096,-0.13753651,-0.7361532,7.194430759712207,-0.537842,-3.3399987,-0.1584
1.260000000000001,-2.6347272,10.650932,-22.951898882178472,-0.87427044,-0.48543918,-0.15104434,-0.60701734,6.473825641633731,-0.4971503,-3.0873034,-0.06463918738166868
1.280000000000001,-2.4257908,10.200783,-31.181670062017208,-0.75456727,-0.6562227,-0.16210741,-0.49374264,10.315303755901697,-0.23155335,-1.4379463,-0.06463918738166868
1.300000000000001,-2.227102,9.628075,-33.28521786557762,-0.6101942,-0.7922519,-0.17031522,-0.32182488,12.17130834772288,0.03333983,0.20704034,-0.06463918738166868
1.320000000000001,-2.0401628,9.027734,-32.96882148506752,-0.45232135,-0.891855,-0.17480166,-0.12188741,13.956192902322845,0.3456011,2.146183,-0.06463918738166868
1.340000000000001,-1.8651496,8.4377365,-28.528516554836774,-0.290121,-0.95698994,-0.1750083,0.106544584,12.532885474841608,0.53711796,3.3355026,-0.06463918738166868
1.360000000000001,-1.7012417,7.9179254,-24.963902235699354,-0.13007578,-0.9915041,-0.17087473,0.31149945,12.779784207739446,0.78940797,4.9022236,-0.06463918738166868
1.380000000000001,-1.5471497,7.4584427,-21.010674667807493,0.023644466,-0.99972045,-0.16259947,0.52102244,9.869371855092876,0.88322735,5.484842,-0.06463918738166868
1.400000000000001,-1.4016403,7.059573,-18.526046667856015,0.16835049,-0.9857272,-0.15060212,0.6823349,7.33753884738645,0.9438778,5.861481,-0.06463918738166868
1.420000000000001,-1.2637255,6.699162,-17.21264979087998,0.3022678,-0.95322305,-0.13578708,0.8015269,5.016829057468176,0.9704275,6.026355,-0.06463918738166868
1.440000000000001,-1.1328148,6.3594913,-18.07093608102885,0.42411244,-0.90560955,-0.11896323,0.88203114,1.5299455413883647,0.89846027,5.579438,-0.06463918738166868
1.460000000000001,-1.0088495,6.0034947,-22.884186516564338,0.53283465,-0.84621936,-0.10109408,0.9041916,-4.048225575599418,0.6658206,4.134746,-0.06463918738166868
1.480000000000001,-0.8928055,5.5635376,-26.253714413632114,0.62722945,-0.7788345,-0.083685435,0.83299327,-6.978741945901689,0.47304988,2.9376397,-0.06463918738166868
1.500000000000001,-0.78608966,5.070458,-31.5999623982691,0.70661765,-0.7075956,-0.06817171,0.7134362,-10.680500219542292,0.19461407,1.2085533,-0.06463918738166868
1.5200000000000011,-0.6900789,4.4921107,-34.04862117244283,0.77119577,-0.63659805,-0.055642895,0.53297406,-12.16338934177052,-0.0396592,-0.24628362,-0.06463918738166868
1.5400000000000011,-0.6059891,3.8803453,-34.97551570979,0.8219391,-0.5695753,-0.046955943,0.3290301,-12.7429055223759,-0.2587523,-1.6068517,-0.06463918738166868
1.5600000000000012,-0.5342408,3.26078,-34.00458190832752,0.8606555,-0.50918776,-0.04243454,0.11663671,-12.348576614456322,-0.44527888,-2.7651818,-0.06463918738166868
1.5800000000000012,-0.4746878,2.6641684,-34.20113348110857,0.88943547,-0.4570608,-0.042091757,-0.08823545,-12.635535732042136,-0.6598926,-4.0979333,-0.06463918738166868
1.6000000000000012,-0.42706966,2.0693116,-30.121788467310118,0.9101834,-0.41420543,-0.045888267,-0.2971201,-10.753504395322532,-0.78131986,-4.8519964,-0.06463918738166868
1.6200000000000012,-0.39066932,1.5458716,-26.20861443829405,0.92465436,-0.3808074,-0.05355709,-0.4744271,-8.997514551553301,-0.8791171,-5.459317,-0.06463918738166868
1.6400000000000012,-0.36409497,1.0894036,-19.96499440431819,0.9344464,-0.35610375,-0.06448851,-0.6225079,-6.090565055832383,-0.8959921,-5.5641108,-0.06463918738166868
1.6600000000000013,-0.34564,0.7371578,-16.247386307083005,0.94085884,-0.3387989,-0.077914536,-0.7226072,-4.414046469549589,-0.9212698,-5.7210855,-0.06463918738166868
1.6800000000000013,-0.33363056,0.44662356,-3.8750695267260684,0.9448596,-0.32747555,-0.09307356,-0.79509157,1.5169153757468987,-0.7243525,-4.498229,-0.06463918738166868
1.7000000000000013,-0.3254478,0.3597505,2.659720527888659,0.9475076,-0.3197331,-0.108732104,-0.77011687,4.60946592430311,-0.55802786,-3.465353,-0.06463918738166868
1.7200000000000013,-0.3179535,0.38067016,6.055057507718474,0.9498772,-0.3126233,-0.12339589,-0.6943523,6.172109156251753,-0.4098615,-2.54524,-0.06463918738166868
1.7400000000000013,-0.3094931,0.45809215,6.195805687382063,0.95248806,-0.30457586,-0.13629413,-0.5929206,6.141586985190611,-0.3083306,-1.914733,-0.06463918738166868
1.7600000000000013,-0.29945654,0.53876907,8.719911273268467,0.95549697,-0.29500097,-0.14716856,-0.49198318,7.242539620115203,-0.15586501,-0.96792173,-0.06463918738166868
1.7800000000000014,-0.28739586,0.66206914,2.5544136835383826,0.95898527,-0.28345585,-0.15584789,-0.37295514,4.137179087652233,-0.17669497,-1.0972759,-0.06463918738166868
1.8000000000000014,-0.2738501,0.6852449,2.494252965814344,0.9627368,-0.27044007,-0.16264394,-0.30491927,3.9599840787839953,-0.116153896,-0.7213157,-0.06463918738166868
1.8200000000000014,-0.2598447,0.7084927,2.983158751965147,0.9664299,-0.25693047,-0.16810767,-0.23979871,4.041198920118743,-0.046862666,-0.29101714,-0.06463918738166868
1.8400000000000014,-0.24528982,0.7408889,6.245178337514742,0.97006696,-0.24283747,-0.17225602,-0.1733496,5.433647509318282,0.083259836,0.5170436,-0.06463918738166868
1.8600000000000014,-0.22955763,0.82814825,0.8030765884798411,0.97376716,-0.22754678,-0.17485249,-0.084046364,2.6847976416598645,0.04864872,0.30210856,-0.06463918738166868
1.8800000000000014,-0.21294421,0.82737523,-5.242467584266537,0.97741294,-0.21133852,-0.17610292,-0.039854232,-0.3382755337634483,-0.044178892,-0.2743509,-0.06463918738166868
1.9000000000000015,-0.19730818,0.7284022,-5.20873529533241,0.9805978,-0.19603045,-0.17695338,-0.045269515,-0.4759362755701238,-0.05666748,-0.35190505,-0.06463918738166868
1.9200000000000015,-0.18364172,0.63078016,-3.82791404818435,0.9831852,-0.18261126,-0.17793423,-0.052953046,0.037189039630783835,-0.041950833,-0.26051468,-0.06463918738166868
1.9400000000000015,-0.17170289,0.5564951,-1.3951295139334956,0.98529524,-0.17086044,-0.17898671,-0.052233476,1.056856465667067,0.0042791306,0.026573401,-0.06463918738166868
1.9600000000000015,-0.16085681,0.5227701,-2.8699133538831556,0.9870904,-0.16016401,-0.17986172,-0.034806114,0.25961494282021674,-0.014565094,-0.09044924,-0.06463918738166868
1.9800000000000015,-0.1509175,0.46551192,-3.555312999687968,0.9886336,-0.15034527,-0.18051578,-0.03045548,-0.15854875967412665,-0.02955116,-0.1835127,-0.06463918738166868
2.0000000000000013,-0.1422301,0.39752644,0.5452670513937009,0.9899023,-0.14175104,-0.18114978,-0.032969,1.6644458497392547,0.049749836,0.3089465,-0.06463918738166868
2.019999999999999,-0.13424398,0.39722416,0.609374036533217,0.9910028,-0.13384113,-0.1815425,-0.005614919,1.6141032682685619,0.074932836,0.46533293,-0.06463918738166868
2.039999999999997,-0.1262503,0.3985776,-1.8050735723487266,0.992041,-0.12591518,-0.18139622,0.020913012,0.41247200207458307,0.047305513,0.29376724,-0.06463918738166868
2.0599999999999947,-0.11861251,0.360926,-3.468716401609466,0.9929738,-0.118334584,-0.18091157,0.02774801,-0.43544605381786067,0.015588335,0.09680356,-0.06463918738166868
2.0799999999999925,-0.11199154,0.29640964,-0.8703154262309961,0.9937355,-0.111757584,-0.18042587,0.020681474,0.7039944375575337,0.05941684,0.3689786,-0.06463918738166868
2.0999999999999903,-0.10624377,0.27476022,-1.0386469948001138,0.99436146,-0.106044,-0.17989932,0.032273453,0.5688536687174329,0.06482265,0.40254867,-0.06463918738166868
2.119999999999988,-0.10095396,0.25069952,-0.6382064047368113,0.99490845,-0.100782566,-0.17916258,0.04164677,0.7017910297526144,0.08008206,0.4973096,-0.06463918738166868
2.139999999999986,-0.09607958,0.2335116,-0.5066666464038506,0.9953879,-0.09593183,-0.17821713,0.05319326,0.7142943186858743,0.09215013,0.57225233,-0.06463918738166868
2.1599999999999837,-0.09152623,0.21878274,-0.3454802464251502,0.9958144,-0.0913985,-0.17703877,0.06494102,0.7437065912269835,0.10520407,0.6533173,-0.06463918738166868
2.1799999999999815,-0.087240055,0.20698483,2.874529659896119,0.996197,-0.08712944,-0.17562078,0.07716755,2.1907619938141183,0.1826805,1.1344459,-0.06463918738166868
2.1999999999999793,-0.082673214,0.248271,3.0567536339346795,0.99658453,-0.08257907,-0.17372689,0.113097936,2.229983400152048,0.22085586,1.3715149,-0.06463918738166868
2.219999999999977,-0.077248625,0.2930683,-2.1555506914739135,0.9970178,-0.07717182,-0.17110808,0.14967905,-0.23272405058651022,0.14686072,0.91200507,-0.06463918738166868
2.239999999999975,-0.07175856,0.25299248,-0.4198522378757133,0.99742645,-0.07169699,-0.1681514,0.14592485,0.5148715988792856,0.17640816,1.0954946,-0.06463918738166868
2.2599999999999727,-0.066790916,0.2416347,3.631071356325488,0.9977703,-0.066741265,-0.16515027,0.15440956,2.3367766590790824,0.26689148,1.6573961,-0.06463918738166868
2.2799999999999705,-0.061400604,0.29703507,1.8342135076776196,0.9981156,-0.06136203,-0.16168815,0.19273658,1.4542905495268388,0.26592755,1.6514101,-0.06463918738166868
2.2999999999999683,-0.055186164,0.3236174,0.6703122076379667,0.99847764,-0.055158157,-0.15760055,0.21661887,0.856015436243759,0.26298246,1.6331211,-0.06463918738166868
2.319999999999966,-0.048622992,0.3317036,0.15825103273945873,0.99881816,-0.048603836,-0.15313093,0.23070635,0.5552133727687522,0.26342562,1.6358731,-0.06463918738166868
2.339999999999964,-0.04197702,0.33193254,-0.5515772460008191,0.9991191,-0.041964695,-0.14842765,0.23986825,0.16246109968851385,0.2546948,1.5816547,-0.06463918738166868
2.3599999999999617,-0.035437156,0.32103628,-0.7776808374790395,0.9993722,-0.03542974,-0.14360392,0.24259715,-0.006148410105832851,0.24950214,1.5494083,-0.06463918738166868
2.3799999999999595,-0.029148825,0.30689213,-0.9621523053805489,0.9995752,-0.029144697,-0.1387526,0.24256231,-0.15308224434519194,0.24247922,1.505796,-0.06463918738166868
2.3999999999999573,-0.0231705,0.29015002,-1.1204076161284529,0.9997316,-0.023168426,-0.13392545,0.24011818,-0.2848938013114565,0.23369576,1.4512507,-0.06463918738166868
2.419999999999955,-0.017550135,0.27120537,-1.1333840376442683,0.999846,-0.017549234,-0.12916829,0.23551191,-0.34625055442222236,0.22589909,1.4028333,-0.06463918738166868
2.439999999999953,-0.01230875,0.25240308,-1.6558816953568836,0.99992424,-0.012308439,-0.124513105,0.22989704,-0.6387157230029167,0.20668453,1.2835109,-0.06463918738166868
2.4599999999999507,-0.007525146,0.22536218,-1.7763448984162222,0.9999717,-0.0075250748,-0.12001698,0.21948841,-0.7415200353128257,0.19114482,1.1870093,-0.06463918738166868
2.4799999999999485,-0.0033001748,0.19660352,-1.0667588366360587,0.9999946,-0.0033001688,-0.115745515,0.20739059,-0.4563653496518629,0.19138743,1.1885159,-0.06463918738166868
2.4999999999999463,0.00046427126,0.17968276,-0.42731928132264907,0.9999999,0.00046427123,-0.111670434,0.19995722,-0.19886317361664452,0.1951742,1.2120318,-0.06463918738166868
2.519999999999944,0.0039937985,0.1734636,-1.8246593100489155,0.999992,0.003993788,-0.10770288,0.19673777,-0.8775260970661259,0.16111042,1.0004957,0.11981975349903101
2.539999999999942,0.007176853,0.14458618,-2.518991079354616,0.99997425,0.0071767913,-0.103908226,0.182402,-1.2291674015217307,0.13044551,0.81006664,0.11981975349903101
2.5599999999999397,0.009672041,0.10445275,-2.911940805044168,0.9999532,0.00967189,-0.10045654,0.16230112,-1.4353480952814723,0.100485936,0.62401766,0.11981975349903101
2.5799999999999375,0.011301894,0.05790323,-2.6644578144270423,0.99993616,0.011301653,-0.097439885,0.13881505,-1.3379831975204055,0.08079332,0.5017265,0.11981975349903101
2.5999999999999353,0.012039989,0.015341666,-2.2473580901232566,0.9999275,0.012039699,-0.09487743,0.11691387,-1.1536274129542958,0.066690266,0.41414654,0.11981975349903101
2.619999999999933,0.011992924,-0.020503746,-2.1923355579825428,0.99992806,0.011992636,-0.09272357,0.09802315,-1.1283286129496142,0.04854328,0.30145377,0.11981975349903101
2.639999999999931,0.0112369275,-0.05560061,-1.7057006104132668,0.9999369,0.011236691,-0.09094352,0.07953925,-0.8971412764557306,0.040127534,0.24919198,0.11981975349903101
2.6599999999999286,0.009855709,-0.082925424,-3.022790073220461,0.9999514,0.00985555,-0.08949624,0.06483439,-1.4909644046769273,-0.001553612,-0.00964793,0.11981975349903101
2.6799999999999264,0.0077161603,-0.13206065,-1.946000148792509,0.99997026,0.007716084,-0.08843803,0.040398117,-0.9744269829001346,-0.0031128554,-0.019330831,0.11981975349903101
2.6999999999999242,0.004764096,-0.16391511,-1.20813745579529,0.9999887,0.0047640777,-0.08778601,0.02441145,-0.6058774144207424,-0.002662442,-0.016533764,0.11981975349903101
2.719999999999922,0.0012909686,-0.184035,-0.43021591125909886,0.99999917,0.0012909683,-0.08739484,0.0144542325,-0.21360007060498534,0.005043727,0.031321544,0.11981975349903101
2.73999999999992,-0.0024620865,-0.19175509,0.3027165513408717,0.99999696,-0.002462084,-0.08714011,0.0109175015,0.16086544001977005,0.018519862,0.11500834,0.11981975349903101
2.7599999999999176,-0.006254112,-0.1877829,0.6231724553187113,0.99998045,-0.006254071,-0.08689627,0.013512073,0.3458056695013953,0.029722337,0.1845757,0.11981975349903101
2.7799999999999154,-0.009916983,-0.17883404,-3.602403754613375,0.9999508,-0.00991682,-0.08657096,0.019136334,-1.565502761057161,-0.05041066,-0.3130502,0.11981975349903101
2.7999999999999132,-0.014077995,-0.23939367,-1.1669267588773735,0.9999009,-0.01407753,-0.08643874,-0.0065407287,-0.4031812603651904,-0.024032498,-0.1492418,0.11981975349903101
2.819999999999911,-0.019063855,-0.26060557,0.5147656739842558,0.99981827,-0.0190627,-0.086634286,-0.013194059,0.42051097086880573,0.006567801,0.040786043,0.11981975349903101
2.839999999999909,-0.02420763,-0.25472587,1.5092713072249306,0.999707,-0.024205266,-0.08683124,-0.006361604,0.9295424163092445,0.036776155,0.22837992,0.11981975349903101
2.8599999999999066,-0.029076844,-0.23291777,1.6745358855815426,0.9995773,-0.029072747,-0.08681016,0.008808827,1.0539422907355582,0.058157817,0.36116004,0.11981975349903101
2.8799999999999044,-0.03348507,-0.20868544,2.3092845492203953,0.9994394,-0.03347881,-0.086465746,0.02602121,1.3903656143699794,0.09114949,0.5660383,0.11981975349903101
2.899999999999902,-0.037308488,-0.17428765,2.5428850211179874,0.9993041,-0.037299834,-0.08572327,0.048748624,1.5362908761152723,0.121157534,0.7523883,0.11981975349903101
2.9199999999999,-0.040407456,-0.13621162,2.9374941714214926,0.9991837,-0.040396463,-0.084502876,0.07387334,1.7494308077359533,0.15659925,0.97248137,0.11981975349903101
2.939999999999898,-0.042682275,-0.09174649,2.4934628893270023,0.99908924,-0.04266932,-0.08274586,0.10249706,1.5677498704515438,0.17777729,1.103997,0.11981975349903101
2.9599999999998956,-0.044138774,-0.05454847,2.467383409105344,0.99902606,-0.044124443,-0.08044536,0.12815465,1.570649417829723,0.20419316,1.2680396,0.11981975349903101
2.9799999999998934,-0.04485527,-0.017734023,2.670509235035231,0.9989942,-0.04484023,-0.07763122,0.15386766,1.6719661089821223,0.23505542,1.4596941,0.11981975349903101
2.999999999999891,-0.044802472,0.022509519,2.510552019067891,0.99899656,-0.044787485,-0.074286565,0.18124796,1.5982425982994681,0.25968766,1.6126604,0.11981975349903101
3.019999999999889,-0.04396946,0.060303837,2.0588879641864484,0.9990335,-0.043955293,-0.07040605,0.20742932,1.3822189755534433,0.27663767,1.71792,0.11981975349903101
3.039999999999887,-0.042451587,0.09091646,2.154225057382592,0.9990991,-0.04243884,-0.06603642,0.2300804,1.4116583939736318,0.30100125,1.8692178,0.11981975349903101
3.0599999999998846,-0.04030488,0.12333701,1.6945914936565751,0.9991879,-0.04029397,-0.061208997,0.25322008,1.1789600935496896,0.31401634,1.9500415,0.11981975349903101
