# This is CartPole simulation from 29.06.2021 at time 11:43:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.024602074,0.044900652,0.232800035522094,0.9996974,-0.024599593,-0.1364312,-0.010017845,0.34936305903352405,0.006962193,0.04323522,-0.11656739230540013
3.039999999999887,-0.023676366,0.047006093,0.5580875867850692,0.99971974,-0.023674153,-0.13657564,-0.0042869505,0.4902501448535541,0.01910507,0.11864248,-0.11656739230540013
3.0599999999998846,-0.022656085,0.054523923,0.4817088237597883,0.99974334,-0.022654146,-0.13658294,0.0037518858,0.4451322301300498,0.02522027,0.15661788,-0.11656739230540013
3.0799999999998824,-0.021497056,0.060899783,0.3642853436854183,0.999769,-0.0214954,-0.13643666,0.011053352,0.37971851355078334,0.029660188,0.18418977,-0.11656739230540013
3.09999999999988,-0.02022865,0.0654668,0.24678290578824508,0.99979544,-0.02022727,-0.13615482,0.017284801,0.31317190400853173,0.032950107,0.20462017,-0.11656739230540013
3.119999999999878,-0.01888705,0.06822456,0.07776163701375252,0.99982166,-0.018885927,-0.135759,0.022427302,0.22213836777558374,0.034020863,0.21126956,-0.11656739230540013
3.139999999999876,-0.017516688,0.06832667,-0.10130740481667537,0.9998466,-0.017515792,-0.13527486,0.026079431,0.12615758004832262,0.033345345,0.2070746,-0.11656739230540013
3.1599999999998736,-0.016172335,0.06559958,0.30701518058140903,0.9998692,-0.01617163,-0.13473302,0.028159615,0.30112037477048953,0.043270744,0.26871133,-0.11656739230540013
3.1799999999998714,-0.014816708,0.06965811,0.08210332330266752,0.9998902,-0.014816166,-0.1341216,0.03310482,0.18421627596833015,0.042974122,0.2668693,-0.11656739230540013
3.199999999999869,-0.013415206,0.070151374,-0.26725184822883097,0.99991,-0.013414804,-0.13342996,0.036136217,0.009462199326885008,0.03811492,0.23669365,-0.11656739230540013
3.219999999999867,-0.012059099,0.06502814,0.1675185337415526,0.9999273,-0.012058807,-0.13270563,0.036305603,0.19645545161251923,0.046630412,0.28957486,-0.11656739230540013
3.2399999999998648,-0.010735462,0.06711494,-0.0979097192454498,0.99994236,-0.010735257,-0.13194804,0.039536536,0.06117283209061916,0.04375762,0.27173483,-0.11656739230540013
3.2599999999998626,-0.009411922,0.06496166,0.15292213888271278,0.9999557,-0.009411783,-0.13114743,0.04055226,0.16375363758679484,0.049337048,0.30638307,-0.11656739230540013
3.2799999999998604,-0.0080908155,0.067013144,-0.10276647301945213,0.9999673,-0.008090727,-0.13031012,0.043247633,0.032987918236579844,0.04612114,0.28641227,-0.11656739230540013
3.299999999999858,-0.0067689572,0.06498388,0.3623365856395265,0.9999771,-0.0067689056,-0.12943982,0.043801773,0.23433060694888844,0.055677917,0.34575987,-0.11656739230540013
3.319999999999856,-0.0054127835,0.07067209,-0.15820983944334094,0.99998534,-0.005412757,-0.12852624,0.04765311,-0.018781241351312317,0.04812963,0.298885,-0.11656739230540013
3.3399999999998538,-0.004025384,0.06795591,-0.6773731381460844,0.9999919,-0.004025373,-0.12757608,0.04736018,-0.2716806881876642,0.03635738,0.22577934,-0.11656739230540013
3.3599999999998515,-0.0027748,0.0568254,-0.1567750628636267,0.9999961,-0.0027747964,-0.12667224,0.042924732,-0.04419980336785058,0.04200082,0.2608251,-0.11656739230540013
3.3799999999998493,-0.0016632843,0.054278534,-0.24000678078634932,0.9999986,-0.0016632834,-0.12582079,0.042212658,-0.09349671143707615,0.0389877,0.24211362,-0.11656739230540013
3.399999999999847,-0.0006155969,0.05044249,-0.33725488693868444,0.9999998,-0.00061559683,-0.1249914,0.04069269,-0.14864539935547155,0.034889843,0.21666592,-0.11656739230540013
3.419999999999845,0.0003401809,0.045077212,-0.523041500713881,0.99999994,0.0003401809,-0.124201246,0.03826872,-0.24371629889305876,0.028076135,0.1743528,-0.11656739230540013
3.4399999999998427,0.0011592315,0.036717918,-0.4449718629259131,0.99999934,0.0011592313,-0.123474784,0.034286574,-0.21589584275207901,0.025214758,0.15658365,-0.11656739230540013
3.4599999999998405,0.0018237458,0.029666662,-0.38402586810323935,0.99999833,0.0018237447,-0.12282352,0.030758336,-0.19443154824732872,0.022539709,0.1399716,-0.11656739230540013
3.4799999999998383,0.0023571083,0.02363627,-0.6430266970399581,0.9999972,0.0023571062,-0.122239396,0.02758018,-0.3191083550514725,0.013647309,0.08474979,-0.11656739230540013
3.499999999999836,0.0027285372,0.013376385,-0.6782651714590723,0.9999963,0.0027285337,-0.12173878,0.022358818,-0.3391407614404085,0.007391553,0.045901544,-0.11656739230540013
3.519999999999834,0.0028890632,0.002524732,-0.17232416706649914,0.9999958,0.0028890593,-0.1213458,0.016807223,-0.10771811251671155,0.012137214,0.0753721,-0.11656739230540013
3.5399999999998317,0.0029132937,-6.651543e-05,-0.018163085294960475,0.99999577,0.0029132895,-0.121026866,0.015043596,-0.036950650711417295,0.013522564,0.08397513,-0.11656739230540013
3.5599999999998295,0.0029103057,-0.00013972267,-0.3209613329102447,0.99999577,0.0029103016,-0.120731905,0.014438457,-0.17646252575422358,0.0066209487,0.041116092,-0.11656739230540013
3.5799999999998273,0.0028574266,-0.005176884,-0.009110742556161549,0.99999595,0.0028574227,-0.12047135,0.011548381,-0.032305304560414666,0.010166264,0.0631325,-0.11656739230540013
3.599999999999825,0.0027535404,-0.0051273396,0.019900204203823105,0.9999962,0.002753537,-0.12024555,0.011018256,-0.017916190866802826,0.010279288,0.06383438,-0.11656739230540013
3.619999999999823,0.002655241,-0.0046100602,-0.026672445773984955,0.9999965,0.002655238,-0.12002805,0.010723802,-0.03840664806217826,0.009061562,0.056272298,-0.11656739230540013
3.6399999999998207,0.002559809,-0.00486162,0.07653008024238916,0.9999967,0.0025598062,-0.11981972,0.010093863,0.01008521206647251,0.0106082335,0.06587713,-0.11656739230540013
3.6599999999998185,0.0024758037,-0.003429914,0.19427987469818253,0.99999696,0.0024758012,-0.11961624,0.010258067,0.06519332896256584,0.013263161,0.08236423,-0.11656739230540013
3.6799999999998163,0.002439259,-6.858333e-05,-0.3787947609984564,0.999997,0.0024392568,-0.11940066,0.011325131,-0.19849195928936061,0.0024779392,0.015388003,-0.11656739230540013
3.699999999999814,0.0023783534,-0.0060897903,-0.06068899544695925,0.9999972,0.002378351,-0.119205885,0.008074264,-0.05138788721044619,0.005788029,0.03594366,-0.11656739230540013
3.719999999999812,0.0022477352,-0.006926481,-0.06249906617751956,0.9999975,0.0022477333,-0.11905264,0.0072314036,-0.05095282519402394,0.0049547413,0.030768944,-0.11656739230540013
3.7399999999998097,0.0021000188,-0.007806412,0.29591359333830175,0.9999978,0.0021000172,-0.11891616,0.0063954922,0.11565235953389537,0.011614283,0.0721247,-0.11656739230540013
3.7599999999998075,0.0019919383,-0.0028263729,0.3794919314209499,0.99999803,0.001991937,-0.11876977,0.00828805,0.155300819853841,0.015339129,0.09525599,-0.11656739230540013
3.7799999999998053,0.00199689,0.0035361047,0.20152714073498715,0.99999803,0.0019968885,-0.11857917,0.010831009,0.07333254344177517,0.014243523,0.08845228,-0.11656739230540013
3.799999999999803,0.002100775,0.0070083407,0.003221630777543998,0.9999978,0.0021007734,-0.118350826,0.012032823,-0.019022025048360022,0.011304792,0.07020276,-0.11656739230540013
3.819999999999801,0.0022425135,0.0072524888,-0.1993901930828578,0.9999975,0.0022425116,-0.11811321,0.0117227845,-0.11377945536661072,0.006711817,0.041680384,-0.11656739230540013
3.8399999999997987,0.002356799,0.0041874154,-0.029894878692099253,0.9999972,0.002356797,-0.11789694,0.009860864,-0.03683591458002268,0.0082696555,0.05135456,-0.11656739230540013
3.8599999999997965,0.0024368698,0.0038967107,-0.05725496378042778,0.999997,0.0024368674,-0.11770561,0.009258484,-0.05023412102291531,0.007046433,0.04375835,-0.11656739230540013
3.8799999999997943,0.0025067786,0.0031624886,-0.0969403186971442,0.99999684,0.002506776,-0.117528476,0.00843661,-0.06921901147729093,0.005348044,0.033211354,-0.11656739230540013
3.899999999999792,0.00255567,0.0017800826,-0.13043801148176334,0.9999967,0.0025556672,-0.1173708,0.0073036486,-0.08515566147023418,0.0034705366,0.021552032,-0.11656739230540013
3.91999999999979,0.0025715467,-0.00015340676,-0.6899670985654625,0.9999967,0.002571544,-0.11723833,0.0059093894,-0.34319005539610153,-0.0095765535,-0.059470396,-0.11656739230540013
3.9399999999997877,0.0024592362,-0.011265445,-0.3325002112634263,0.99999696,0.0024592336,-0.11717501,0.000288645,-0.17751671821524068,-0.00784696,-0.04872962,-0.11656739230540013
3.9599999999997855,0.002181556,-0.016572973,-0.4483437044850656,0.9999976,0.0021815544,-0.117197655,-0.0026210311,-0.22825445832670999,-0.013087012,-0.081270345,-0.11656739230540013
3.9799999999997833,0.0017789617,-0.02382296,-0.32045236679876854,0.9999984,0.0017789608,-0.11728659,-0.0063628037,-0.16547362855144773,-0.0140562225,-0.08728914,-0.11656739230540013
3.999999999999781,0.0012514858,-0.029037887,0.15541387989895913,0.9999992,0.0012514854,-0.117440335,-0.009077876,0.0589203805996377,-0.006690234,-0.041546352,-0.11656739230540013
