# This is CartPole simulation from 29.06.2021 at time 11:36:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,-0.80386615,1.8679578,-9.120094745823732,0.6939281,-0.7200443,-0.13167487,0.69200456,4.161769982362072,0.92949486,5.772163,-0.13414141938808333
0.9400000000000007,-0.7682325,1.6704671,-8.366263950876247,0.71913993,-0.6948653,-0.117165215,0.76087147,4.151459398231366,1.0,6.21,-0.13414141938808333
0.9600000000000007,-0.7364202,1.4867383,-11.286047106373019,0.7408776,-0.67164004,-0.101279825,0.82957673,1.902383843162184,0.96308154,5.9807363,-0.13414141938808333
0.9800000000000008,-0.708751,1.2549406,-12.106199439047815,0.7591754,-0.65088606,-0.08438293,0.8609336,1.0860611144882106,0.9569898,5.942907,-0.13414141938808333
1.0000000000000007,-0.6858459,1.0102377,-12.035733643273955,0.7738836,-0.6333279,-0.06699023,0.87878317,0.8802073767764174,0.96609455,5.9994473,-0.13414141938808333
1.0200000000000007,-0.6678201,0.76730806,-15.27601867971,0.7851735,-0.61927587,-0.04927348,0.8932572,-1.214302631525886,0.8821489,5.4781446,-0.13414141938808333
1.0400000000000007,-0.65517384,0.47080383,-10.054380313605714,0.79294205,-0.6092971,-0.031604134,0.87308663,1.7033540529827016,1.0,6.21,-0.13414141938808333
1.0600000000000007,-0.6476159,0.26097158,-13.679812091012803,0.79752433,-0.60328674,-0.01386865,0.9012265,-0.47907406005782005,0.92571086,5.7486644,-0.13414141938808333
1.0800000000000007,-0.6448392,-0.009131973,-10.601616700978092,0.7991964,-0.60107,0.0040787766,0.8932951,1.2647520665907872,1.0,6.21,-0.13414141938808333
1.1000000000000008,-0.64697284,-0.22893164,-13.502381683385488,0.7979121,-0.6027738,0.022148,0.91420156,-0.3916068466044926,0.9430717,5.8564754,-0.13414141938808333
1.1200000000000008,-0.6539725,-0.49737945,-14.811264111624084,0.7936734,-0.6083441,0.040369272,0.9077675,-1.0897502425495822,0.90325195,5.6091948,-0.13414141938808333
1.1400000000000008,-0.66655695,-0.78849185,-17.19132411184964,0.7859551,-0.61828357,0.058349892,0.88984126,-2.3772934968288117,0.823438,5.1135497,-0.13414141938808333
1.1600000000000008,-0.68535256,-1.1201143,-16.659410651516318,0.7741959,-0.632946,0.07576545,0.85071594,-1.9172258672437885,0.80414605,4.993747,-0.13414141938808333
1.1800000000000008,-0.7107051,-1.444775,-12.531457373257307,0.7579021,-0.6523683,0.09247279,0.81925374,0.7966714956469271,0.8995827,5.5864086,-0.13414141938808333
1.2000000000000008,-0.7419034,-1.7041022,-16.096678363354307,0.73718375,-0.6756923,0.10898715,0.83264947,-1.1043901674827927,0.8211082,5.099082,-0.13414141938808333
1.2200000000000009,-0.77886915,-2.0238135,-23.797407942743625,0.71170837,-0.702475,0.12546468,0.8147783,-5.767537920316395,0.57632273,3.5789642,-0.13414141938808333
1.2400000000000009,-0.8234671,-2.4709003,-39.23041462370884,0.67968214,-0.73350674,0.1408366,0.72009844,-16.064762102480362,-0.02349378,-0.14589638,-0.13414141938808333
1.260000000000001,-0.87946314,-3.1687768,-40.518465101450765,0.63756484,-0.7703967,0.15266232,0.45572862,-17.505314437457088,-0.37824562,-2.3489053,-0.13414141938808333
1.280000000000001,-0.94961834,-3.8870852,-38.82086683046785,0.58199346,-0.81319344,0.1589715,0.16799024,-17.1291910142931,-0.67436427,-4.1878023,-0.13414141938808333
1.300000000000001,-1.033867,-4.577517,-34.696144474105665,0.5114998,-0.8592834,0.15958841,-0.113159955,-14.909432101463729,-0.8773202,-5.4481583,-0.13414141938808333
1.320000000000001,-1.1312736,-5.2020626,-27.48772451559703,0.4255076,-0.90495485,0.15494066,-0.35735443,-9.084071694644965,-0.8639447,-5.3650966,-0.13414141938808333
1.340000000000001,-1.2400571,-5.715394,-25.683261882255568,0.3247423,-0.94580257,0.14634721,-0.50494576,-8.131179961714693,-0.9929935,-6.1664896,-0.020392127106991346
1.360000000000001,-1.3588264,-6.2005286,-22.675463111378107,0.21038614,-0.97761834,0.13495594,-0.63663983,-4.512604707866239,-0.9711182,-6.030644,-0.020392127106991346
1.380000000000001,-1.4868482,-6.6416774,-21.015978919712698,0.08384953,-0.99647844,0.12151477,-0.7081205,-0.07209131410854547,-0.8433722,-5.2373414,-0.020392127106991346
1.400000000000001,-1.6234692,-7.06275,-21.26183939439915,-0.052648555,-0.9986131,0.10736203,-0.7054735,1.9854346478907232,-0.75981796,-4.7184696,-0.020392127106991346
1.420000000000001,-1.768564,-7.4898586,-23.877986577341105,-0.19648099,-0.9805076,0.093595006,-0.66849864,7.603624258577911,-0.4595266,-2.85366,-0.020392127106991346
1.440000000000001,-1.922674,-7.968986,-30.25901216542788,-0.34466097,-0.93872726,0.08147845,-0.5373514,14.075845481315229,-0.023876658,-0.14827405,-0.020392127106991346
1.460000000000001,-2.0874507,-8.56309,-36.38973902535168,-0.493974,-0.8694767,0.0730349,-0.29765883,16.933338625615892,0.3343581,2.0763638,-0.020392127106991346
1.480000000000001,-2.2650797,-9.254736,-41.33659183861599,-0.63983494,-0.76851237,0.069842815,-0.011242923,18.199736857316868,0.66225064,4.1125765,-0.020392127106991346
1.500000000000001,-2.4572532,-10.011857,-38.9616304694632,-0.7748368,-0.6321613,0.072568625,0.2933577,15.356763873901134,0.82455283,5.120473,-0.020392127106991346
1.5200000000000011,-2.6639814,-10.691774,-27.336071462843655,-0.8880955,-0.459659,0.08089507,0.54465896,9.282425789811985,0.8173372,5.075664,-0.020392127106991346
1.5400000000000011,-2.8821554,-11.128993,-20.67495898784799,-0.9665345,-0.25653666,0.09322674,0.6877396,7.42136925989784,0.9377683,5.823541,-0.020392127106991346
1.5600000000000012,-3.1077826,-11.417302,-1.7265164785250409,-0.9994285,-0.033803612,0.108090386,0.7948222,0.630501457223147,0.82667935,5.133679,-0.020392127106991346
1.5800000000000012,2.9472106,-11.366754,13.319676695588173,-0.9811672,0.19316031,0.123993434,0.78825605,-4.15613756676793,0.69781405,4.333425,-0.020392127106991346
1.6000000000000012,2.7224674,-11.065245,25.683442215036333,-0.9134453,0.40696156,0.139013,0.70596707,-8.410462970784321,0.49420235,3.0689967,-0.020392127106991346
1.6200000000000012,2.5056782,-10.571019,32.313392124046025,-0.8045289,0.5939135,0.15173522,0.55917627,-11.076037593743354,0.26105174,1.6211313,-0.020392127106991346
1.6400000000000012,2.2997675,-9.979499,36.596309903451534,-0.66610265,0.7458601,0.16112246,0.373473,-14.116013182309604,-0.0663086,-0.41177642,-0.020392127106991346
1.6600000000000013,2.1063075,-9.328768,34.29004358166112,-0.5102807,0.8600079,0.16632786,0.14113382,-14.167862470666035,-0.32363656,-2.009783,-0.020392127106991346
1.6800000000000013,1.9254829,-8.717519,30.43465404400704,-0.34729642,0.9377554,0.16688477,-0.09091543,-13.530474237978774,-0.55707556,-3.4594393,-0.020392127106991346
1.7000000000000013,1.7562712,-8.168686,26.750494987253063,-0.18441333,0.98284876,0.1629037,-0.31231365,-13.919394946867891,-0.8342791,-5.1808734,-0.020392127106991346
1.7200000000000013,1.5974363,-7.6822143,22.177812818813127,-0.02663683,0.9996452,0.15442938,-0.54061407,-11.33702848320959,-0.9657796,-5.9974914,-0.020392127106991346
1.7400000000000013,1.4476227,-7.2668705,19.282637833755853,0.12286244,0.9924237,0.14180346,-0.72632927,-7.775564146782612,-1.0,-6.21,-0.020392127106991346
1.7600000000000013,1.3056827,-6.894046,18.4756635026778,0.26201898,0.96506274,0.12603843,-0.8526992,-4.0202062555655464,-0.9622516,-5.9755826,-0.020392127106991346
1.7800000000000014,1.1710963,-6.530138,17.790716521660194,0.389142,0.92117774,0.108354285,-0.91621006,-2.398123340636987,-0.9682736,-6.012979,-0.020392127106991346
1.8000000000000014,1.0436713,-6.1790023,18.973403892931454,0.50305074,0.86425686,0.08966143,-0.9528063,0.34850282598033505,-0.8900707,-5.527339,-0.020392127106991346
1.8200000000000014,0.9234587,-5.808719,20.813525563406134,0.6030648,0.79769224,0.07068049,-0.9436395,2.7885743349355394,-0.7813045,-4.851901,-0.020392127106991346
1.8400000000000014,0.81093574,-5.410429,29.648307553654156,0.68882036,0.7249321,0.052275665,-0.89409614,9.396680336588167,-0.43093455,-2.6761036,-0.020392127106991346
1.8600000000000014,0.70781475,-4.8637795,30.8795525995777,0.7597845,0.65017503,0.035928573,-0.734611,10.241515186277756,-0.24955326,-1.5497258,-0.020392127106991346
1.8800000000000014,0.6157804,-4.304697,32.78731510598383,0.8163229,0.5775958,0.022900863,-0.56225425,11.491336544955624,-0.031871617,-0.19792274,-0.020392127106991346
1.9000000000000015,0.5351935,-3.7213259,35.12015756415998,0.86016995,0.5100075,0.013515398,-0.37026292,12.936073929195194,0.21828538,1.3555522,-0.020392127106991346
1.9200000000000015,0.4666116,-3.105984,33.08962953707823,0.89309776,0.4498627,0.0081964405,-0.155363,12.082059974663496,0.38837358,2.4118,-0.020392127106991346
1.9400000000000015,0.4099715,-2.530854,32.83222617892154,0.9171322,0.3985832,0.0070328848,0.044518493,12.193727754400163,0.5916482,3.6741354,-0.020392127106991346
1.9600000000000015,0.36476597,-1.9645597,31.30151834250414,0.93420726,0.35673067,0.009881257,0.2456262,11.664084051268942,0.76908034,4.775989,-0.020392127106991346
1.9800000000000015,0.33062118,-1.4268031,30.427200103189445,0.9458409,0.32463062,0.016664252,0.43758184,11.435837255020244,0.9527028,5.9162846,-0.020392127106991346
2.0000000000000013,0.30707952,-0.9053797,18.19782627072546,0.9532204,0.30227607,0.027248167,0.62551785,5.673046557302727,0.8808921,5.47034,-0.020392127106991346
2.019999999999999,0.2919993,-0.5861989,10.633239231647154,0.9576703,0.2878675,0.04066671,0.71862066,2.1590334924844634,0.81597376,5.067197,-0.020392127106991346
2.039999999999997,0.28208885,-0.3916625,4.737460477345864,0.9604761,0.27836254,0.05538444,0.7539986,-0.5760221416862604,0.7279069,4.520302,-0.020392127106991346
2.0599999999999947,0.27512398,-0.29411486,1.189999901892919,0.9623915,0.27166626,0.07037187,0.74448913,-2.2038160753179508,0.644473,4.0021772,-0.020392127106991346
2.0799999999999925,0.26954103,-0.25500748,3.4905014862521946,0.96389323,0.26628906,0.08490863,0.70827645,-1.0452053866236959,0.66048795,4.10163,-0.020392127106991346
2.0999999999999903,0.2651073,-0.1783364,4.033816601660379,0.9650644,0.26201284,0.09890664,0.69108814,-0.7398714725566966,0.65703917,4.080213,-0.020392127106991346
2.119999999999988,0.26229385,-0.0927572,2.235678553988742,0.9657977,0.25929663,0.11260983,0.67892355,-1.568417782963442,0.60710543,3.7701247,-0.020392127106991346
2.139999999999986,0.2609047,-0.036575966,-4.907771007849181,0.966157,0.25795475,0.1259372,0.65317917,-4.960614911986008,0.42675054,2.650121,-0.020392127106991346
2.1599999999999837,0.25949624,-0.09758151,-5.5986380279640455,0.96651936,0.2565937,0.13820682,0.57179016,-5.2752623589761445,0.3294543,2.0459113,-0.020392127106991346
2.1799999999999815,0.256755,-0.17030963,-6.838929129827561,0.9672191,0.25394326,0.14879824,0.48522526,-5.8365969352356535,0.21576674,1.3399115,-0.020392127106991346
2.1999999999999793,0.25235775,-0.2639402,-7.1508360309901216,0.9683264,0.24968772,0.15756842,0.38943464,-5.936655989901059,0.113747515,0.7063721,-0.020392127106991346
2.219999999999977,0.24603388,-0.36343628,-6.315442525763392,0.969886,0.2435592,0.16440666,0.29198363,-5.469684335150255,0.035923723,0.22308633,-0.020392127106991346
2.239999999999975,0.23784894,-0.45010307,-6.109127225294189,0.97184706,0.23561268,0.16937053,0.20217782,-5.281899829732839,-0.046653755,-0.28971982,-0.020392127106991346
2.2599999999999727,0.22795838,-0.53435314,-5.64342863042189,0.9741298,0.2259892,0.1725683,0.11544077,-4.953558372444689,-0.11961596,-0.7428151,-0.020392127106991346
2.2799999999999705,0.21645144,-0.6120329,-2.9487605648093873,0.9766657,0.21476522,0.17408381,0.03408063,-3.5576543792622126,-0.13862127,-0.8608381,-0.020392127106991346
2.2999999999999683,0.20381613,-0.646587,1.834930928637782,0.9793013,0.20240794,0.17419548,-0.02438562,-1.1737268465584627,-0.08954885,-0.55609834,-0.020392127106991346
2.319999999999966,0.19125009,-0.6035917,3.1114678511914735,0.98176736,0.19008633,0.17351934,-0.0437469,-0.4478260056547126,-0.0757833,-0.47061428,-0.020392127106991346
2.339999999999964,0.17974408,-0.54039043,2.0653406896397053,0.98388946,0.17877778,0.17257218,-0.05119493,-0.8231562956941236,-0.099764146,-0.6195353,-0.020392127106991346
2.3599999999999617,0.1693311,-0.49498484,0.48723119295113054,0.9856977,0.16852306,0.17141606,-0.06478729,-1.4567151230045159,-0.14171864,-0.8800728,-0.020392127106991346
2.3799999999999595,0.15957025,-0.47609326,-2.4409536090928556,0.9872957,0.15889393,0.16988675,-0.08875872,-2.725170826261799,-0.22296004,-1.3845818,-0.020392127106991346
2.3999999999999573,0.14971483,-0.50593466,-0.517316588940384,0.98881364,0.14915615,0.16767514,-0.13352025,-1.728313376366912,-0.22301906,-1.3849484,-0.020392127106991346
2.419999999999955,0.13956577,-0.5050616,1.3969197416702364,0.9902765,0.13911311,0.16472773,-0.16194415,-0.7354521595687193,-0.20660608,-1.2830237,-0.020392127106991346
2.439999999999953,0.12973627,-0.47353208,1.3799571744841104,0.99159604,0.12937264,0.16137068,-0.17409283,-0.6455300667851019,-0.21439533,-1.331395,-0.020392127106991346
2.4599999999999507,0.12053119,-0.44289982,2.8213581782710295,0.9927449,0.120239556,0.15778506,-0.1847618,0.11501629706485901,-0.19044295,-1.1826507,-0.020392127106991346
2.4799999999999485,0.11216617,-0.3891931,-2.1673722359362486,0.99371594,0.111931115,0.15410775,-0.18296157,-2.1158001421390678,-0.28879014,-1.7933868,-0.020392127106991346
2.4999999999999463,0.104074694,-0.41775185,-2.5339311551690122,0.9945891,0.10388692,0.15010972,-0.21770634,-2.2048591521700622,-0.32779118,-2.0355833,-0.020392127106991346
2.519999999999944,0.09534934,-0.45305932,0.15297823836178875,0.9954577,0.09520493,0.14540255,-0.25391507,-0.8740248512141625,-0.30421388,-1.8891683,-0.020392127106991346
2.539999999999942,0.08634325,-0.44510174,-1.422461352465389,0.9962747,0.08623601,0.14018399,-0.26832452,-1.513607635362816,-0.34723788,-2.1563473,-0.020392127106991346
2.5599999999999397,0.07724061,-0.46364242,2.1268935735523997,0.99701846,0.07716383,0.13457496,-0.29321098,0.21706764158033873,-0.29408994,-1.8262986,-0.020392127106991346
2.5799999999999375,0.0683307,-0.42474258,3.6738632499305015,0.99766636,0.06827754,0.12874494,-0.28974727,1.0194351801356722,-0.25388148,-1.576604,-0.020392127106991346
2.5999999999999353,0.06044328,-0.361,2.4071469634512654,0.99817383,0.06040648,0.12311253,-0.2731325,0.5123892885927827,-0.25932088,-1.6103827,-0.020392127106991346
2.619999999999933,0.053626124,-0.3183755,1.0756862738846762,0.99856246,0.053600423,0.11773141,-0.26481202,-0.034790359630495586,-0.27508855,-1.7082999,-0.020392127106991346
2.639999999999931,0.04744651,-0.29793173,1.0078758446693288,0.9988746,0.047428712,0.11242924,-0.2654465,-0.005153483068744733,-0.27404034,-1.7017906,-0.020392127106991346
2.6599999999999286,0.041662738,-0.27899122,1.4630286067418399,0.9991322,0.041650686,0.10711915,-0.26559162,0.26178708108237225,-0.26182374,-1.6259254,-0.020392127106991346
2.6799999999999264,0.036328524,-0.25295576,1.6348589015329205,0.9993402,0.036320534,0.101848856,-0.26136068,0.3936723999716241,-0.25125042,-1.5602651,-0.12661083358922043
2.6999999999999242,0.031540796,-0.22440673,0.8705135138408469,0.99950266,0.031535566,0.09668429,-0.25496447,0.08857676490122132,-0.2581834,-1.6033188,-0.12661083358922043
2.719999999999922,0.027200384,-0.20863895,0.703897428857088,0.9996301,0.02719703,0.091598906,-0.25355977,0.054561086146286956,-0.25802624,-1.602343,-0.12661083358922043
2.73999999999992,0.023147175,-0.19587176,1.7391619770326119,0.99973214,0.023145108,0.08653621,-0.25270903,0.5717136062607167,-0.2336235,-1.450802,-0.12661083358922043
2.7599999999999176,0.019513424,-0.16639313,1.588731997046602,0.9998096,0.019512186,0.0815732,-0.24338563,0.538407676568815,-0.22539027,-1.3996736,-0.12661083358922043
2.7799999999999154,0.016444288,-0.13953832,3.2029608951031383,0.9998648,0.016443547,0.07679138,-0.23460174,1.3128672553195524,-0.18135557,-1.1262181,-0.12661083358922043
2.7999999999999132,0.014169682,-0.08634765,3.593264271603429,0.9998996,0.014169208,0.0723091,-0.21312816,1.5157919010225878,-0.15015456,-0.93245983,-0.12661083358922043
2.819999999999911,0.013021517,-0.026713423,2.046318629166417,0.99991524,0.013021149,0.06828879,-0.18832012,0.8149548009498284,-0.15632312,-0.9707666,-0.12661083358922043
2.839999999999909,0.012819481,0.0077229794,1.3806128325870026,0.9999178,0.01281913,0.06465266,-0.17497806,0.5106311122881342,-0.15639473,-0.9712113,-0.12661083358922043
2.8599999999999066,0.013200395,0.031375144,0.09485454170684904,0.99991286,0.013200011,0.061234754,-0.16661309,-0.08533091970601583,-0.17471921,-1.0850064,-0.12661083358922043
2.8799999999999044,0.013849422,0.034079418,-0.01751290985259648,0.9999041,0.01384898,0.057888884,-0.16800386,-0.14344695113483183,-0.17879486,-1.110316,-0.12661083358922043
2.899999999999902,0.014534904,0.035003126,-0.8168713645427028,0.9998944,0.014534391,0.054505914,-0.17034584,-0.5185694435923871,-0.1981231,-1.2303444,-0.12661083358922043
2.9199999999999,0.015111338,0.02288064,-0.4159981483837595,0.9998858,0.015110763,0.051016126,-0.1788314,-0.33964829197748486,-0.19876206,-1.2343124,-0.12661083358922043
2.939999999999898,0.015509409,0.017323066,-2.1073838890047916,0.9998797,0.015508787,0.047385227,-0.18438911,-1.1231770365650846,-0.23975334,-1.4888682,-0.12661083358922043
2.9599999999998956,0.015525883,-0.015952038,-2.1032920902780625,0.9998795,0.015525259,0.043517895,-0.20278068,-1.1219372631197535,-0.25847796,-1.6051481,-0.12661083358922043
2.9799999999998934,0.014876774,-0.049297847,-1.8140606153783536,0.9998893,0.014876225,0.03928288,-0.2211589,-0.9827414549788562,-0.27093548,-1.6825093,-0.12661083358922043
2.999999999999891,0.01360598,-0.07809191,-1.4116192707273736,0.99990743,0.01360556,0.03470252,-0.23726441,-0.7852006888266636,-0.2784075,-1.7289107,-0.12661083358922043
3.019999999999889,0.011822478,-0.10050736,-0.18355489798048427,0.99993014,0.011822202,0.029831605,-0.25014058,-0.20204049612126923,-0.26518235,-1.6467824,-0.12661083358922043
