# This is CartPole simulation from 28.06.2021 at time 13:45:14
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,0.004461427,-0.0026749808,-0.33048494533631395,0.99999005,0.0044614123,-0.06667512,-0.00967903,-0.19610581546385575,-0.018977793,-0.11785209,-0.07705819513262849
0.6800000000000005,0.0043569272,-0.0077591445,-0.3526428680998675,0.9999905,0.0043569133,-0.06690005,-0.012891327,-0.20536575601111393,-0.022668717,-0.14077273,-0.07705819513262849
0.7000000000000005,0.004147043,-0.0132357925,-0.1702511657366751,0.9999914,0.004147031,-0.06719072,-0.016256347,-0.11933339202533748,-0.022217166,-0.1379686,-0.07705819513262849
0.7200000000000005,0.0038565812,-0.01576175,-0.2329403651716275,0.99999255,0.0038565716,-0.06753494,-0.01821348,-0.14541006958535582,-0.025372945,-0.15756598,-0.07705819513262849
0.7400000000000005,0.0035053946,-0.01934825,-0.3220215899630121,0.99999386,0.0035053873,-0.06792248,-0.020598229,-0.1830687772219305,-0.029483486,-0.18309245,-0.07705819513262849
0.7600000000000006,0.0030680015,-0.024437016,-0.21869054572357507,0.9999953,0.0030679966,-0.068363726,-0.023600511,-0.13123311341126204,-0.030188484,-0.18747048,-0.07705819513262849
0.7800000000000006,0.0025450566,-0.027886977,-0.01475446322069893,0.9999968,0.0025450538,-0.068856746,-0.025754899,-0.03217217857970556,-0.027895506,-0.1732311,-0.07705819513262849
0.8000000000000006,0.0019854254,-0.028048793,-0.283960676754533,0.99999803,0.001985424,-0.06937703,-0.0262876,-0.15074395848252062,-0.03374719,-0.20957005,-0.07705819513262849
0.8200000000000006,0.0013792627,-0.032667253,0.018902754729570207,0.99999905,0.0013792622,-0.06992691,-0.02876231,-0.0052948462056605534,-0.029687002,-0.18435629,-0.07705819513262849
0.8400000000000006,0.0007288023,-0.032387268,0.27962812342978527,0.99999976,0.00072880223,-0.07050304,-0.028855834,0.12124121999397681,-0.02404464,-0.14931722,-0.07705819513262849
0.8600000000000007,0.00012536474,-0.027882535,0.24833518035028573,1.0,0.00012536474,-0.07106082,-0.026876906,0.1128056236731586,-0.022368312,-0.13890722,-0.07705819513262849
0.8800000000000007,-0.0003931406,-0.023918524,0.29674946510460026,0.99999994,-0.0003931406,-0.07158036,-0.025035204,0.1402607619295756,-0.019220522,-0.11935944,-0.07705819513262849
0.9000000000000007,-0.00082475686,-0.019184388,0.3887827620157676,0.99999964,-0.00082475675,-0.072058655,-0.022743024,0.18697586799066201,-0.014750352,-0.09159969,-0.07705819513262849
0.9200000000000007,-0.0011470518,-0.012955212,-0.017779306504507986,0.99999934,-0.0011470516,-0.072483644,-0.019684764,0.002870786619715473,-0.019901106,-0.12358587,-0.07705819513262849
0.9400000000000007,-0.0014097799,-0.013389206,0.28724363410911613,0.999999,-0.0014097794,-0.07287689,-0.019640476,0.14600672266554965,-0.013393246,-0.08317205,-0.07705819513262849
0.9600000000000007,-0.0016325306,-0.008845402,0.22559057618198058,0.9999987,-0.0016325299,-0.073246375,-0.017252006,0.11984624093861315,-0.012119591,-0.075262666,-0.07705819513262849
0.9800000000000008,-0.0017742589,-0.005310435,0.32886049481667606,0.99999845,-0.001774258,-0.07357226,-0.015291045,0.16887835209619262,-0.007900391,-0.04906143,-0.07705819513262849
1.0000000000000007,-0.0018287544,-7.887236e-05,0.30781666378189915,0.99999833,-0.0018287534,-0.07385109,-0.0125263035,0.15979137694985016,-0.0054834057,-0.03405195,-0.07705819513262849
1.0200000000000007,-0.0017818909,0.0048253657,0.24497355966890447,0.9999984,-0.0017818899,-0.074076094,-0.009909295,0.13044274628243582,-0.004135882,-0.025683828,-0.07705819513262849
1.0400000000000007,-0.0016468628,0.008723567,-0.16755887355550353,0.9999986,-0.0016468621,-0.07425341,-0.007771929,-0.06093415808788485,-0.010581494,-0.06571108,-0.07705819513262849
1.0600000000000007,-0.0014996986,0.005886291,0.18901661213945098,0.99999887,-0.001499698,-0.074418575,-0.008768112,0.10190295684166747,-0.0042728456,-0.026534371,-0.07705819513262849
1.0800000000000007,-0.0013522562,0.008893457,-0.08100006772082755,0.9999991,-0.0013522557,-0.07457764,-0.0070979437,-0.02393252791419059,-0.008244089,-0.051195793,-0.07705819513262849
1.1000000000000008,-0.0011877216,0.0074984804,-0.16865310206618842,0.9999993,-0.0011877214,-0.07472341,-0.0074880747,-0.0659603736281195,-0.010545242,-0.065485954,-0.07705819513262849
1.1200000000000008,-0.0010650646,0.004673585,0.052335531152083815,0.9999994,-0.0010650643,-0.0748837,-0.008566826,0.034634259843360375,-0.0071230065,-0.04423387,-0.07705819513262849
1.1400000000000008,-0.0009635752,0.005468776,-8.428054163854319e-05,0.9999995,-0.00096357503,-0.07504949,-0.007998628,0.009493405978161158,-0.0076812305,-0.047700442,-0.07705819513262849
1.1600000000000008,-0.0008545039,0.0054158587,-0.1343698325591486,0.99999964,-0.00085450377,-0.075207934,-0.007842018,-0.05346063793979001,-0.010363383,-0.06435661,-0.07705819513262849
1.1800000000000008,-0.0007679205,0.0031699515,-0.4889459624773892,0.9999997,-0.00076792046,-0.07537331,-0.008716478,-0.21774325054805432,-0.018661154,-0.11588577,-0.07705819513262849
1.2000000000000008,-0.0007829725,-0.004890796,-0.4322248559518197,0.9999997,-0.00078297243,-0.07558245,-0.012282022,-0.19157388657061042,-0.021122422,-0.13117024,-0.07705819513262849
1.2200000000000009,-0.0009503549,-0.0120565705,-0.25930228341538425,0.9999995,-0.0009503548,-0.075858735,-0.015420653,-0.11034763150650696,-0.020658886,-0.12829168,-0.07705819513262849
1.2400000000000009,-0.0012336306,-0.01643064,0.10744083381734508,0.9999992,-0.0012336302,-0.076184794,-0.01723046,0.06137521948894823,-0.01475544,-0.091631286,-0.07705819513262849
1.260000000000001,-0.0015459566,-0.014833228,-0.45787267360113715,0.9999988,-0.001545956,-0.0765196,-0.016228719,-0.19605322321446114,-0.02530943,-0.15717156,-0.0632504031991833
1.280000000000001,-0.0019168381,-0.022519767,-0.7872106266948763,0.99999815,-0.001916837,-0.076875545,-0.019442802,-0.3442970328945421,-0.035246912,-0.21888332,-0.0632504031991833
1.300000000000001,-0.0024944493,-0.035665445,-0.02958752756544756,0.9999969,-0.0024944467,-0.077319466,-0.02508643,0.01031671429777091,-0.0250031,-0.15526925,-0.0632504031991833
1.320000000000001,-0.0032143544,-0.03649171,-0.4006271650569647,0.9999948,-0.0032143488,-0.07781958,-0.024924967,-0.15362133528210323,-0.032180127,-0.1998386,-0.0632504031991833
1.340000000000001,-0.004010449,-0.043458987,-0.008396696636083252,0.99999195,-0.0040104385,-0.078342676,-0.027448658,0.03484089112457475,-0.026221544,-0.16283579,-0.0632504031991833
1.360000000000001,-0.00488366,-0.044087395,0.2440123867102107,0.9999881,-0.0048836404,-0.07888613,-0.026887193,0.15971800732556754,-0.019972151,-0.12402706,-0.0632504031991833
1.380000000000001,-0.0057294616,-0.040648364,0.6493275522397532,0.9999836,-0.0057294304,-0.079398386,-0.024280641,0.3548519049732221,-0.00847154,-0.052608266,-0.0632504031991833
1.400000000000001,-0.0064419494,-0.030616403,0.5605889814169082,0.99997926,-0.0064419047,-0.0798273,-0.018477488,0.32109438848734007,-0.004024571,-0.024992585,-0.0632504031991833
1.420000000000001,-0.0069680703,-0.022052139,0.5019682613183625,0.99997574,-0.006968014,-0.080145545,-0.013225129,0.2993663512994938,0.00039080516,0.0024269,-0.0632504031991833
1.440000000000001,-0.0073323147,-0.014453634,0.4644244746454864,0.9999731,-0.007332249,-0.080362216,-0.008326847,0.28574903912296085,0.004800394,0.029810447,-0.0632504031991833
1.460000000000001,-0.007550581,-0.007466941,0.2187322865988444,0.9999715,-0.007550509,-0.08048308,-0.0036500064,0.17476596912931266,0.0045896145,0.028501505,-0.0632504031991833
1.480000000000001,-0.00766834,-0.0044952813,0.04417952245936828,0.9999706,-0.007668265,-0.08052814,-0.0007893878,0.09552248055932935,0.003947957,0.024516813,-0.0632504031991833
1.500000000000001,-0.007754566,-0.00438155,0.10475954057231536,0.99996996,-0.0077544884,-0.08052866,0.0007740005,0.12428820450972027,0.0068448544,0.042506546,-0.0632504031991833
1.5200000000000011,-0.007828864,-0.0032809798,0.3496905790397359,0.99996936,-0.007828784,-0.08049332,0.0028085362,0.23790901000239884,0.014044267,0.0872149,-0.0632504031991833
1.5400000000000011,-0.007841988,0.0018333233,0.25192216047584537,0.99996924,-0.007841907,-0.08039912,0.0067041824,0.19305586075190584,0.016002368,0.099374704,-0.0632504031991833
1.5600000000000012,-0.0077683516,0.0053653484,0.29232341732550604,0.99996984,-0.0077682734,-0.08023416,0.009866292,0.21100357484632412,0.02003506,0.12441772,-0.0632504031991833
1.5800000000000012,-0.007617504,0.009580045,0.10963883872905776,0.999971,-0.0076174303,-0.08000309,0.01332309,0.12539525169258517,0.019699655,0.12233486,-0.0632504031991833
1.6000000000000012,-0.0074114185,0.010829425,0.4547836603798409,0.9999725,-0.0074113505,-0.07971658,0.015378678,0.28245015610516305,0.028860452,0.1792234,-0.0632504031991833
1.6200000000000012,-0.0071250326,0.017757487,0.3655086186566976,0.9999746,-0.0071249725,-0.07936382,0.020006778,0.23859896959593893,0.03159398,0.19619861,-0.0632504031991833
1.6400000000000012,-0.0067140856,0.02327317,0.21520978874640112,0.99997747,-0.0067140353,-0.07892551,0.023918135,0.16538288190520206,0.032265626,0.20036954,-0.0632504031991833
1.6600000000000013,-0.006216562,0.026379894,0.1807149963240724,0.9999807,-0.006216522,-0.07842069,0.026631521,0.14465019308916702,0.034072917,0.21159281,-0.0632504031991833
1.6800000000000013,-0.005662138,0.028972529,-0.26726271757890163,0.99998397,-0.005662108,-0.077864885,0.029006006,-0.06719782896157095,0.026922459,0.16718847,-0.0632504031991833
1.7000000000000013,-0.005127208,0.02427557,0.1643663168048162,0.9999868,-0.0051271855,-0.077295475,0.027911395,0.12639804041141478,0.034493107,0.2142022,-0.0632504031991833
1.7200000000000013,-0.004617065,0.026675498,-0.0006878763544181944,0.99998933,-0.004617049,-0.07671702,0.029986525,0.04536486076976169,0.032931883,0.204507,-0.0632504031991833
1.7400000000000013,-0.004085048,0.026419254,0.24387204676949137,0.99999166,-0.004085037,-0.076110005,0.030735001,0.1528442548829143,0.03850583,0.2391212,-0.0632504031991833
1.7600000000000013,-0.0035188224,0.030211784,0.5991643649105014,0.9999938,-0.0035188152,-0.07547084,0.033243734,0.3110760033442121,0.04816123,0.29908124,-0.0632504031991833
1.7800000000000014,-0.0028196007,0.039887723,0.23648662451845945,0.999996,-0.002819597,-0.07475619,0.038344786,0.13722207503403702,0.04549788,0.28254184,-0.0632504031991833
1.8000000000000014,-0.0019843446,0.043713026,-0.46646349738959797,0.99999803,-0.0019843432,-0.07396731,0.040600497,-0.19485990260850208,0.03279412,0.2036515,-0.0632504031991833
1.8200000000000014,-0.0011845562,0.03609608,-0.4342560797129121,0.9999993,-0.0011845559,-0.0731864,0.03741819,-0.18797413872081895,0.029807584,0.1851051,-0.0632504031991833
1.8400000000000014,-0.0005317831,0.029037016,-0.34404200548801517,0.9999999,-0.0005317831,-0.07246806,0.034347083,-0.1529067776484764,0.028212648,0.17520055,-0.0632504031991833
1.8600000000000014,-5.642114e-06,0.023477646,-0.0644328814123607,1.0,-5.642114e-06,-0.071805514,0.03184884,-0.029295879244932294,0.031198386,0.19374198,-0.0632504031991833
1.8800000000000014,0.00045412823,0.022518989,-0.15331552355381986,0.9999999,0.0004541282,-0.07117318,0.03137394,-0.07478026935402286,0.028637648,0.17783979,-0.0632504031991833
1.9000000000000015,0.0008806869,0.020134863,-0.1631875122693293,0.9999996,0.0008806868,-0.07055763,0.030153908,-0.08354886516431591,0.02697178,0.16749476,-0.0632504031991833
1.9200000000000015,0.0012581138,0.017611884,-0.16140212514706856,0.9999992,0.0012581134,-0.06996788,0.028789772,-0.0864653956964541,0.025425268,0.15789092,-0.0632504031991833
1.9400000000000015,0.0015854719,0.015136766,-0.44534685677214675,0.99999875,0.0015854712,-0.0694059,0.027377347,-0.2205641998919179,0.017923623,0.1113057,-0.0632504031991833
1.9600000000000015,0.0018180041,0.0080222115,-0.19997063856427993,0.99999833,0.001818003,-0.06889359,0.023768144,-0.10987121392868653,0.019210443,0.11929685,-0.0632504031991833
1.9800000000000015,0.0019474268,0.004918077,0.06097215288271605,0.9999981,0.0019474255,-0.06843579,0.021970388,0.009065329432319321,0.022724368,0.14111832,-0.0632504031991833
2.0000000000000013,0.002056483,0.0060883085,0.16660240736866821,0.9999979,0.0020564815,-0.067994915,0.02211992,0.05669056315772245,0.025015872,0.15534857,-0.0632504031991833
2.019999999999999,0.0022059095,0.009003312,0.11424469319861592,0.99999756,0.0022059076,-0.06754345,0.023049705,0.031138882302125623,0.02480566,0.15404315,-0.0632504031991833
2.039999999999997,0.0024053922,0.011083768,0.14140099879640278,0.9999971,0.00240539,-0.067077465,0.02356162,0.041726808362846826,0.025793632,0.16017845,-0.0632504031991833
2.0599999999999947,0.002650958,0.013633436,0.020738679935439517,0.9999965,0.002650955,-0.06659955,0.024247382,-0.0162504892034091,0.023868063,0.14822067,-0.0632504031991833
2.0799999999999925,0.0029283834,0.014234814,0.1339439733390797,0.9999957,0.0029283792,-0.06611718,0.02398413,0.03320570402409458,0.02581065,0.16028413,-0.0632504031991833
2.0999999999999903,0.0032360721,0.01671575,-0.12678788321016793,0.99999475,0.0032360666,-0.06563217,0.024531,-0.08993116195501308,0.020804653,0.1291969,-0.0632504031991833
2.119999999999988,0.0035518706,0.014956908,-0.09346887698484414,0.9999937,0.0035518631,-0.0651559,0.023061663,-0.0777002287023887,0.019836716,0.12318601,-0.0632504031991833
2.139999999999986,0.0038379168,0.013761254,-0.20885294525114134,0.9999926,0.0038379075,-0.06470707,0.02179228,-0.13369704301572213,0.016001562,0.0993697,-0.0632504031991833
2.1599999999999837,0.0040816925,0.01069133,-0.271459634821424,0.99999166,0.0040816814,-0.06429259,0.019605538,-0.1649847728019627,0.012345131,0.07666326,-0.0632504031991833
2.1799999999999815,0.004254095,0.006601167,-0.4564699544246216,0.99999094,0.0042540818,-0.06392685,0.01690573,-0.25199536030588565,0.005659103,0.03514303,-0.0632504031991833
2.1999999999999793,0.0043150894,-0.000525416,-0.35600555611835666,0.9999907,0.004315076,-0.06362902,0.012780013,-0.20639969651660486,0.003496552,0.021713587,-0.0632504031991833
2.219999999999977,0.004249485,-0.0060302317,-0.297432000297896,0.999991,0.0042494726,-0.0634064,0.00939957,-0.1788432622068707,0.0012899423,0.008010542,-0.0632504031991833
2.239999999999975,0.004083,-0.01060295,-0.10387936254881068,0.99999166,0.004082989,-0.06324702,0.006469294,-0.08808020349693978,0.0023959419,0.014878799,-0.0632504031991833
2.2599999999999727,0.0038558412,-0.012034908,-0.43123817252508734,0.99999255,0.0038558317,-0.06313173,0.0050245747,-0.23673151231706704,-0.0057614134,-0.035778377,-0.0632504031991833
2.2799999999999705,0.003547562,-0.01885638,-0.11659812299783671,0.9999937,0.0035475546,-0.063069105,0.0011449433,-0.08880873258995786,-0.0030418632,-0.018889971,-0.0632504031991833
2.2999999999999683,0.0031528869,-0.020572573,0.010177560914987097,0.99999505,0.0031528817,-0.06306043,-0.00031344302,-0.026539068491520715,-0.0017028931,-0.010574966,-0.0632504031991833
2.319999999999966,0.0027439545,-0.020248288,-0.03887248125829999,0.99999624,0.002743951,-0.06307096,-0.0007523438,-0.045126673337871785,-0.002964102,-0.018407073,-0.0632504031991833
2.339999999999964,0.002333496,-0.020758228,0.45534293709977525,0.99999726,0.002333494,-0.06309324,-0.0014956117,0.18664412327297425,0.00674076,0.04186012,-0.0632504031991833
2.3599999999999617,0.0019916866,-0.01320087,0.17532048331599176,0.99999803,0.0019916852,-0.06309333,0.0015569439,0.06106314548630213,0.0042215153,0.02621561,-0.0632504031991833
2.3799999999999595,0.0017562653,-0.010228438,0.1991583053632878,0.99999845,0.0017562644,-0.063052446,0.0025543105,0.074401130934578,0.005854663,0.03635746,-0.0632504031991833
2.3999999999999573,0.0015840704,-0.0068710255,0.16706193925799823,0.99999875,0.0015840697,-0.06298946,0.003770744,0.06134809486653379,0.006519054,0.040483326,-0.0632504031991833
2.419999999999955,0.001473892,-0.0040390105,0.22114805300559698,0.9999989,0.0014738914,-0.06290424,0.0047740936,0.08739485117411448,0.008723358,0.05417205,-0.0632504031991833
2.439999999999953,0.0014290194,-0.00031711176,0.609795007268257,0.999999,0.0014290189,-0.06279479,0.0062046265,0.2669908586828434,0.01827627,0.11349564,-0.0632504031991833
2.4599999999999507,0.0015208013,0.009787485,0.16208661466167892,0.99999887,0.0015208008,-0.06262801,0.010577355,0.05991833532295432,0.013408936,0.08326949,-0.0632504031991833
2.4799999999999485,0.0017433421,0.012602562,-0.0381278961084243,0.9999985,0.0017433412,-0.062406864,0.011560771,-0.034489472454809156,0.010147708,0.063017264,-0.0632504031991833
2.4999999999999463,0.0019903241,0.012164675,0.21453081603625315,0.99999803,0.0019903227,-0.062181145,0.010998569,0.07951503804813623,0.014694209,0.09125104,-0.0632504031991833
2.519999999999944,0.0022690496,0.015885556,-0.9695521880747463,0.99999744,0.0022690478,-0.06194844,0.012303445,-0.46883141830695346,-0.008688635,-0.053956427,0.1584
2.539999999999942,0.0024330355,0.00023418905,-2.023859543920523,0.999997,0.0024330332,-0.061777312,0.0046282983,-0.956529480355271,-0.038502667,-0.23910156,0.1584
2.5599999999999397,0.002115109,-0.032751862,-2.6316493591454972,0.99999774,0.0021151074,-0.061837677,-0.011037627,-1.2339803281443862,-0.06697779,-0.4159321,0.1584
2.5799999999999375,0.0010393899,-0.07586289,-2.4676784475641322,0.99999946,0.0010393896,-0.062255763,-0.031254545,-1.1484893453640146,-0.08370756,-0.51982397,0.1584
2.5999999999999353,-0.00087375037,-0.116548955,-2.41023647160963,0.99999964,-0.00087375025,-0.06306457,-0.050080318,-1.1038420116330911,-0.10080732,-0.62601346,0.1584
2.619999999999933,-0.0035931522,-0.15661061,-2.1377852862342794,0.99999356,-0.0035931445,-0.06424279,-0.068183355,-0.9521987793187788,-0.11230253,-0.6973987,0.1584
2.639999999999931,-0.007072274,-0.19258302,-1.6321670964679327,0.99997497,-0.007072215,-0.06575888,-0.08381116,-0.6855977951200457,-0.11604795,-0.72065777,0.1584
2.6599999999999286,-0.011192279,-0.2206857,-0.5519302235122228,0.99993736,-0.011192045,-0.067544945,-0.09508011,-0.14777405313929684,-0.10308835,-0.6401787,0.1584
2.6799999999999264,-0.015703976,-0.23151663,-0.06047822159802125,0.9998767,-0.01570333,-0.06947041,-0.09754653,0.12282593516008951,-0.09315373,-0.57848465,0.1584
2.6999999999999242,-0.020355875,-0.23468524,0.10458094825353714,0.9997928,-0.020354468,-0.07140197,-0.09558342,0.24450779842167583,-0.08539545,-0.53030574,0.1584
2.719999999999922,-0.025046812,-0.23552044,0.3383905727406506,0.99968636,-0.025044193,-0.07327482,-0.091628134,0.3983233940776132,-0.07415303,-0.46049032,0.1584
2.73999999999992,-0.02971909,-0.23288861,1.2952516007968466,0.99955845,-0.029714715,-0.07504398,-0.0851539,0.8853990041308595,-0.045326535,-0.28147778,0.1584
2.7599999999999176,-0.034187652,-0.21492246,1.4651135038850027,0.99941564,-0.03418099,-0.07660577,-0.0707019,1.0079506500764286,-0.024785252,-0.15391642,0.1584
2.7799999999999154,-0.038271245,-0.1944417,1.7173947790564226,0.99926776,-0.0382619,-0.0778589,-0.05423896,1.1648059334593746,-0.0006672969,-0.0041439137,0.1584
2.7999999999999132,-0.04190617,-0.17005499,1.9243460943771598,0.9991221,-0.041893907,-0.07875768,-0.0352027,1.2964460300023335,0.024916489,0.1547314,0.1584
2.819999999999911,-0.045021277,-0.14245415,2.066041500490744,0.9989867,-0.04500607,-0.07925466,-0.014005213,1.3929491907995917,0.051093776,0.31729236,0.1584
2.839999999999909,-0.047562417,-0.11265503,-2.419696148274813,0.9988691,-0.047544487,-0.07931222,0.008778751,-0.6510405931791357,-0.017585114,-0.109203555,0.1584
2.8599999999999066,-0.050225355,-0.15645531,-0.8347168117902014,0.99873894,-0.05020424,-0.079240866,-0.0019084715,0.10569517682620264,0.0057502384,0.035708982,0.1584
2.8799999999999044,-0.053512942,-0.17466281,0.9775563226775893,0.99856853,-0.053487405,-0.079262316,-0.0002105631,0.9740550845277055,0.046801876,0.29063964,0.1584
2.899999999999902,-0.056876678,-0.16349411,2.1414985087329503,0.998383,-0.05684602,-0.079111,0.01570604,1.5446523234310066,0.08896428,0.5524682,0.1584
2.9199999999999,-0.059832085,-0.13345885,3.1628327689865947,0.9982106,-0.059796393,-0.07855011,0.040970754,2.045860519967951,0.1375243,0.85402596,0.1584
