# This is CartPole simulation from 29.06.2021 at time 11:34:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.8559475,0.4180592,10.46043418214079,-0.95948005,0.28177652,0.16211972,0.33230895,-2.1494680746927894,0.2574488,1.598757,0.10852864153223982
0.22000000000000017,2.866093,0.609381,12.154013484817089,-0.9622894,0.27202785,0.16842212,0.29708913,-3.056510561698549,0.17992398,1.1173279,0.10852864153223982
0.24000000000000019,2.880328,0.82700557,16.735894132797508,-0.9660641,0.25830254,0.17387505,0.24700834,-5.372876368765222,0.023135642,0.14367233,0.10852864153223982
0.2600000000000002,2.8996391,1.1179732,21.05930757464878,-0.97087175,0.2395997,0.17795569,0.15893927,-7.591759014907859,-0.16786724,-1.0424556,0.10852864153223982
0.2800000000000002,2.9254482,1.4773846,27.412129679127872,-0.9767316,0.21446541,0.17992,0.03450868,-10.801343457562918,-0.4407646,-2.7371483,0.10852864153223982
0.3000000000000002,2.9594448,1.9377744,27.016447093769884,-0.9834569,0.18114235,0.17888243,-0.14249939,-10.881277382957903,-0.62553835,-3.8845932,0.10852864153223982
0.32000000000000023,3.0025601,2.3869505,20.22611945946967,-0.99035054,0.13858503,0.17429294,-0.32062435,-8.073990216866973,-0.6818784,-4.2344646,0.10852864153223982
0.34000000000000025,3.05354,2.7188737,18.17037268901006,-0.9961259,0.08793892,0.1665917,-0.45243463,-7.579756550395721,-0.7969478,-4.9490457,0.10852864153223982
0.36000000000000026,3.1107962,3.0110672,13.680145051715982,-0.99952585,0.030791573,0.15633474,-0.57588965,-6.048879978887912,-0.8581144,-5.328891,0.10852864153223982
0.3800000000000003,-3.1100426,3.2233415,8.223925815929258,-0.99950236,-0.03154485,0.14385486,-0.67402893,-4.148277255461806,-0.87805825,-5.4527416,0.10852864153223982
0.4000000000000003,-3.0443568,3.3401906,5.7821757472579725,-0.99527633,-0.097082675,0.12971692,-0.7408982,-3.682996565221219,-0.9314867,-5.7845325,0.10852864153223982
0.4200000000000003,-2.9767559,3.411346,1.070977936129104,-0.9864451,-0.16409133,0.11431637,-0.80009216,-2.1824960350846108,-0.930611,-5.779094,0.10852864153223982
0.44000000000000034,-2.9085138,3.400333,0.763036721487828,-0.9729599,-0.23097423,0.09797153,-0.83477396,-2.7410830037945404,-0.99750745,-6.1945214,0.10852864153223982
0.46000000000000035,-2.840569,3.3792725,-7.284530051807347,-0.9550335,-0.29649797,0.080843374,-0.878677,0.41793497704412375,-0.9043547,-5.6160426,0.10852864153223982
0.48000000000000037,-2.7743502,3.2232578,-9.394012799725868,-0.93332094,-0.35904315,0.06334083,-0.87109953,0.8142574882873546,-0.88235044,-5.4793963,0.10852864153223982
0.5000000000000003,-2.7116072,3.029364,-9.553917221494133,-0.90897185,-0.41685757,0.046052106,-0.8572265,0.29628452735710104,-0.8946607,-5.555843,0.10852864153223982
0.5200000000000004,-2.6527865,2.8295786,-12.567948589468982,-0.8828941,-0.4695722,0.028957082,-0.85200596,1.2958031114968551,-0.8448,-5.246208,0.10852864153223982
0.5400000000000004,-2.5984561,2.5781274,-15.843224063297125,-0.85609186,-0.5168237,0.012125422,-0.83056724,2.562265813921106,-0.7641923,-4.745634,0.10852864153223982
0.5600000000000004,-2.5496886,2.2712219,-20.824685683818707,-0.8298798,-0.5579422,-0.004075408,-0.7884612,4.928726550998813,-0.6091528,-3.7828388,0.10852864153223982
0.5800000000000004,-2.5078628,1.8815397,-17.1251645047515,-0.80582446,-0.5921545,-0.019055247,-0.70750445,2.5507241073631324,-0.63609266,-3.9501355,0.10852864153223982
0.6000000000000004,-2.4732504,1.5504421,-15.655819728424978,-0.78485,-0.61968577,-0.032796934,-0.6656329,1.4181661244692387,-0.6452946,-4.0072794,0.10852864153223982
0.6200000000000004,-2.4450321,1.2421538,-14.341451962048406,-0.7670534,-0.64158326,-0.045882784,-0.6424004,0.38721549107857256,-0.66925913,-4.1560993,0.10852864153223982
0.6400000000000005,-2.422774,0.9545813,-11.668729254342558,-0.75258416,-0.658496,-0.058669418,-0.6361557,-1.4568406012298363,-0.7497983,-4.6562476,0.10852864153223982
0.6600000000000005,-2.4058425,0.71039927,-10.248539591231918,-0.7413275,-0.6711434,-0.07162741,-0.66035694,-2.5243691870591394,-0.8250004,-5.1232524,0.10852864153223982
0.6800000000000005,-2.3935683,0.48941255,-11.029660750313354,-0.7330341,-0.68019193,-0.08524105,-0.70220786,-2.178572681776351,-0.85093844,-5.2843275,0.10852864153223982
0.7000000000000005,-2.385839,0.2556492,-9.372472660711692,-0.72775483,-0.6858374,-0.09963609,-0.7383349,-3.315177091565687,-0.9420168,-5.849924,0.10852864153223982
0.7200000000000005,-2.3825161,0.049595863,-9.936161593380806,-0.7254719,-0.6882518,-0.11493652,-0.79326963,-2.9960600296741586,-0.9827646,-6.102968,0.10852864153223982
0.7400000000000005,-2.3834026,-0.16523996,-11.07288608458319,-0.72608167,-0.6876084,-0.13128424,-0.8429077,-2.259084022642616,-0.99816936,-6.198632,0.10852864153223982
0.7600000000000006,-2.3887644,-0.3981539,-12.644876555765512,-0.7297581,-0.68370545,-0.14850597,-0.8803128,-1.1978997831498952,-0.98572224,-6.121335,0.10852864153223982
0.7800000000000006,-2.399032,-0.656169,-14.898334606342386,-0.7367396,-0.6761766,-0.16630474,-0.9000969,0.32834445938736184,-0.9333543,-5.79613,0.10852864153223982
0.8000000000000006,-2.4148173,-0.9504085,-12.95778423194471,-0.74732095,-0.6644632,-0.18425317,-0.894536,-0.7134513537207748,-0.97813594,-6.0742245,0.10852864153223982
0.8200000000000006,-2.4799006,-7.911736,30.754009980865195,-0.78895366,-0.6144527,-0.19336098,0.75918025,-25.457947957191568,-0.56375724,-3.5009325,0.10852864153223982
0.8400000000000006,-2.6330109,-7.372734,1.6226583214199874,-0.873436,-0.48693904,-0.18232474,0.32894075,-6.20237361573739,-0.050098695,-0.3111129,0.10852864153223982
0.8600000000000007,-2.780179,-7.3404746,-14.540299048484407,-0.9353979,-0.3535969,-0.17676899,0.22172548,3.5692517067344967,0.31821588,1.9761206,0.10852864153223982
0.8800000000000007,-2.9292865,-7.5719166,-19.894650778699997,-0.9775476,-0.21071485,-0.17178524,0.276137,7.376801998203741,0.57124096,3.5474064,0.10852864153223982
0.9000000000000007,-3.083796,-7.8758535,-15.051478639877683,-0.99833024,-0.05776446,-0.16511008,0.39187986,6.494990365273616,0.68014073,4.223674,0.10852864153223982
0.9200000000000007,3.039684,-8.081329,-10.160696870912169,-0.99481183,0.10173229,-0.15626992,0.49168566,5.828200350131525,0.78990424,4.9053054,0.10852864153223982
0.9400000000000007,2.8767421,-8.190876,-6.048913156319516,-0.96513164,0.261765,-0.14554425,0.5799761,5.67241828472073,0.91411453,5.6766515,0.10852864153223982
0.9600000000000007,2.7123377,-8.220814,0.29945277570705076,-0.9092761,0.41619343,-0.13307656,0.66602045,4.470006354292821,0.98672044,6.127534,0.10852864153223982
0.9800000000000008,2.5483913,-8.1397,9.538780325718749,-0.8291553,0.5590183,-0.119073294,0.7336877,1.455229381085959,0.94769484,5.885185,0.10852864153223982
1.0000000000000007,2.3875458,-7.907073,12.121758170319648,-0.7289244,0.6845942,-0.10418665,0.7541612,1.7077277496754517,1.0,6.21,0.10852864153223982
1.0200000000000007,2.2317834,-7.6291404,16.51538179879625,-0.61389637,0.78938663,-0.08883969,0.7806439,0.3975369282663882,0.9724582,6.038965,0.10852864153223982
1.0400000000000007,2.0822775,-7.2799597,20.085881647582223,-0.48946944,0.8720204,-0.073162645,0.7874088,-1.2172394116985972,0.89683217,5.569328,0.10852864153223982
1.0600000000000007,1.940315,-6.8742185,21.45411332547134,-0.36116663,0.9325013,-0.057601828,0.76888305,-1.769030030604296,0.8380395,5.2042255,0.10852864153223982
1.0800000000000007,1.8066837,-6.4465494,20.028912119798186,-0.23370583,0.9723073,-0.042495828,0.74199706,1.7207075637179237,0.9701209,6.024451,0.10852864153223982
1.1000000000000008,1.6814125,-6.0362372,20.861846064645455,-0.110390685,0.99388826,-0.027361767,0.77363545,2.029471616784119,1.0,6.21,0.10852864153223982
1.1200000000000008,1.5644801,-5.612498,21.485594364413874,0.0063162185,0.99998003,-0.011542993,0.8107624,1.5536972643743339,0.99382675,6.171664,0.10852864153223982
1.1400000000000008,1.45611,-5.18074,21.01525786283244,0.11443508,0.99343073,0.004941664,0.8399722,-1.1919620291068438,0.86383253,5.3644,0.10852864153223982
1.1600000000000008,1.3562634,-4.763132,19.013025520221856,0.21289109,0.97707593,0.021564087,0.82289815,-4.192665933852,0.6762383,4.19944,0.10852864153223982
1.1800000000000008,1.264409,-4.3853436,16.75766194547554,0.30161625,0.9534294,0.037356064,0.7550685,-5.617929171481205,0.5208463,3.2344556,0.10852864153223982
1.2000000000000008,1.1797236,-4.0491133,12.372243613678297,0.38118038,0.9245007,0.051558193,0.6629541,-8.989768248756208,0.24682483,1.5327822,0.10852864153223982
1.2200000000000009,1.1010193,-3.7922273,8.144568106435061,0.45268753,0.8916692,0.06336917,0.51392215,-11.153748281955146,-0.019402573,-0.12048998,0.10852864153223982
1.2400000000000009,1.0267444,-3.6103039,4.252404003048569,0.51760715,0.8556184,0.071847595,0.32842076,-12.531696762791775,-0.27963838,-1.7365544,0.10852864153223982
1.260000000000001,0.95545924,-3.4968634,1.934500758045206,0.5772338,0.8165789,0.07639238,0.11978069,-12.42137085740015,-0.48724344,-3.0257819,0.10852864153223982
1.280000000000001,0.88605624,-3.424339,5.1385567420267755,0.6324717,0.77458346,0.07678258,-0.086956955,-8.348941425938115,-0.49882427,-3.0976987,0.10852864153223982
1.300000000000001,0.81862783,-3.297433,1.937714603169015,0.6832238,0.73020905,0.07369795,-0.2254854,-9.247867659591957,-0.6839738,-4.247477,0.10852864153223982
1.320000000000001,0.75320137,-3.2273612,4.115592646245336,0.7295029,0.68397766,0.06769751,-0.37900138,-6.662311360681099,-0.7156195,-4.4439974,0.10852864153223982
1.340000000000001,0.68952227,-3.1221821,2.622815373922256,0.77155,0.63616866,0.05904505,-0.4893372,-6.58098718333711,-0.8239592,-5.1167865,0.12386232217425348
1.360000000000001,0.627689,-3.044916,4.438909053673894,0.80938685,0.58727586,0.04819914,-0.598299,-4.64534582192932,-0.84282863,-5.233966,0.12386232217425348
1.380000000000001,0.567682,-2.939697,1.9211933582632963,0.84314954,0.5376791,0.035486367,-0.6750693,-5.256545194040852,-0.9491559,-5.8942585,0.12386232217425348
1.400000000000001,0.5093535,-2.8799102,5.456056768269672,0.8730599,0.48761293,0.021139704,-0.7619829,-2.647071312611212,-0.91504866,-5.682452,0.12386232217425348
1.420000000000001,0.45277685,-2.7639804,7.021006169580233,0.8992358,0.43746427,0.005474858,-0.80567396,-1.2190636376470136,-0.892991,-5.545474,0.12386232217425348
1.440000000000001,0.39875376,-2.6251967,7.38934982284885,0.92154557,0.38827017,-0.010834458,-0.8258061,-0.4794853211502438,-0.87900746,-5.4586363,0.12386232217425348
1.460000000000001,0.34754747,-2.4835923,6.8864763457253915,0.9402109,0.34059295,-0.027427996,-0.8337994,-0.21679662589081974,-0.874423,-5.430167,0.12386232217425348
1.480000000000001,0.2990742,-2.3535833,4.665638109904875,0.9556097,0.29463562,-0.044139612,-0.83752877,-0.8105169730452758,-0.9042563,-5.615432,0.12386232217425348
1.500000000000001,0.2528261,-2.263508,11.386392986085074,0.9682094,0.2501412,-0.061021317,-0.85107994,2.85104756291195,-0.7503174,-4.659471,0.12386232217425348
1.5200000000000011,0.20944232,-2.0654943,9.723290505545942,0.97814703,0.20791444,-0.07758746,-0.80447215,2.464990981325296,-0.71934456,-4.4671297,0.12386232217425348
1.5400000000000011,0.16973615,-1.8976907,8.526035208420641,0.9856294,0.16892229,-0.0932837,-0.76427346,2.277065698677591,-0.6856046,-4.2576046,0.12386232217425348
1.5600000000000012,0.13317972,-1.7521495,9.697780100411332,0.99114466,0.13278638,-0.10820629,-0.7271996,3.1689953592584934,-0.6061234,-3.7640262,0.12386232217425348
1.5800000000000012,0.09970862,-1.5897021,11.846997724491379,0.9950332,0.09954348,-0.122244835,-0.67552316,4.482102093868763,-0.49278873,-3.060218,0.12386232217425348
1.6000000000000012,0.06981895,-1.3940203,11.344063977782659,0.99756366,0.06976224,-0.13503991,-0.60233927,4.534119543676387,-0.4144332,-2.5736303,0.12386232217425348
1.6200000000000012,0.04375302,-1.2082471,15.339904778526964,0.999043,0.04373906,-0.146363,-0.5283072,6.628823792667882,-0.24321401,-1.510359,0.12386232217425348
1.6400000000000012,0.022034077,-0.95829296,11.440522448144273,0.99975723,0.022032294,-0.15587048,-0.4199526,5.043319015087158,-0.2028903,-1.2599488,0.12386232217425348
1.6600000000000013,0.004686176,-0.7730079,10.436654441497602,0.99998903,0.0046861586,-0.16346422,-0.33753973,4.752392344994137,-0.13088106,-0.8127714,0.12386232217425348
1.6800000000000013,-0.009120125,-0.6047872,8.317686745483229,0.9999584,-0.009119999,-0.1694561,-0.259863,3.913898036743956,-0.088533945,-0.5497958,0.12386232217425348
1.7000000000000013,-0.019903144,-0.47167984,5.076357167866774,0.99980193,-0.01990183,-0.17402829,-0.19588788,2.5282296261939523,-0.0849861,-0.52776366,0.12386232217425348
1.7200000000000013,-0.02854402,-0.39198023,5.357886252756571,0.99959266,-0.028540144,-0.17754239,-0.15457986,2.744486245454255,-0.032549746,-0.20213392,0.12386232217425348
1.7400000000000013,-0.035547815,-0.30800146,4.898399759946264,0.99936825,-0.035540327,-0.18019566,-0.10971364,2.603159843295632,0.007318149,0.045445703,0.12386232217425348
1.7600000000000013,-0.040946625,-0.23174223,2.164724782655137,0.9991618,-0.040935185,-0.1819741,-0.06714413,1.3969507506024623,-0.003230661,-0.020062404,0.12386232217425348
1.7800000000000014,-0.045258008,-0.20038576,1.0938810946758806,0.99897605,-0.04524256,-0.1830939,-0.044313572,0.9459795131354906,1.9301579e-05,0.0001198628,0.12386232217425348
1.8000000000000014,-0.049114645,-0.18678229,3.8834543213045656,0.99879414,-0.0490949,-0.18382916,-0.028862393,2.2712674859986657,0.07573716,0.4703278,0.12386232217425348
1.8200000000000014,-0.052254457,-0.12769455,0.5678742873738416,0.99863505,-0.05223068,-0.1840435,0.008297848,0.7732759606932237,0.04637327,0.28797802,0.12386232217425348
1.8400000000000014,-0.054742757,-0.122947924,0.8095892296849921,0.998502,-0.05471542,-0.18375406,0.02093576,0.9094174620887956,0.06555779,0.4071139,0.12386232217425348
1.8600000000000014,-0.057098426,-0.11441084,-1.0891995200609594,0.99837035,-0.057067405,-0.18319008,0.035804555,0.056318932011382564,0.04243572,0.2635258,0.12386232217425348
1.8800000000000014,-0.059587825,-0.13714394,-0.4491833878599977,0.99822515,-0.05955257,-0.18246508,0.036702402,0.3758838011255365,0.0578959,0.35953355,0.12386232217425348
1.9000000000000015,-0.062431104,-0.1496723,0.5027491024209266,0.9980518,-0.06239056,-0.18167108,0.042829674,0.8432000003364086,0.08537663,0.53018886,0.12386232217425348
1.9200000000000015,-0.06537421,-0.14686796,3.8542648582169585,0.9978639,-0.06532765,-0.18067983,0.056608554,2.420070770631011,0.1706847,1.059952,0.12386232217425348
1.9400000000000015,-0.06772645,-0.08934037,3.7970892319274117,0.9977074,-0.06767468,-0.17916086,0.096216,2.4179574687685426,0.21117532,1.3113987,0.12386232217425348
1.9600000000000015,-0.068936974,-0.03268747,5.036239598918113,0.9976248,-0.06888238,-0.17685002,0.13580154,3.0032610828987845,0.27804905,1.7266846,0.12386232217425348
1.9800000000000015,-0.0688155,0.044426706,3.0168105114387176,0.99763316,-0.0687612,-0.17365383,0.1849868,2.070340841756547,0.2862155,1.7773983,0.12386232217425348
2.0000000000000013,-0.06747291,0.088768914,-0.5809595366288358,0.9977246,-0.06742173,-0.169623,0.21890734,0.39587397571767763,0.24530032,1.5233151,0.12386232217425348
2.019999999999999,-0.06581734,0.07441497,0.033534031250152294,0.9978348,-0.06576983,-0.16518146,0.22540888,0.6631742591993248,0.26388687,1.6387374,0.12386232217425348
2.039999999999997,-0.06435017,0.07020296,1.0285722945986207,0.9979302,-0.06430577,-0.16056716,0.23628588,1.1081550651307461,0.29495898,1.8316953,0.12386232217425348
2.0599999999999947,-0.062807575,0.08239938,1.919529116373669,0.9980283,-0.06276629,-0.1556642,0.25445077,1.5044856715623143,0.3312746,2.0572152,0.12386232217425348
2.0799999999999925,-0.060877617,0.109372385,1.6704677937042642,0.99814755,-0.06084002,-0.15033455,0.27911007,1.3707785323631427,0.35031122,2.1754327,0.12386232217425348
2.0999999999999903,-0.058446605,0.1325234,2.243078998371552,0.9982925,-0.058413334,-0.14453305,0.30158487,1.611400071026696,0.38395625,2.3843684,0.12386232217425348
2.119999999999988,-0.055459436,0.16534615,3.1909080102683847,0.9984625,-0.055431012,-0.13824356,0.32800582,2.0197662095678632,0.4291551,2.6650534,0.12386232217425348
2.139999999999986,-0.051662203,0.21407588,1.777838990272785,0.9986658,-0.051639225,-0.13136032,0.36112255,1.3307585566628732,0.431694,2.6808197,0.12386232217425348
2.1599999999999837,-0.04711367,0.24013385,1.8859292884711045,0.99889034,-0.04709624,-0.12392486,0.38296345,1.3360897353765249,0.45396343,2.819113,0.12386232217425348
2.1799999999999815,-0.04202417,0.26842254,0.8395759835699549,0.99911714,-0.0420118,-0.116051696,0.40489697,0.8036553791142779,0.45206767,2.8073404,0.12386232217425348
2.1999999999999793,-0.036533445,0.28006592,1.9405452069110147,0.9993327,-0.03652532,-0.10782495,0.41811523,1.2574953331225602,0.4856854,3.0161064,0.12386232217425348
2.219999999999977,-0.030631164,0.31023034,0.3438128791353712,0.9995309,-0.030626373,-0.09926127,0.4387694,0.4636163964324448,0.4706617,2.9228091,0.12386232217425348
2.239999999999975,-0.024377767,0.31479776,-1.2114766574370466,0.9997029,-0.024375353,-0.0904114,0.44642675,-0.3146799152192598,0.44305325,2.7513607,0.12386232217425348
2.2599999999999727,-0.018278979,0.2943696,-0.17145450655238803,0.9998329,-0.018277962,-0.08153282,0.44133765,0.1045953110810935,0.4563858,2.8341558,0.12386232217425348
2.2799999999999705,-0.01242027,0.2913763,-1.5063546529995826,0.9999229,-0.01241995,-0.072689004,0.4431117,-0.5681431351707439,0.42755064,2.6550896,0.12386232217425348
2.2999999999999683,-0.006832467,0.26694024,-2.142134538442528,0.99997663,-0.006832414,-0.063917264,0.4338669,-0.9162785728880124,0.40210208,2.4970539,0.12386232217425348
2.319999999999966,-0.0018332092,0.23241223,-1.1197146811909082,0.99999833,-0.0018332081,-0.055386115,0.41891557,-0.494637399508175,0.4055334,2.5183625,0.12386232217425348
2.339999999999964,0.0026403703,0.21488601,-0.23079257512681484,0.99999654,0.0026403673,-0.047086626,0.41086283,-0.12913284125376961,0.41351095,2.567903,0.12386232217425348
2.3599999999999617,0.0069071082,0.21220297,-1.2058434365370037,0.99997616,0.0069070533,-0.038889762,0.4087928,-0.620378373665042,0.38901943,2.4158106,0.12386232217425348
2.3799999999999595,0.010966025,0.19385546,-0.7679487198599215,0.99993986,0.0109658055,-0.030812839,0.3986767,-0.4586779924552714,0.38573447,2.395411,0.12386232217425348
2.3999999999999573,0.014729349,0.18292245,-1.4050195695688428,0.9998915,0.014728816,-0.022912413,0.3912052,-0.7893937397396912,0.36298725,2.2541509,0.12386232217425348
2.419999999999955,0.018173505,0.16179183,-0.7545546020644384,0.9998349,0.018172504,-0.0152143035,0.37831503,-0.5237286541325418,0.3615888,2.2454665,0.12386232217425348
2.439999999999953,0.021300068,0.15150076,-1.4261588671151841,0.99977314,0.021298457,-0.007731549,0.3697715,-0.8641511904122889,0.33734673,2.0949233,0.12386232217425348
2.4599999999999507,0.02411452,0.13039944,-0.49057045807895905,0.99970925,0.024112182,-0.00047410332,0.35565045,-0.4608484617772341,0.34092897,2.117169,0.12386232217425348
2.4799999999999485,0.026657296,0.124762736,-1.2454436457591065,0.9996447,0.02665414,0.0065653767,0.34813032,-0.8339001132317241,0.3162962,1.9641993,0.12386232217425348
2.4999999999999463,0.028967582,0.10692513,-1.3213597884830357,0.99958044,0.02896353,0.013394803,0.33449915,-0.8918773710043859,0.29962963,1.8607,0.12386232217425348
2.519999999999944,0.030909566,0.08794675,-0.7334454510138904,0.9995223,0.030904645,0.019942315,0.31991467,-0.6401969180813519,0.29596087,1.8379171,0.12386232217425348
2.539999999999942,0.032566413,0.07867568,-0.2549622387803957,0.99946976,0.032560658,0.026238358,0.30944827,-0.4360016530720508,0.29437545,1.8280716,0.12386232217425348
2.5599999999999397,0.03411486,0.07733678,-1.1413836481661452,0.99941814,0.034108244,0.032357708,0.30232432,-0.8599646869331796,0.26791164,1.6637313,0.12386232217425348
2.5799999999999375,0.0354954,0.061581638,-1.0181919141524836,0.9993701,0.035487946,0.038266785,0.28825626,-0.8169721659334479,0.2554027,1.5860509,0.12386232217425348
2.5999999999999353,0.036580775,0.04788633,0.07692789675975989,0.999331,0.036572617,0.043901365,0.27488908,-0.32284568674716846,0.2639509,1.6391352,0.12386232217425348
2.619999999999933,0.03756754,0.05216872,-0.7458476870470907,0.9992944,0.037558705,0.049347583,0.269612,-0.7119056826527632,0.24097817,1.4964744,0.12386232217425348
2.639999999999931,0.038508892,0.043058056,-0.5402981628070705,0.99925864,0.038499374,0.054626063,0.25796363,-0.6265042709646859,0.2328769,1.4461656,0.12386232217425348
2.6599999999999286,0.039301097,0.03735126,-0.6638360697637437,0.9992278,0.03929098,0.05968522,0.24771206,-0.6913527224726154,0.2194419,1.3627342,0.12386232217425348
2.6799999999999264,0.039959628,0.029656613,-0.7854627728791423,0.9992017,0.039948996,0.064528964,0.2363972,-0.7540375613458689,0.20502648,1.2732145,0.015856564242785517
2.6999999999999242,0.040444918,0.019986795,0.562463201826832,0.9991822,0.04043389,0.06913638,0.22405404,-0.13727613921520318,0.22018191,1.3673297,0.015856564242785517
2.719999999999922,0.04095237,0.032409646,-0.08660820198179263,0.99916154,0.040940925,0.07359554,0.22181052,-0.4414410189139191,0.20415935,1.2678295,0.015856564242785517
2.73999999999992,0.041604973,0.03428364,0.9929364032730089,0.99913466,0.04159297,0.07796122,0.21458782,0.05009332393140043,0.21889225,1.3593209,0.015856564242785517
2.7599999999999176,0.042468026,0.053911895,0.9227912627392799,0.99909836,0.042455263,0.082261026,0.21541615,0.009559869177224805,0.21786304,1.3529295,0.015856564242785517
2.7799999999999154,0.04371323,0.072538584,2.597678351950199,0.9990447,0.04369931,0.086570926,0.21558468,0.7701977432324755,0.25223374,1.5663716,0.015856564242785517
2.7999999999999132,0.045599762,0.11879323,3.395594060329329,0.9989605,0.04558396,0.091005854,0.2282152,1.12051752491753,0.28080764,1.7438154,0.015856564242785517
2.819999999999911,0.048540827,0.17846397,0.2714166828513087,0.99882215,0.04852177,0.09574946,0.24659291,-0.3487348813914271,0.2332075,1.4482186,0.015856564242785517
2.839999999999909,0.05217828,0.18740031,-1.0576769055907655,0.99863905,0.052154604,0.10062577,0.24091898,-0.9976806499268875,0.19796166,1.2293419,0.015856564242785517
2.8599999999999066,0.055783663,0.17486887,-0.8684065615065161,0.9984445,0.055754736,0.105284855,0.2246181,-0.946072013976996,0.1834302,1.1391015,0.015856564242785517
2.8799999999999044,0.059169956,0.16566487,-1.7395598586989942,0.99824995,0.059135433,0.10962615,0.2091598,-1.3817736035676855,0.14781265,0.91791654,0.015856564242785517
2.899999999999902,0.062234085,0.14240347,-2.087913989462675,0.9980641,0.06219392,0.11358861,0.18656318,-1.573276567439992,0.115927495,0.7199097,0.015856564242785517
2.9199999999999,0.06477807,0.11356995,-1.7725309595563117,0.99790263,0.064732775,0.1170685,0.16082484,-1.4532655531540828,0.09490359,0.5893513,0.015856564242785517
2.939999999999898,0.06679625,0.08998066,-1.6625803647228188,0.99776995,0.06674659,0.120052755,0.13704592,-1.4228203358905136,0.071876004,0.44634998,0.015856564242785517
2.9599999999998956,0.06836056,0.0682498,-1.6664477803661901,0.99766433,0.068307325,0.12256629,0.11376053,-1.440420957867286,0.047214273,0.29320064,0.015856564242785517
2.9799999999998934,0.06948982,0.04648447,-1.679900673968633,0.99758655,0.06943391,0.12461128,0.09018216,-1.4581438274333076,0.022273935,0.13832115,0.015856564242785517
2.999999999999891,0.0701816,0.02449395,-4.36111241267512,0.99753827,0.070124,0.12618183,0.06630882,-2.703962566944827,-0.058294225,-0.36200714,0.015856564242785517
3.019999999999889,0.070004575,-0.041491557,-2.9067886294244363,0.99755067,0.069947414,0.12707569,0.022024142,-2.0313083616997107,-0.07318294,-0.45446607,0.015856564242785517
3.039999999999887,0.068738855,-0.08392648,-2.170947639514504,0.9976384,0.068684734,0.12719133,-0.011256529,-1.6794295689225116,-0.09122755,-0.5665231,0.015856564242785517
3.0599999999998846,0.06674063,-0.11457285,-1.5539567063180415,0.99777365,0.06669109,0.12669757,-0.038782228,-1.3750831545197733,-0.10549504,-0.65512425,0.015856564242785517
