# This is CartPole simulation from 29.06.2021 at time 11:42:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.595651,1.5179901,15.232295438125695,-0.8546387,0.5192232,0.14294946,0.4515258,-2.279392208420187,0.38395298,2.384348,0.07060567517895862
0.22000000000000017,2.6286464,1.8031511,14.426364242782348,-0.8713024,0.4907465,0.15161353,0.41385892,-2.134920963125208,0.3527361,2.1904912,0.07060567517895862
0.24000000000000019,2.6671972,2.0716798,15.326440772229558,-0.88956904,0.45680073,0.15954794,0.3786587,-2.9360980348710055,0.27985585,1.7379048,0.07060567517895862
0.2600000000000002,2.7112439,2.3515024,16.873795206562225,-0.9088203,0.4171878,0.1666502,0.33033353,-4.090587145241203,0.17725186,1.1007341,0.07060567517895862
0.2800000000000002,2.7611136,2.652759,14.596193660321665,-0.9284869,0.37136528,0.17260133,0.2631066,-3.362369641231171,0.14170568,0.87999225,0.07060567517895862
0.3000000000000002,2.8166132,2.911106,21.068419063574364,-0.9476573,0.31928933,0.17732604,0.20811051,-6.984758751729578,-0.0813519,-0.5051953,0.07060567517895862
0.32000000000000023,2.8782926,3.2712572,22.869277376886377,-0.96553636,0.26026833,0.18037088,0.093674555,-8.320027605136069,-0.2602717,-1.6162872,0.07060567517895862
0.34000000000000025,2.9474266,3.654243,25.350054152916467,-0.9812089,0.19294837,0.18091506,-0.04234224,-10.03098808902409,-0.4793252,-2.9766095,0.07060567517895862
0.36000000000000026,3.0245733,4.069958,24.295142975840623,-0.993161,0.11675244,0.17846757,-0.20597209,-10.179504728723051,-0.65780026,-4.0849395,0.07060567517895862
0.3800000000000003,3.109812,4.4586697,22.37570421235332,-0.999495,0.031775285,0.17272721,-0.3714161,-10.069712435912809,-0.82958883,-5.1517467,0.07060567517895862
0.4000000000000003,-3.0807264,4.8053837,15.79436441085781,-0.9981482,-0.060828697,0.16369915,-0.53442866,-7.959956499280776,-0.9122117,-5.664835,0.07060567517895862
0.4200000000000003,-2.9822555,5.033999,7.492475866940471,-0.98733264,-0.15866382,0.15175092,-0.66242594,-5.147726320516204,-0.9297242,-5.773587,0.07060567517895862
0.44000000000000034,-2.880587,5.118228,2.973467156522861,-0.966131,-0.25805217,0.13769296,-0.74430454,-4.115625706964897,-0.98073053,-6.090337,0.07060567517895862
0.46000000000000035,-2.7779975,5.1212587,-3.4154919876557988,-0.9346243,-0.35563666,0.12216146,-0.8094751,-2.1284871576162185,-0.96971345,-6.0219207,0.07060567517895862
0.48000000000000037,-2.676397,5.0146694,-7.549797338562932,-0.89373386,-0.44859758,0.105641566,-0.8426011,-1.1127540656801072,-0.9669253,-6.0046062,0.07060567517895862
0.5000000000000003,-2.577613,4.836201,-14.188945726425018,-0.8451345,-0.5345537,0.08861842,-0.859659,1.4487667790477023,-0.87147343,-5.41185,0.07060567517895862
0.5200000000000004,-2.48347,4.5471992,-17.57435472964252,-0.7911418,-0.61163276,0.0716601,-0.83539575,2.569161454108723,-0.7951997,-4.93819,0.07060567517895862
0.5400000000000004,-2.3956606,4.2005396,-24.234573808004026,-0.7344557,-0.67865664,0.05536372,-0.7932173,6.058039290984416,-0.58296096,-3.6201875,0.07060567517895862
0.5600000000000004,-2.3158484,3.7448258,-28.363052757486887,-0.67801005,-0.73505265,0.04046799,-0.69401586,8.562244430111354,-0.35320067,-2.1933763,0.07060567517895862
0.5800000000000004,-2.2458148,3.2206724,-26.868189276714574,-0.6249117,-0.7806954,0.027958069,-0.553548,7.48309882979785,-0.25201178,-1.5649931,0.07060567517895862
0.6000000000000004,-2.186043,2.71794,-25.322707296941747,-0.57716,-0.8166311,0.018085528,-0.4306586,6.270101226176983,-0.1767368,-1.0975355,0.07060567517895862
0.6200000000000004,-2.1360939,2.2379544,-23.23622725646041,-0.5356671,-0.84442925,0.010477117,-0.3275877,4.464742263017882,-0.15267645,-0.9481208,0.07060567517895862
0.6400000000000005,-2.0954237,1.7899885,-19.779427969348824,-0.50089055,-0.86551064,0.0046407096,-0.2542172,1.1945057290451364,-0.23364913,-1.4509611,0.07060567517895862
0.6600000000000005,-2.0631697,1.3969092,-18.288539609510057,-0.47271866,-0.8812134,-0.00025452726,-0.23499279,-0.5014809545680512,-0.29418978,-1.8269186,0.07060567517895862
0.6800000000000005,-2.0385435,1.0275414,-16.909303313678752,-0.45087653,-0.89258635,-0.005038264,-0.24385747,-2.1709972272968296,-0.38348716,-2.3814554,0.07060567517895862
0.7000000000000005,-2.0210848,0.6805878,-16.376578424882812,-0.43522525,-0.9003216,-0.010268302,-0.28042057,-2.975893554569171,-0.45907548,-2.8508587,0.07060567517895862
0.7200000000000005,-2.0104795,0.34258467,-16.309130547232982,-0.42565274,-0.9048866,-0.016359104,-0.33030054,-3.209496626103697,-0.5205511,-3.2326221,0.07060567517895862
0.7400000000000005,-2.0066204,0.0061392104,-15.84126735042833,-0.4221576,-0.90652245,-0.023484688,-0.38396996,-3.773212567691685,-0.6031218,-3.7453866,0.07060567517895862
0.7600000000000006,-2.009411,-0.3218349,-14.897240479550746,-0.42468575,-0.90534085,-0.0317742,-0.44693735,-4.7365974008166125,-0.71584594,-4.445403,0.07060567517895862
0.7800000000000006,-2.0186036,-0.6330636,-14.743370344935505,-0.43299,-0.9013987,-0.041478302,-0.5258872,-4.709748933440629,-0.79597604,-4.9430113,0.07060567517895862
0.8000000000000006,-2.033989,-0.9405904,-14.861369919648272,-0.44680658,-0.89463055,-0.052756492,-0.6042862,-4.283790569510065,-0.8561724,-5.3168306,0.07060567517895862
0.8200000000000006,-2.055537,-1.2488514,-15.424378987782287,-0.4659789,-0.88479584,-0.06553319,-0.675467,-3.334075752843942,-0.883506,-5.4865723,0.07060567517895862
0.8400000000000006,-2.0833344,-1.5652703,-13.767946475309001,-0.4903908,-0.87150264,-0.07957927,-0.7306785,-4.449386407305434,-0.99769026,-6.195657,0.07060567517895862
0.8600000000000007,-2.1171799,-1.8517097,-14.832750730805332,-0.5196007,-0.8544092,-0.094909675,-0.8044607,-2.9241431772688355,-1.0,-6.21,0.07060567517895862
0.8800000000000007,-2.1569188,-2.154506,-15.431272480289167,-0.55313486,-0.83309174,-0.111468546,-0.8526878,-1.8621823631441716,-0.9999133,-6.2094617,0.07060567517895862
0.9000000000000007,-2.2028,-2.4653592,-15.663823019863635,-0.5907626,-0.8068454,-0.12881988,-0.8831325,-1.1186755219964737,-0.99789745,-6.1969433,0.07060567517895862
0.9200000000000007,-2.2549226,-2.7775729,-16.189983475193113,-0.63199615,-0.7749715,-0.14665985,-0.9011604,-0.16008665367549765,-0.9730511,-6.0426474,0.07060567517895862
0.9400000000000007,-2.313359,-3.0956714,-15.685458747317396,-0.67617816,-0.73673815,-0.16470557,-0.9032335,0.06806177208936072,-0.96754897,-6.008479,0.07060567517895862
0.9600000000000007,-2.3780537,-3.401315,-15.853772083856734,-0.7223934,-0.6914823,-0.18275654,-0.9016262,0.7918033232356644,-0.9339048,-5.799549,0.07060567517895862
0.9800000000000008,-2.4837656,-10.474117,32.851276008159545,-0.79132265,-0.6113988,-0.19532377,0.8209425,-26.518122965069423,-0.62919587,-3.9073064,0.07060567517895862
1.0000000000000007,-2.6875925,-9.8658905,18.213801664383944,-0.8987,-0.43856397,-0.18326373,0.36588418,-13.967168720411749,-0.41225713,-2.5601168,0.07060567517895862
1.0200000000000007,-2.8817475,-9.522541,4.987927844876271,-0.96642977,-0.25693092,-0.17825638,0.12350244,-4.843130834827833,-0.1722641,-1.0697601,0.07060567517895862
1.0400000000000007,-3.0711722,-9.3984585,-10.979771972448393,-0.9975215,-0.070362225,-0.17661993,0.033546153,4.5175329692034225,0.21735203,1.3497561,0.07060567517895862
1.0600000000000007,3.0225766,-9.524473,-5.1003020732477395,-0.99292594,0.118735306,-0.1752829,0.09732431,3.6797918745924925,0.30299345,1.8815893,0.07060567517895862
1.0800000000000007,2.8316543,-9.538057,1.2286980074337368,-0.9523524,0.30499992,-0.17280638,0.14718159,2.6929106781266547,0.3677386,2.2836568,0.07060567517895862
1.1000000000000008,2.6415277,-9.438786,9.997012436186688,-0.8775514,0.47948262,-0.16948377,0.18222795,0.26676388289257197,0.3421291,2.1246219,0.07060567517895862
1.1200000000000008,2.4547944,-9.195074,11.397100564485273,-0.7732801,0.6340646,-0.16583312,0.18029238,1.4248327058681427,0.4295181,2.6673074,0.07060567517895862
1.1400000000000008,2.2731812,-8.924546,16.583486479029993,-0.6460399,0.76330364,-0.16202198,0.1998564,-0.037714914736328736,0.39997333,2.4838345,0.07060567517895862
1.1600000000000008,2.0977933,-8.571576,21.715781887973833,-0.50294006,0.8643213,-0.15803799,0.19818962,-2.790889964137408,0.26580015,1.6506189,0.07060567517895862
1.1800000000000008,1.9302509,-8.140558,22.312684261928766,-0.3517637,0.93608886,-0.15451641,0.15336406,-2.7886773248225984,0.20757936,1.2890679,0.07060567517895862
1.2000000000000008,1.7714219,-7.700199,22.60102605250036,-0.19928241,0.9799421,-0.15188397,0.10979418,-3.462616306506848,0.10856739,0.67420346,0.07060567517895862
1.2200000000000009,1.6214329,-7.2574863,22.023819987279587,-0.05061494,0.99871826,-0.15022795,0.05564771,-4.86596325525897,-0.04294505,-0.26668876,0.07060567517895862
1.2400000000000009,1.48018,-6.8289022,20.65708769837762,0.09049234,0.9958972,-0.14988126,-0.02185287,-3.8636968021710048,-0.096209176,-0.59745896,0.07060567517895862
1.260000000000001,1.3472785,-6.42317,18.931326336390665,0.22166133,0.9751237,-0.15092303,-0.08272641,-4.2191945298551685,-0.20013015,-1.2428082,0.07060567517895862
1.280000000000001,1.2221925,-6.049914,17.455751966062635,0.34158593,0.93985057,-0.15324187,-0.14991866,-3.6997018543154323,-0.2632313,-1.6346664,0.07060567517895862
1.300000000000001,1.104319,-5.703986,17.630445297628803,0.44974282,0.8931581,-0.15682235,-0.2087676,-1.6013059723571097,-0.23641415,-1.4681319,0.07060567517895862
1.320000000000001,0.99338937,-5.355933,18.058972325348225,0.5458531,0.8378809,-0.16124104,-0.23271064,0.04513575723016495,-0.19604917,-1.2174654,0.07060567517895862
1.340000000000001,0.8894769,-5.0032716,19.341106834232043,0.62981844,0.7767424,-0.16587383,-0.22945309,1.9376815927314837,-0.11524928,-0.71569806,-0.01901561217279266
1.360000000000001,0.7928088,-4.632304,19.591797946777188,0.7018473,0.7123274,-0.17013747,-0.19498295,2.81147070097092,-0.051301654,-0.31858328,-0.01901561217279266
1.380000000000001,0.7035733,-4.262101,21.34648850647691,0.76253533,0.64694655,-0.17357352,-0.14649105,4.49633714385945,0.06744428,0.418829,-0.01901561217279266
1.400000000000001,0.6220008,-3.8671145,23.38752324557017,0.8127143,0.5826624,-0.17577066,-0.07048195,6.159073422597059,0.21396065,1.3286957,-0.01901561217279266
1.420000000000001,0.54863113,-3.4429045,26.20825213594506,0.8532392,0.5215197,-0.17618275,0.03257519,8.100230665931093,0.40197852,2.4962866,-0.01901561217279266
1.440000000000001,0.48417473,-2.976419,30.37057740490409,0.8850594,0.4654781,-0.17422436,0.16722992,10.605083059118446,0.6491212,4.031043,-0.01901561217279266
1.460000000000001,0.42969492,-2.4450705,30.054876744257164,0.9090929,0.41659346,-0.16917329,0.34274828,10.700702442548126,0.8274507,5.1384687,-0.01901561217279266
1.480000000000001,0.3857672,-1.9231057,22.693207416533475,0.92651004,0.37627006,-0.16059962,0.51931256,7.273096579278688,0.8471262,5.2606535,-0.01901561217279266
1.500000000000001,0.35107574,-1.5261446,17.352643467813085,0.9390033,0.34390813,-0.14904688,0.6390299,4.899591945891043,0.85964715,5.338409,-0.01901561217279266
1.5200000000000011,0.323454,-1.2193342,16.052078583076547,0.94814324,0.31784332,-0.1354814,0.7195221,4.4946258023907015,0.92321646,5.7331743,-0.01901561217279266
1.5400000000000011,0.30175236,-0.9352334,9.310027332525232,0.9548172,0.29719386,-0.12037137,0.7932871,1.425709554763149,0.8587947,5.333115,-0.01901561217279266
1.5600000000000012,0.28464636,-0.76301324,10.598301920508232,0.959761,0.28081807,-0.10427789,0.81659514,2.206928606841989,0.91865396,5.704841,-0.01901561217279266
1.5800000000000012,0.27118757,-0.5702409,9.30370222931791,0.9634535,0.2678758,-0.08759313,0.85273683,1.7139363977050792,0.9335182,5.7971478,-0.01901561217279266
1.6000000000000012,0.26137474,-0.39908624,7.061614834187673,0.96603566,0.25840884,-0.07026444,0.8807932,0.7385133954497007,0.9181691,5.70183,-0.01901561217279266
1.6200000000000012,0.2546251,-0.26489037,0.8129446629951462,0.9677578,0.2518826,-0.05253068,0.8928557,-2.170161270060017,0.7986393,4.95955,-0.01901561217279266
1.6400000000000012,0.24955863,-0.2333528,-1.4201501674610442,0.9690215,0.24697629,-0.035021145,0.85720843,-3.179171229564022,0.71671194,4.4507813,-0.01901561217279266
1.6600000000000013,0.2447639,-0.23874418,2.065600329001065,0.9701946,0.24232726,-0.018386006,0.80501366,-1.472701007233525,0.7411825,4.6027436,-0.01901561217279266
1.6800000000000013,0.24041747,-0.18724239,3.650511375696203,0.9712387,0.2381081,-0.0025216364,0.7808176,-0.6757220450745804,0.75288284,4.6754026,-0.01901561217279266
1.7000000000000013,0.23735419,-0.10982059,4.127545934318729,0.97196347,0.23513182,0.012986417,0.76970583,-0.41784519908090356,0.7533967,4.6785936,-0.01901561217279266
1.7200000000000013,0.2359161,-0.024482762,-0.03327500977243996,0.97230065,0.2337338,0.028313577,0.76283735,-2.374388158367968,0.65769184,4.084266,-0.01901561217279266
1.7400000000000013,0.23552004,-0.0072115534,0.13617066815559487,0.9723931,0.2333487,0.043190375,0.72389406,-2.2897156153990093,0.6217993,3.8613737,-0.01901561217279266
1.7600000000000013,0.23549674,0.012884433,1.4428640410325377,0.9723986,0.23332605,0.057301868,0.6863432,-1.6699131448318842,0.61158556,3.7979465,-0.01901561217279266
1.7800000000000014,0.23608497,0.05451085,-3.2328196507735876,0.97226113,0.233898,0.070761554,0.65896136,-3.891482789280195,0.4828074,2.998234,-0.01901561217279266
1.8000000000000014,0.23675856,0.019611277,-5.806155934558739,0.97210336,0.23455285,0.08331816,0.59515285,-5.11915563072083,0.361913,2.2474797,-0.01901561217279266
1.8200000000000014,0.23632173,-0.05763576,-4.850953852009725,0.97220576,0.23412819,0.0944021,0.5112003,-4.662714275550985,0.29693684,1.8439778,-0.01901561217279266
1.8400000000000014,0.23449081,-0.11957538,-5.474818600170896,0.97263277,0.23234776,0.10387991,0.4347163,-4.939223367953692,0.20642857,1.2819214,-0.01901561217279266
1.8600000000000014,0.23131903,-0.19216773,-5.166319245235277,0.97336483,0.22926162,0.11178374,0.35368365,-4.7594330919439045,0.13207173,0.82016546,-0.01901561217279266
1.8800000000000014,0.22674178,-0.26024577,-7.896828158910722,0.97440404,0.2248039,0.11809562,0.27558577,-6.0018579520583835,-0.0036874872,-0.022899296,-0.01901561217279266
1.9000000000000015,0.22036225,-0.37381464,-6.333720825895606,0.97581834,0.21858312,0.12264663,0.17709474,-5.194131910017783,-0.06715569,-0.41703683,-0.01901561217279266
1.9200000000000015,0.21195632,-0.46267328,-2.7503604835186093,0.97762126,0.21037285,0.12535696,0.09183224,-3.4143562559300413,-0.07297267,-0.4531603,-0.01901561217279266
1.9400000000000015,0.20234165,-0.49365363,-6.167040816100105,0.9795987,0.20096375,0.12664677,0.03575086,-4.921010108273731,-0.19785103,-1.2286549,-0.01901561217279266
1.9600000000000015,0.19155554,-0.58161294,-2.458286086839886,0.98170924,0.19038622,0.12657385,-0.04504472,-3.0650739294079967,-0.19559395,-1.2146385,-0.01901561217279266
1.9800000000000015,0.17959775,-0.6098072,2.7164651595528166,0.9839156,0.17863381,0.12518193,-0.09541299,-0.5177603823593165,-0.13105185,-0.813832,-0.01901561217279266
2.0000000000000013,0.16789915,-0.55400157,-4.184242933448533,0.985938,0.16711141,0.12319025,-0.10401017,-3.626660356727877,-0.27976003,-1.7373098,-0.01901561217279266
2.019999999999999,0.15620813,-0.61218196,-2.363242112751602,0.9878243,0.15557364,0.12052928,-0.16357154,-2.6564898199400644,-0.2959802,-1.838037,-0.01901561217279266
2.039999999999997,0.14363891,-0.6415763,-4.407483414923127,0.9897016,0.14314549,0.11683225,-0.20723446,-3.4805514073303065,-0.37701082,-2.3412373,-0.01901561217279266
2.0599999999999947,0.13014863,-0.7056034,0.6329395904494011,0.99154264,0.12978151,0.11213012,-0.2644088,-1.0002024735473245,-0.32255864,-2.0030892,-0.01901561217279266
2.0799999999999925,0.11617759,-0.6881609,-0.09760088156849765,0.99325895,0.115916416,0.1066812,-0.28093562,-1.2002210506019202,-0.34766394,-2.158993,-0.01901561217279266
2.0999999999999903,0.102432966,-0.683702,3.6487712576841966,0.9947583,0.10225393,0.10086978,-0.3007372,0.6719388158806677,-0.2826432,-1.7552143,-0.01901561217279266
2.119999999999988,0.08937133,-0.61879677,3.683661553709244,0.99600905,0.089252405,0.09496176,-0.28985897,0.8162422622052743,-0.2643175,-1.6414118,-0.01901561217279266
2.139999999999986,0.0776092,-0.554063,1.5179339040718987,0.9969899,0.07753131,0.08929443,-0.27660683,-0.06933773575507013,-0.29005826,-1.8012618,-0.01901561217279266
2.1599999999999837,0.06679162,-0.5254967,3.6355966823944206,0.99777025,0.066741966,0.08375059,-0.2778531,1.0152835019436963,-0.24182872,-1.5017564,-0.01901561217279266
2.1799999999999815,0.056880128,-0.46291548,3.5239997144858792,0.99838275,0.05684946,0.07835528,-0.26132622,1.0612644202842092,-0.22232388,-1.3806313,-0.01901561217279266
2.1999999999999793,0.04819953,-0.40267375,3.0708634671300836,0.9988386,0.04818087,0.07329793,-0.24403542,0.9377322387743681,-0.20974123,-1.3024931,-0.01901561217279266
2.219999999999977,0.04064889,-0.35028505,2.6569159850055213,0.99917394,0.040637694,0.06856671,-0.22875726,0.8213216245045744,-0.19895187,-1.2354912,-0.01901561217279266
2.239999999999975,0.034077723,-0.30505022,2.3136832432661305,0.9994194,0.03407113,0.064122476,-0.21537606,0.7279689035936009,-0.18911359,-1.1743954,-0.01901561217279266
2.2599999999999727,0.028354542,-0.26576284,2.859230966813521,0.999598,0.028350743,0.059931,-0.20351523,1.0360579107277148,-0.16279079,-1.0109308,-0.01901561217279266
2.2799999999999705,0.02350278,-0.21781103,2.812190318890642,0.99972385,0.023500616,0.05602604,-0.18660061,1.0625343797374762,-0.14404388,-0.8945125,-0.01901561217279266
2.2999999999999683,0.019601513,-0.17080618,1.9602155068235374,0.9998079,0.019600257,0.052463666,-0.16924281,0.7087051211359021,-0.14202979,-0.88200504,-0.01901561217279266
2.319999999999966,0.016503463,-0.1378734,1.1342734108904482,0.9998638,0.016502714,0.049191914,-0.15767066,0.3588622564020528,-0.14578974,-0.9053543,-0.01901561217279266
2.339999999999964,0.013931386,-0.11858181,0.5420410919483988,0.99990296,0.013930935,0.046095718,-0.15182158,0.11141361369712065,-0.15081161,-0.9365401,-0.01901561217279266
2.3599999999999617,0.011649758,-0.10911636,0.990334407252183,0.99993217,0.011649494,0.043076962,-0.15002133,0.34053307278673733,-0.13851838,-0.86019915,-0.01901561217279266
2.3799999999999595,0.009628364,-0.09243904,0.48628184612101205,0.9999536,0.009628215,0.040130854,-0.14446662,0.12830309343067947,-0.14228664,-0.88360006,-0.01901561217279266
2.3999999999999573,0.007859413,-0.084110625,0.004654227386029001,0.9999691,0.007859332,0.03726193,-0.14238441,-0.07618135835339256,-0.14926662,-0.9269457,-0.01901561217279266
2.419999999999955,0.0061794342,-0.0837788,-0.1490517196002595,0.9999809,0.006179395,0.03440196,-0.14364955,-0.13052931730332515,-0.15290727,-0.94955415,-0.01901561217279266
2.439999999999953,0.0044807987,-0.08609476,-0.6002270271802217,0.99999,0.004480784,0.031508006,-0.14580475,-0.32181700058187146,-0.16362387,-1.0161042,-0.01901561217279266
2.4599999999999507,0.0026629125,-0.095947064,-0.27461728125558516,0.9999965,0.0026629092,0.028540358,-0.15109336,-0.1540724845705109,-0.16136134,-1.0020539,-0.01901561217279266
2.4799999999999485,0.00069905305,-0.10064336,-0.5085003328772264,0.99999976,0.000699053,0.025493747,-0.15363675,-0.2426560112292803,-0.16783278,-1.0422416,-0.01901561217279266
2.4999999999999463,-0.0013970811,-0.10934454,-0.3579852885769522,0.99999905,-0.0013970806,0.022382103,-0.157632,-0.15285727436165236,-0.16774425,-1.0416918,-0.01901561217279266
2.519999999999944,-0.0036442603,-0.115776524,-0.4220247870825856,0.9999934,-0.0036442522,0.019204898,-0.16015835,-0.16041855464719537,-0.17053239,-1.0590061,-0.01901561217279266
2.539999999999942,-0.006031427,-0.12345844,0.07086257041582801,0.9999818,-0.0060313903,0.015975947,-0.16280991,0.09002913092652827,-0.1618188,-1.0048947,-0.01901561217279266
2.5599999999999397,-0.008494603,-0.12327732,0.007928397578236627,0.99996394,-0.008494501,0.012734,-0.1613613,0.08519415143543835,-0.16041265,-0.9961626,-0.01901561217279266
2.5799999999999375,-0.010965273,-0.124317095,0.7355580664822146,0.99993986,-0.010965053,0.009520249,-0.1599919,0.44475483975571845,-0.14267348,-0.8860023,-0.01901561217279266
2.5999999999999353,-0.013341457,-0.113624826,0.5141773214508777,0.999911,-0.013341061,0.0063913744,-0.1527339,0.3662052529762725,-0.1386607,-0.861083,-0.01901561217279266
2.619999999999933,-0.015539977,-0.10670008,-0.22807253018588217,0.99987924,-0.015539351,0.0033951134,-0.1467602,0.045790687315746766,-0.14686452,-0.9120287,-0.01901561217279266
2.639999999999931,-0.01771949,-0.1120827,0.40886762932462684,0.999843,-0.017718563,0.00046710612,-0.1460328,0.3606648061070886,-0.13181083,-0.8185453,-0.01901561217279266
2.6599999999999286,-0.019905854,-0.10721549,0.7605834210205099,0.9998019,-0.019904539,-0.002396017,-0.14014956,0.5443136340149007,-0.11740272,-0.7290709,-0.01901561217279266
2.6799999999999264,-0.021939453,-0.096731454,4.2979101995253375,0.9997593,-0.021937693,-0.0051121074,-0.13125752,2.194950015780683,-0.03384994,-0.21020813,-0.02896290621166002
2.6999999999999242,-0.023198316,-0.028377702,2.6457162221071417,0.99973094,-0.023196235,-0.0073864376,-0.09532907,1.4467657341420865,-0.03079061,-0.19120969,-0.02896290621166002
2.719999999999922,-0.023353335,0.013082672,1.9362315327405384,0.9997273,-0.023351211,-0.009061741,-0.07164004,1.1218517258541685,-0.021228848,-0.13183115,-0.02896290621166002
2.73999999999992,-0.022791745,0.04307456,1.3687655179745752,0.9997403,-0.022789773,-0.010315161,-0.05326377,0.8551892955452223,-0.014510584,-0.09011073,-0.02896290621166002
2.7599999999999176,-0.021720158,0.06393305,0.7158879507354756,0.99976414,-0.02171845,-0.011243657,-0.03924867,0.5440215715114959,-0.014280373,-0.08868112,-0.02896290621166002
2.7799999999999154,-0.020334883,0.07425911,0.45985639219019653,0.99979323,-0.020333482,-0.011941577,-0.030325592,0.4125543873765326,-0.011173316,-0.069386296,-0.02896290621166002
2.7999999999999132,-0.018783214,0.08053813,0.1614296018434104,0.99982363,-0.018782109,-0.012482045,-0.02355354,0.25986228213394896,-0.011228418,-0.06972848,-0.02896290621166002
2.819999999999911,-0.017152883,0.082071126,-0.15279370525061636,0.9998529,-0.017152041,-0.012911476,-0.019280985,0.09905777354661213,-0.014205656,-0.088217124,-0.02896290621166002
2.839999999999909,-0.015541412,0.07858546,-0.08875890177203777,0.99987924,-0.015540786,-0.013281164,-0.017641772,0.11270906357763309,-0.012012365,-0.07459679,-0.02896290621166002
2.8599999999999066,-0.013988801,0.07625925,-0.3389171686361416,0.9999021,-0.013988345,-0.013615887,-0.015779676,-0.01785086154569767,-0.0160838,-0.0998804,-0.02896290621166002
2.8799999999999044,-0.012522109,0.06994248,-0.13035296212664974,0.9999216,-0.012521782,-0.013934248,-0.016056364,0.06379033201069582,-0.012775726,-0.079337254,-0.02896290621166002
2.899999999999902,-0.011147909,0.067131355,-0.007393688397875742,0.9999379,-0.011147678,-0.014245097,-0.014997215,0.10693485160802078,-0.009832178,-0.06105783,-0.02896290621166002
2.9199999999999,-0.009809742,0.06643006,-0.34104964565541535,0.9999519,-0.009809584,-0.014527868,-0.013232002,-0.059971373095213915,-0.015626853,-0.09704276,-0.02896290621166002
2.939999999999898,-0.008538404,0.060359802,-0.3792232372513676,0.9999635,-0.0085383,-0.014802021,-0.014200512,-0.09012305646380757,-0.018049119,-0.11208503,-0.02896290621166002
2.9599999999998956,-0.0073941634,0.053736586,-0.7533148514239458,0.99997264,-0.007394096,-0.015100371,-0.015664091,-0.27384216955998164,-0.027886506,-0.1731752,-0.02896290621166002
2.9799999999998934,-0.006441872,0.04104195,-0.8626988874206276,0.99997926,-0.0064418274,-0.015457373,-0.020137984,-0.3337758701631863,-0.03521078,-0.21865895,-0.02896290621166002
2.999999999999891,-0.005760841,0.02657485,-0.49248988470281313,0.99998343,-0.0057608094,-0.015913453,-0.025596105,-0.17005838311551774,-0.033450212,-0.20772582,-0.02896290621166002
