# This is CartPole simulation from 28.06.2021 at time 13:33:29
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.0123934,-0.02297899,-0.6010041081560655,0.9999232,0.0123930825,-0.09371062,-0.0029159212,-0.3989038453496338,-0.021676874,-0.13461338,-0.11078154524051753
0.4200000000000003,0.011842501,-0.03197023,-0.2067915708308815,0.9999299,0.011842225,-0.09383274,-0.009453769,-0.21194869828234736,-0.019898789,-0.12357148,-0.11078154524051753
0.44000000000000034,0.0111743845,-0.034579575,-0.049823303224627025,0.9999376,0.011174152,-0.09405574,-0.012931543,-0.13309010041622454,-0.019858178,-0.12331928,-0.11078154524051753
0.46000000000000035,0.01047884,-0.03467834,0.03353091476618865,0.9999451,0.010478648,-0.09433569,-0.015118323,-0.08785275921711533,-0.02001214,-0.124275394,-0.11078154524051753
0.48000000000000037,0.009794351,-0.033464834,0.10695288037703984,0.999952,0.009794194,-0.094652146,-0.016564237,-0.04728276535846487,-0.019620506,-0.121843345,-0.11078154524051753
0.5000000000000003,0.009145607,-0.031095553,0.15132829505326284,0.99995816,0.00914548,-0.09499103,-0.01734545,-0.0204333170742834,-0.019170284,-0.11904746,-0.11078154524051753
0.5200000000000004,0.008551122,-0.028039046,0.25875658519927397,0.99996346,0.008551017,-0.09534124,-0.017686443,0.034951499157939395,-0.016988443,-0.10549823,-0.11078154524051753
0.5400000000000004,0.00803476,-0.023254704,0.1434157713658213,0.9999677,0.0080346735,-0.09568942,-0.017119713,-0.013068154060768063,-0.018541977,-0.115145676,-0.11078154524051753
0.5600000000000004,0.007595524,-0.020380897,0.15809291917013732,0.99997115,0.007595451,-0.09603394,-0.017338457,-0.0019534809487901463,-0.018238546,-0.11326137,-0.11078154524051753
0.5800000000000004,0.007215988,-0.017288413,0.22695090357973724,0.99997395,0.0072159255,-0.09638102,-0.017374573,0.03354764434183167,-0.016653726,-0.10341964,-0.11078154524051753
0.6000000000000004,0.006909219,-0.013083597,-0.18969124583741878,0.99997616,0.006909164,-0.09672317,-0.016828613,-0.15538902027658535,-0.024588153,-0.15269242,-0.11078154524051753
0.6200000000000004,0.0066198804,-0.015714452,-0.07995272979356742,0.99997807,0.006619832,-0.0970846,-0.019376187,-0.10201631956037979,-0.024768181,-0.15381041,-0.11078154524051753
0.6400000000000005,0.006295291,-0.016579792,-0.32101298111084264,0.9999802,0.0062952493,-0.09748844,-0.021050172,-0.2099352723737845,-0.031319138,-0.19449185,-0.11078154524051753
0.6600000000000005,0.005914685,-0.02142521,-0.3174197437272251,0.99998254,0.0059146504,-0.09794303,-0.024491847,-0.2046156312125499,-0.03457125,-0.21468745,-0.11078154524051753
0.6800000000000005,0.005437474,-0.026261313,-0.2507901723988309,0.9999852,0.005437447,-0.0984656,-0.027847413,-0.1692984316279786,-0.036378585,-0.225911,-0.11078154524051753
0.7000000000000005,0.004873884,-0.03006223,-0.4077864533380178,0.99998814,0.004873865,-0.09904965,-0.030625574,-0.23617441092851607,-0.042194307,-0.26202664,-0.11078154524051753
0.7200000000000005,0.0042088423,-0.036495954,-0.4237839991353652,0.9999911,0.0042088297,-0.09969995,-0.03449983,-0.23711553393374418,-0.04615344,-0.28661287,-0.11078154524051753
0.7400000000000005,0.0034121394,-0.04327007,-0.17707914147388193,0.99999416,0.0034121328,-0.1004279,-0.03839086,-0.1157072426043521,-0.04461103,-0.2770345,-0.11078154524051753
0.7600000000000006,0.002518915,-0.046089962,0.05448274923580676,0.99999684,0.0025189125,-0.101214275,-0.040294893,-0.0002736597221886774,-0.041303128,-0.25649244,-0.11078154524051753
0.7800000000000006,0.001605879,-0.045194812,0.05645505951974932,0.9999987,0.0016058784,-0.10202028,-0.040308964,0.009605148715206617,-0.040818676,-0.25348398,-0.11078154524051753
0.8000000000000006,0.0007106904,-0.04433405,0.12069054222289616,0.99999976,0.00071069034,-0.10282497,-0.04016107,0.04800131971873499,-0.038885426,-0.2414785,-0.11078154524051753
0.8200000000000006,-0.00015737474,-0.042485833,0.19168426642174624,1.0,-0.00015737474,-0.103620574,-0.03938416,0.08926019398049904,-0.036182564,-0.22469372,-0.11078154524051753
0.8400000000000006,-0.0009774527,-0.03953317,0.5254677055470236,0.9999995,-0.0009774526,-0.104394026,-0.037931148,0.25116678003058746,-0.02735789,-0.16989249,-0.11078154524051753
0.8600000000000007,-0.0016853841,-0.031160159,0.4448867299463863,0.99999857,-0.0016853833,-0.10511254,-0.03382583,0.22109920078100667,-0.02447852,-0.1520116,-0.11078154524051753
0.8800000000000007,-0.0022388578,-0.024127707,0.5829241330384787,0.9999975,-0.002238856,-0.105753735,-0.030211216,0.29024373638754686,-0.01764057,-0.10954794,-0.11078154524051753
0.9000000000000007,-0.0026296878,-0.0148459375,0.17649703836584363,0.99999654,-0.0026296847,-0.10631158,-0.025462698,0.10691729671570306,-0.021026311,-0.13057339,-0.11078154524051753
0.9200000000000007,-0.0028998386,-0.01221768,0.21443027914651847,0.99999577,-0.0028998347,-0.10680377,-0.023714762,0.12708677747653346,-0.018317154,-0.11374953,-0.11078154524051753
0.9400000000000007,-0.0031114153,-0.008977505,0.19881874804423302,0.9999952,-0.0031114102,-0.10725776,-0.021635946,0.12201521470637453,-0.016410511,-0.10190927,-0.11078154524051753
0.9600000000000007,-0.0032607035,-0.005996043,-0.05496068959115116,0.9999947,-0.0032606977,-0.10767098,-0.019639518,0.0065725226937006585,-0.019563075,-0.1214867,-0.11078154524051753
0.9800000000000008,-0.003390945,-0.007173568,0.09939700066474101,0.9999943,-0.0033909385,-0.10806273,-0.019533187,0.07896663821190031,-0.01618613,-0.100515865,-0.11078154524051753
1.0000000000000007,-0.0035201334,-0.005835852,0.18052104191434104,0.9999938,-0.0035201262,-0.10844078,-0.018241433,0.11763837551266831,-0.013117731,-0.08146111,-0.11078154524051753
1.0200000000000007,-0.0036096198,-0.00317275,-0.2867873184043677,0.9999935,-0.003609612,-0.1087868,-0.01631604,-0.09679766070121615,-0.020805292,-0.12920086,-0.11078154524051753
1.0400000000000007,-0.003720556,-0.008165481,0.26399539790479726,0.9999931,-0.0037205473,-0.109128594,-0.01790212,0.1580387410265538,-0.0109399725,-0.06793723,-0.11078154524051753
1.0600000000000007,-0.0038434234,-0.0041592666,-0.10598704533830465,0.9999926,-0.003843414,-0.10946139,-0.015315541,-0.011199074008967367,-0.015914578,-0.09882953,-0.11078154524051753
1.0800000000000007,-0.003945298,-0.006210508,-0.4618120696327533,0.9999922,-0.003945288,-0.1097695,-0.015499899,-0.1742068520504222,-0.023439277,-0.14555791,-0.11078154524051753
1.1000000000000008,-0.00414519,-0.014110788,-0.11396544325903504,0.9999914,-0.0041451785,-0.11010736,-0.018354425,-0.012060285045237627,-0.019038968,-0.11823199,-0.11078154524051753
1.1200000000000008,-0.0044477223,-0.016357612,0.14185520902387225,0.9999901,-0.004447708,-0.1104764,-0.018554974,0.10876670530380488,-0.013783723,-0.08559692,-0.11078154524051753
1.1400000000000008,-0.004754459,-0.014443788,-0.09494972247454272,0.9999887,-0.0047544413,-0.11083013,-0.016777096,0.0026749490297097215,-0.01672905,-0.103887394,-0.11078154524051753
1.1600000000000008,-0.0050608786,-0.01642731,0.2109271997934079,0.9999872,-0.005060857,-0.111165255,-0.01673639,0.1466121663109279,-0.010186294,-0.06325689,-0.11078154524051753
1.1800000000000008,-0.005358228,-0.013428872,0.2734853720639999,0.99998564,-0.0053582024,-0.11147657,-0.014338706,0.17840232702358896,-0.0062887226,-0.039052967,-0.11078154524051753
1.2000000000000008,-0.005585665,-0.009415424,0.4215435304867192,0.9999844,-0.005585636,-0.11173484,-0.01141974,0.24892330478608904,-0.000118442906,-0.00073553046,-0.11078154524051753
1.2200000000000009,-0.0057091624,-0.002975837,0.6709284432656837,0.9999837,-0.0057091312,-0.111923434,-0.007344946,0.36515542952022784,0.009284907,0.057659272,-0.11078154524051753
1.2400000000000009,-0.0056638955,0.0075689713,0.7250797029169163,0.99998397,-0.0056638652,-0.11201196,-0.00136516,0.38981980987076503,0.016499078,0.102459274,-0.11078154524051753
1.260000000000001,-0.0053988183,0.019048912,2.4066077098437884,0.9999854,-0.005398792,-0.11197693,0.0050207856,1.1623013851092214,0.05779877,0.35893035,-0.1430254873141853
1.280000000000001,-0.00463486,0.058160607,1.424481865148627,0.9999893,-0.004634843,-0.111690655,0.024060838,0.7027703264577635,0.056497224,0.35084775,-0.1430254873141853
1.300000000000001,-0.0032445295,0.081395574,0.7572463315015476,0.99999475,-0.003244524,-0.111097015,0.035582885,0.38197943007388363,0.05373129,0.3336713,-0.1430254873141853
1.320000000000001,-0.0014950911,0.09389748,0.22423323877851647,0.99999887,-0.0014950905,-0.11032419,0.0418559,0.11936730827762776,0.048204947,0.29935274,-0.1430254873141853
1.340000000000001,0.00042017325,0.09784943,-0.423874627205852,0.99999994,0.00042017325,-0.10946787,0.043830495,-0.19803379858486075,0.035811905,0.22239193,-0.1430254873141853
1.360000000000001,0.0023117394,0.091342,-0.577805830314823,0.9999973,0.0023117373,-0.10862281,0.04060756,-0.28762211652952246,0.028374264,0.17620417,-0.1430254873141853
1.380000000000001,0.0040492057,0.08243019,-0.5766692666078399,0.9999918,0.0040491945,-0.107856534,0.035916027,-0.3042742002885301,0.022731354,0.14116171,-0.1430254873141853
1.400000000000001,0.0056091635,0.07363392,-1.0363092289129627,0.99998426,0.005609134,-0.10718677,0.03094994,-0.5315284780603577,0.007332484,0.045534726,-0.1430254873141853
1.420000000000001,0.0069201607,0.057387013,-0.8406241866263082,0.99997604,0.0069201053,-0.106652655,0.022260083,-0.45444982232914793,0.0018538483,0.011512399,-0.1430254873141853
1.440000000000001,0.0079377135,0.044381086,-0.5573182492157825,0.99996847,0.00793763,-0.10628004,0.014829238,-0.3340637888717241,-0.00037113696,-0.0023047605,-0.1430254873141853
1.460000000000001,0.0087406,0.03604329,-0.846463820442191,0.9999618,0.008740488,-0.10603682,0.009367369,-0.47531669740779536,-0.012357854,-0.07674228,-0.1430254873141853
1.480000000000001,0.009330648,0.02299303,-0.12373388771788488,0.9999565,0.009330513,-0.10592542,0.00159033,-0.14822494514310988,-0.005600413,-0.034778565,-0.1430254873141853
1.500000000000001,0.009775232,0.021780696,-0.2907891754450969,0.9999522,0.009775076,-0.10591728,-0.00083232275,-0.2295929260335502,-0.011765146,-0.073061556,-0.1430254873141853
1.5200000000000011,0.010169017,0.017859263,-0.4430093511603235,0.9999483,0.010168842,-0.10597062,-0.0045878664,-0.30366567602789596,-0.018959329,-0.11773743,-0.1430254873141853
1.5400000000000011,0.010460112,0.011456678,-0.5076440189961404,0.9999453,0.010459921,-0.10611091,-0.009557389,-0.3364028439579046,-0.025525186,-0.1585114,-0.1430254873141853
1.5600000000000012,0.0106128,0.0039903545,-0.4465720457610601,0.9999437,0.0106126005,-0.10635582,-0.0150644155,-0.3098643037244034,-0.029961769,-0.18606259,-0.1430254873141853
1.5800000000000012,0.010625825,-0.0024942665,-0.11286152583152945,0.99994355,0.010625625,-0.10670664,-0.020138351,-0.15629285339338797,-0.0282259,-0.17528285,-0.1430254873141853
1.6000000000000012,0.010562388,-0.0035347969,-0.07414307029431423,0.9999442,0.010562192,-0.1071344,-0.022698447,-0.1378418252748864,-0.03000485,-0.18633012,-0.1430254873141853
1.6200000000000012,0.010484283,-0.003949895,-0.31191746636623585,0.99994504,0.010484091,-0.10761041,-0.024956571,-0.24666193687017848,-0.03720729,-0.23105727,-0.1430254873141853
1.6400000000000012,0.010359807,-0.008270323,-0.10584352017896247,0.99994636,0.010359622,-0.108148985,-0.028997041,-0.15053252394208877,-0.036995407,-0.22974148,-0.1430254873141853
1.6600000000000013,0.010181727,-0.00924044,-0.3672047071257533,0.99994814,0.010181551,-0.108753,-0.03146401,-0.26924960015251836,-0.044851005,-0.27852476,-0.1430254873141853
1.6800000000000013,0.009942348,-0.014512547,-0.20347657979484743,0.9999506,0.009942184,-0.10942534,-0.035875533,-0.19152224239178273,-0.04584015,-0.28466734,-0.1430254873141853
1.7000000000000013,0.009623493,-0.017141307,0.13782673475985174,0.9999537,0.009623345,-0.11017349,-0.039015144,-0.031140704274699053,-0.041802842,-0.25959566,-0.1430254873141853
1.7200000000000013,0.009306448,-0.014211027,-0.10627589811010688,0.99995667,0.0093063135,-0.11095881,-0.039528575,-0.14048326890552082,-0.047233228,-0.29331833,-0.1430254873141853
1.7400000000000013,0.009008901,-0.015294292,-0.2331502543130768,0.9999594,0.009008779,-0.111771844,-0.041832212,-0.19605002581801764,-0.05207055,-0.32335812,-0.1430254873141853
1.7600000000000013,0.008669247,-0.018484741,-0.47366278332983114,0.99996245,0.008669138,-0.11263985,-0.04504616,-0.3036042067211194,-0.06017661,-0.37369674,-0.1430254873141853
1.7800000000000014,0.008227104,-0.025657166,-0.8523384823616696,0.99996614,0.008227011,-0.11358935,-0.050022304,-0.47388233241446226,-0.07290132,-0.4527172,-0.1430254873141853
1.8000000000000014,0.007580605,-0.039100844,-0.906063134745535,0.9999713,0.007580532,-0.11466559,-0.05778877,-0.49249219446714115,-0.08163167,-0.5069327,-0.1430254873141853
1.8200000000000014,0.0066560637,-0.053531162,-0.8554065626387687,0.9999778,0.0066560144,-0.11590015,-0.06586285,-0.46028444524308837,-0.0883708,-0.54878265,-0.1430254873141853
1.8400000000000014,0.0054502985,-0.067262664,-0.6303356308003001,0.99998516,0.0054502715,-0.117291056,-0.07341247,-0.34493061855768525,-0.090812735,-0.5639471,-0.1430254873141853
1.8600000000000014,0.004005075,-0.07745513,-0.09411766510831178,0.99999195,0.0040050643,-0.11881454,-0.07907572,-0.08378986474544758,-0.084747806,-0.52628386,-0.1430254873141853
1.8800000000000014,0.0024409078,-0.07901199,0.31365748990335773,0.999997,0.0024409054,-0.12040954,-0.08046415,0.11944930592064339,-0.07691891,-0.4776664,-0.1430254873141853
1.9000000000000015,0.00091011083,-0.07401185,0.5230056326352289,0.9999996,0.0009101107,-0.12199981,-0.078524284,0.2310135004062387,-0.06982273,-0.43359914,-0.1430254873141853
1.9200000000000015,-0.00048774845,-0.06567738,0.6399303282447909,0.9999999,-0.00048774842,-0.12353344,-0.07475619,0.29873050162241854,-0.06284256,-0.39025232,-0.1430254873141853
1.9400000000000015,-0.0017006327,-0.055499405,0.7186922710091529,0.99999857,-0.0017006319,-0.1249809,-0.06987732,0.34707356728755206,-0.055611737,-0.3453489,-0.1430254873141853
1.9600000000000015,-0.002697654,-0.044081517,0.7851262342658069,0.99999636,-0.0026976508,-0.12632304,-0.06420459,0.3876363483086694,-0.04793347,-0.29766685,-0.1430254873141853
1.9800000000000015,-0.0034558657,-0.031603947,0.8396576331032867,0.99999404,-0.0034558587,-0.12754518,-0.057865154,0.42038689565309467,-0.03994039,-0.24802983,-0.1430254873141853
2.0000000000000013,-0.0039558513,-0.018238949,0.38317711613075345,0.9999922,-0.003955841,-0.12863532,-0.05098674,0.21512390771846487,-0.042132944,-0.2616456,-0.1430254873141853
2.019999999999999,-0.004261453,-0.012339317,0.11346199966230013,0.99999094,-0.00426144,-0.12962069,-0.04746733,0.09391312232243436,-0.04398099,-0.27312195,-0.1430254873141853
2.039999999999997,-0.0044921953,-0.01085977,0.014655815207114746,0.9999899,-0.0044921804,-0.13055505,-0.04593188,0.05066468432943756,-0.044347703,-0.27539924,-0.1430254873141853
2.0599999999999947,-0.0047092144,-0.011011467,-0.12395939549372126,0.9999889,-0.004709197,-0.1314656,-0.045104448,-0.011087732166742777,-0.046271678,-0.2873471,-0.1430254873141853
2.0799999999999925,-0.004951531,-0.0134527,0.07889478858049755,0.9999877,-0.004951511,-0.13236946,-0.045288432,0.08473698253927363,-0.042129256,-0.26162267,-0.1430254873141853
2.0999999999999903,-0.0052103894,-0.01259767,-0.06985345562786535,0.9999864,-0.0052103656,-0.13326173,-0.04390352,0.018739847718766835,-0.04367271,-0.27120754,-0.1430254873141853
2.119999999999988,-0.0054760277,-0.014197294,-0.28455174748197565,0.999985,-0.0054760003,-0.13413683,-0.043599326,-0.07761910290016874,-0.047686923,-0.29613578,-0.1430254873141853
2.139999999999986,-0.005808142,-0.019343387,-0.4767110416043099,0.99998313,-0.0058081094,-0.13502127,-0.04487364,-0.162990982511035,-0.05281419,-0.3279761,-0.1430254873141853
2.1599999999999837,-0.006274166,-0.027686413,-0.3928006029366697,0.99998033,-0.006274125,-0.13594483,-0.047547255,-0.11987163763260808,-0.053574853,-0.33269984,-0.1430254873141853
2.1799999999999815,-0.006894017,-0.03472476,-0.19151565098656212,0.9999762,-0.0068939626,-0.13691498,-0.04951641,-0.02113275988351493,-0.051101875,-0.31734264,-0.1430254873141853
2.1999999999999793,-0.007622868,-0.03854087,0.04109783128472699,0.999971,-0.007622794,-0.13790871,-0.04986991,0.09316080529391732,-0.04627208,-0.2873496,-0.1430254873141853
2.219999999999977,-0.008391241,-0.03861619,0.2395097723700125,0.9999648,-0.008391142,-0.13889125,-0.048352316,0.19213611274383569,-0.04021932,-0.24976198,-0.1430254873141853
2.239999999999975,-0.009129718,-0.035498776,0.2912812312964436,0.99995834,-0.009129591,-0.13982762,-0.04521374,0.22328620451116493,-0.035568167,-0.22087832,-0.1430254873141853
2.2599999999999727,-0.009797816,-0.03157671,1.0217223007759613,0.999952,-0.00979766,-0.14069624,-0.041564345,0.5665265112411044,-0.01634205,-0.10148413,-0.1430254873141853
2.2799999999999705,-0.010270856,-0.015716573,0.718849291232444,0.99994725,-0.010270676,-0.141437,-0.032292556,0.43181917083657156,-0.012914517,-0.08019915,-0.1430254873141853
2.2999999999999683,-0.01047498,-0.004791378,0.8092088434239061,0.99994516,-0.010474788,-0.14201382,-0.02522369,0.4756244710066992,-0.003711546,-0.0230487,-0.1430254873141853
2.319999999999966,-0.0104459915,0.0076448303,0.5992876616595669,0.99994546,-0.010445802,-0.14244224,-0.017435094,0.3787769492682237,-0.00012285255,-0.00076291437,-0.1430254873141853
2.339999999999964,-0.01020156,0.016694173,0.46144296033265825,0.99994797,-0.010201383,-0.14273037,-0.0112300655,0.3129830607470727,0.0032348852,0.020088637,-0.1430254873141853
2.3599999999999617,-0.00979788,0.023540603,0.31897366393298443,0.999952,-0.009797724,-0.14290488,-0.006100715,0.2434635721038872,0.0053170407,0.033018824,-0.1430254873141853
2.3799999999999595,-0.00927973,0.028111398,0.4635084052529773,0.99995697,-0.009279597,-0.14298792,-0.0021085185,0.3050551206404963,0.012136947,0.075370446,-0.1430254873141853
2.3999999999999573,-0.008646726,0.035110448,0.45193886210913725,0.9999626,-0.008646618,-0.14298129,0.0028933906,0.29361364582087546,0.016691511,0.10365429,-0.1430254873141853
2.419999999999955,-0.007875162,0.04199789,0.1880873236703213,0.999969,-0.007875081,-0.14287645,0.007709385,0.16454761716381544,0.015749943,0.09780715,-0.1430254873141853
2.439999999999953,-0.0070075607,0.04464857,0.25446730231024456,0.99997544,-0.0070075034,-0.1426959,0.0104129845,0.18666483598785952,0.019455485,0.12081856,-0.1430254873141853
2.4599999999999507,-0.0060759005,0.048465338,0.36154388466483595,0.9999815,-0.0060758633,-0.14245772,0.013479391,0.226925049567639,0.024344966,0.15118223,-0.1430254873141853
2.4799999999999485,-0.0050502964,0.0541251,-0.25278870443027956,0.99998724,-0.005050275,-0.1421518,0.017205993,-0.06616360880739114,0.014888142,0.092455365,-0.1430254873141853
2.4999999999999463,-0.004009176,0.04981754,-0.2993975108582922,0.99999195,-0.0040091653,-0.14181818,0.01613359,-0.09791840468375325,0.0123012895,0.07639101,-0.1430254873141853
2.519999999999944,-0.0030613109,0.044808336,-0.10921938467261992,0.9999953,-0.003061306,-0.14151111,0.014540226,-0.01964866766958489,0.014143793,0.08783296,-0.1584
2.539999999999942,-0.002182922,0.042968746,0.2322654469398849,0.9999976,-0.0021829205,-0.14122339,0.014227734,0.12907560578782468,0.020471793,0.12712984,-0.1584
2.5599999999999397,-0.001286379,0.046786834,-0.04183034411070179,0.99999917,-0.0012863786,-0.14091817,0.016350675,-0.005976714550772508,0.016503602,0.10248737,-0.1584
2.5799999999999375,-0.00035683857,0.046197094,-0.4767918683139044,0.99999994,-0.00035683857,-0.14059205,0.01626255,-0.21554886855858987,0.006919169,0.04296804,-0.1584
2.5999999999999353,0.0004917325,0.038546804,-0.33709207938790914,0.9999999,0.0004917325,-0.1403012,0.0127419485,-0.1596063445525741,0.005794016,0.03598084,-0.1584
2.619999999999933,0.0012098314,0.03322001,-0.0921356377350403,0.9999993,0.0012098311,-0.14007185,0.010135989,-0.05384431593940887,0.007854535,0.048776664,-0.1584
2.639999999999931,0.001860757,0.031941693,-0.4188499421143665,0.9999983,0.001860756,-0.13987772,0.009261096,-0.21080966364738676,-0.00014724693,-0.00091440347,-0.1584
2.6599999999999286,0.002434118,0.025352826,-0.43020226520421845,0.999997,0.0024341156,-0.13972616,0.0058151735,-0.22176201275669702,-0.0041929795,-0.026038403,-0.1584
2.6799999999999264,0.0028739846,0.018594626,-0.5902354646732018,0.9999959,0.0028739807,-0.13964528,0.002188506,-0.29992462747759646,-0.011442719,-0.07105929,-0.1584
2.6999999999999242,0.0031531318,0.009218932,-0.17871888228096036,0.99999505,0.0031531267,-0.13964945,-0.0027197124,-0.11315822410224771,-0.008058503,-0.050043307,-0.1584
2.719999999999922,0.003310486,0.0065711676,-0.030394719620345234,0.9999945,0.00331048,-0.13972193,-0.0045710304,-0.04638735699860252,-0.0069505423,-0.043162867,-0.1584
2.73999999999992,0.0034386136,0.006355802,-0.3418600770858181,0.9999941,0.0034386069,-0.13982077,-0.005329327,-0.1911819136297965,-0.014254207,-0.08851863,-0.1584
2.7599999999999176,0.003512674,0.0010439381,-0.18746227941531385,0.9999938,0.0035126668,-0.13995792,-0.00845911,-0.12083369405979627,-0.014285667,-0.08871399,-0.1584
2.7799999999999154,0.003505102,-0.0017535115,-0.026008874675895202,0.99999386,0.0035050947,-0.14014642,-0.010437839,-0.04639653562897629,-0.01295277,-0.08043671,-0.1584
2.7999999999999132,0.0034673347,-0.0019166989,-0.08986892611593475,0.999994,0.0034673277,-0.14036259,-0.011198024,-0.07545742602462882,-0.015035639,-0.09337132,-0.1584
2.819999999999911,0.0034160716,-0.0031302648,-0.09760032853620812,0.99999416,0.003416065,-0.14059864,-0.012434202,-0.0785350875085986,-0.016433407,-0.10205146,-0.1584
2.839999999999909,0.0033392517,-0.004479581,0.05624167596207001,0.9999944,0.0033392454,-0.14085989,-0.01372104,-0.0069051725650685,-0.014516378,-0.090146706,-0.1584
2.8599999999999066,0.0032599852,-0.0033187026,0.09296204029724402,0.9999947,0.0032599794,-0.14113542,-0.013835009,0.01081138101445077,-0.013829961,-0.085884064,-0.1584
2.8799999999999044,0.0032098005,-0.0015571819,-0.10467582800140465,0.9999949,0.0032097949,-0.1414104,-0.013658576,-0.07974926893075826,-0.017725814,-0.11007731,-0.1584
2.899999999999902,0.0031632574,-0.0030318308,0.01010055756298396,0.999995,0.003163252,-0.14169632,-0.014964976,-0.026421074937830566,-0.016654909,-0.103426985,-0.1584
