# This is CartPole simulation from 29.06.2021 at time 11:40:12
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.044425607,0.05348918,-3.505708866900731,0.99901336,0.044410996,0.0026497603,-0.032804273,-2.052466255495728,-0.12857187,-0.7984313,-0.1584
3.019999999999889,0.044954963,-0.00032831862,-3.493930994631585,0.9989897,0.044939823,0.0016655788,-0.06640908,-2.053058592674403,-0.16294353,-1.0118793,-0.1584
3.039999999999887,0.04440886,-0.054138318,-3.3656990623277854,0.9990141,0.044394266,9.142405e-06,-0.10003513,-1.989283131358518,-0.19437183,-1.2070491,-0.1584
3.0599999999998846,0.04280563,-0.106114365,-1.9627751677028291,0.999084,0.04279256,-0.0023096818,-0.13262805,-1.3270667994193153,-0.1977197,-1.2278394,-0.1584
3.0799999999998824,0.040385395,-0.13543284,-0.9809433330880969,0.9991846,0.040374417,-0.005174545,-0.15438542,-0.8507886810221666,-0.19833325,-1.2316495,-0.1584
3.09999999999988,0.03753412,-0.1489644,-0.7941931627895255,0.99929565,0.037525307,-0.008398438,-0.16834788,-0.7368003412966241,-0.20728508,-1.2872404,-0.1584
3.119999999999878,0.034440566,-0.15971054,-0.037646220374913636,0.999407,0.034433756,-0.011883371,-0.18044616,-0.35767964731122803,-0.20237544,-1.2567515,-0.1584
3.139999999999876,0.03125152,-0.15833741,0.046699969828783654,0.9995117,0.031246433,-0.0155496625,-0.18633711,-0.2874507385445945,-0.20503828,-1.2732878,-0.1584
3.1599999999998736,0.028102092,-0.15582165,0.6950952686128936,0.9996052,0.028098393,-0.019322544,-0.19107758,0.04242742224894073,-0.19483244,-1.2099094,-0.1584
3.1799999999998714,0.025105383,-0.14290912,1.272613517343396,0.9996849,0.025102746,-0.023137491,-0.19041461,0.33823211291447963,-0.1806538,-1.12186,-0.1584
3.199999999999869,0.022458289,-0.12070684,1.582460371359707,0.9997478,0.0224564,-0.026891869,-0.1849042,0.5073249220147679,-0.16725424,-1.0386488,-0.1584
3.219999999999867,0.020304155,-0.09353721,2.2852710543337578,0.9997939,0.02030276,-0.030508976,-0.17661983,0.8527738715627045,-0.14310724,-0.88869596,-0.1584
3.2399999999998648,0.018805489,-0.054899983,1.885689248621049,0.99982315,0.01880438,-0.033905137,-0.16267206,0.683839676420474,-0.13638613,-0.84695786,-0.1584
3.2599999999998626,0.018015886,-0.022767605,0.29448952337940787,0.9998377,0.018014912,-0.037049305,-0.15148312,-0.04135367527380733,-0.1575799,-0.9785712,-0.1584
3.2799999999998604,0.01761484,-0.01664529,-0.5421187018627772,0.99984485,0.017613929,-0.040085603,-0.15216485,-0.4229268240637689,-0.1754395,-1.0894793,-0.1584
3.299999999999858,0.01720241,-0.024242068,0.04177674948448922,0.99985206,0.017201563,-0.043196544,-0.15909477,-0.1498701171565326,-0.17019118,-1.0568873,-0.1584
3.319999999999856,0.016731076,-0.022331141,-0.7584767374649513,0.99986005,0.016730295,-0.04640243,-0.1615541,-0.5140524380282223,-0.18907839,-1.1741768,-0.1584
3.3399999999998538,0.016169826,-0.033566378,-0.529378766383447,0.9998693,0.016169121,-0.049715728,-0.16997768,-0.4031155560195285,-0.19264911,-1.1963509,-0.1584
3.3599999999998515,0.015420016,-0.04113642,-0.26117156346014647,0.9998811,0.015419405,-0.05317977,-0.17658667,-0.2722518329139176,-0.19345827,-1.2013758,-0.1584
3.3799999999998493,0.014561207,-0.044399418,-1.2924688154519157,0.99989396,0.014560692,-0.05675508,-0.18105397,-0.7391775167899952,-0.21900088,-1.3599955,-0.1584
3.399999999999847,0.013471771,-0.06464739,-1.3813651300131324,0.9999093,0.013471363,-0.06049439,-0.1931693,-0.7697436321261945,-0.23268405,-1.444968,-0.1584
3.419999999999845,0.01196224,-0.086521104,-2.224259034271662,0.9999285,0.011961955,-0.064480916,-0.2057895,-1.143700187801089,-0.2623255,-1.6290413,-0.1584
3.4399999999998427,0.0098793,-0.12241937,-0.7904227601668423,0.9999512,0.009879139,-0.06877966,-0.224539,-0.46297129419894767,-0.25068533,-1.5567559,-0.1584
3.4599999999998405,0.0073060063,-0.13512447,-1.1216167656185698,0.9999733,0.007305941,-0.0733446,-0.232147,-0.5905314884524221,-0.26404774,-1.6397365,-0.1584
3.4799999999998383,0.0044242595,-0.15351,-0.15193256663823101,0.9999902,0.004424245,-0.078082114,-0.24184686,-0.11565209248146031,-0.25239268,-1.5673585,-0.1584
3.499999999999836,0.0013282314,-0.15629949,-0.1839376541383476,0.9999991,0.0013282311,-0.08293772,-0.243773,-0.10006875149263919,-0.25347528,-1.5740815,-0.1584
3.519999999999834,-0.0018300934,-0.15986408,-0.5431254477297242,0.99999833,-0.0018300924,-0.08782935,-0.24544455,-0.23466347825173736,-0.26105884,-1.6211754,-0.1584
3.5399999999998317,-0.0051185847,-0.16957493,0.7734043315605034,0.9999869,-0.0051185624,-0.09277594,-0.24932128,0.4041616476256615,-0.23604977,-1.4658691,-0.1584
3.5599999999998295,-0.008392378,-0.1579999,-0.46371984405261735,0.9999648,-0.008392279,-0.09769795,-0.24273746,-0.1336728691748937,-0.25336003,-1.5733658,-0.1584
3.5799999999998273,-0.011633657,-0.16690765,0.9276106351245766,0.99993235,-0.011633394,-0.10257426,-0.24495988,0.5392055484636741,-0.22513054,-1.3980607,-0.1584
3.599999999999825,-0.0148321735,-0.15329665,0.21649041656259857,0.99989,-0.01483163,-0.107387446,-0.23616388,0.2430606062662119,-0.2293002,-1.4239542,-0.1584
3.619999999999823,-0.017873261,-0.15153195,0.30531150238539717,0.99984026,-0.01787231,-0.112072036,-0.23221533,0.3138704792596304,-0.22190024,-1.3780005,-0.1584
3.6399999999998207,-0.020866113,-0.14853862,0.5967994480046401,0.9997823,-0.020864598,-0.11666634,-0.2271067,0.47764959750560365,-0.20913072,-1.2987018,-0.1584
3.6599999999998185,-0.0237537,-0.14098582,0.20517409759233254,0.9997179,-0.023751467,-0.12113227,-0.21931511,0.32559352307419837,-0.20785463,-1.2907772,-0.1584
3.6799999999998163,-0.026553929,-0.14004351,1.8679571146681797,0.99964744,-0.026550809,-0.12546669,-0.21401235,1.1196375394857636,-0.16650678,-1.0340071,-0.1584
3.699999999999814,-0.029070579,-0.11205789,0.9532891445740145,0.99957746,-0.029066484,-0.1295681,-0.19570455,0.7231247864497454,-0.16552587,-1.0279156,-0.1584
3.719999999999812,-0.031174239,-0.099142134,2.038722504835108,0.9995141,-0.03116919,-0.1333667,-0.18388501,1.2444432846041593,-0.1298488,-0.806361,-0.1584
3.7399999999998097,-0.03284661,-0.068542525,2.18845083000888,0.9994606,-0.032840706,-0.13684557,-0.1635245,1.3303988463543288,-0.105087645,-0.65259427,-0.1584
3.7599999999998075,-0.03388308,-0.035489395,1.792359008610749,0.999426,-0.033876598,-0.13990341,-0.1417497,1.1584568511224993,-0.09053825,-0.5622425,-0.1584
3.7799999999998053,-0.034321535,-0.008870534,1.6157738229986738,0.99941105,-0.034314796,-0.14255324,-0.12278403,1.0817386687494774,-0.07460328,-0.46328637,-0.1584
3.799999999999803,-0.034255438,0.014931288,1.4988913275993256,0.9994133,-0.03424874,-0.14483598,-0.10506927,1.0275393555930723,-0.058961183,-0.36614895,-0.1584
3.819999999999801,-0.03373144,0.036921784,1.551752032917278,0.99943113,-0.033725042,-0.14677307,-0.08823721,1.0470746136087508,-0.040925905,-0.25414988,-0.1584
3.8399999999997987,-0.032758467,0.059911165,0.9691554362735975,0.9994635,-0.032752607,-0.14837037,-0.071080565,0.769206618606346,-0.03598356,-0.2234579,-0.1584
3.8599999999997965,-0.031417936,0.07352127,0.6361931611505949,0.9995065,-0.03141277,-0.14966893,-0.058470182,0.6027054825372976,-0.030687962,-0.19057225,-0.1584
3.8799999999997943,-0.029857581,0.08183337,0.5151370510892171,0.9995543,-0.029853145,-0.15074189,-0.048584003,0.5316793425002317,-0.023885842,-0.14833108,-0.1584
3.899999999999792,-0.028149493,0.088316,0.3102575591431879,0.9996038,-0.028145775,-0.15162846,-0.039859377,0.4205386690762975,-0.020085404,-0.124730356,-0.1584
3.91999999999979,-0.02634364,0.09159882,-0.4684959181372325,0.99965304,-0.026340593,-0.15235832,-0.0329537,0.043850618756886554,-0.0301099,-0.18698247,-0.1584
3.9399999999997877,-0.024595829,0.08226879,-0.7423647783644753,0.99969757,-0.02459335,-0.1530103,-0.032216873,-0.09967884440070388,-0.035926603,-0.22310421,-0.1584
3.9599999999997855,-0.023077875,0.06854528,-0.7583419324287425,0.99973375,-0.023075826,-0.1536705,-0.033832736,-0.12213059492400781,-0.03867795,-0.24019007,-0.1584
3.9799999999997833,-0.021836605,0.054619778,-0.6954977002264241,0.9997616,-0.021834869,-0.15436661,-0.03581914,-0.1055389198704623,-0.04003265,-0.24860276,-0.1584
3.999999999999781,-0.020863568,0.041762155,-0.3726317224954195,0.9997824,-0.020862054,-0.15509982,-0.037536677,0.03355056604793652,-0.03557911,-0.22094628,-0.1584
