# This is CartPole simulation from 29.06.2021 at time 11:28:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0600000000000007,-1.9567884,-5.186227,-25.071901695919912,-0.3764784,-0.9264254,-0.11318116,-0.8307446,6.749902139622914,-0.598638,-3.717542,0.027216128352197232
1.0800000000000007,-2.0649524,-5.673469,-31.091720833104365,-0.47428882,-0.8803693,-0.12868887,-0.71529907,12.17449331423547,-0.22801493,-1.4159727,0.027216128352197232
1.1000000000000008,-2.1838553,-6.264441,-38.74010263194364,-0.57537204,-0.8178918,-0.14100811,-0.50893766,17.241641640067808,0.21005422,1.3044367,0.027216128352197232
1.1200000000000008,-2.315821,-6.983547,-39.1207073837213,-0.6779899,-0.7350712,-0.1483809,-0.21811567,16.104496750271824,0.42681983,2.650551,0.027216128352197232
1.1400000000000008,-2.4621508,-7.694108,-34.73537271693321,-0.7779235,-0.62835896,-0.15013115,0.051831298,12.7968403674306,0.5284623,3.281751,0.027216128352197232
1.1600000000000008,-2.6218493,-8.307103,-29.083414545328125,-0.8679466,-0.49665743,-0.14703412,0.26347974,9.96750588318502,0.61312795,3.8075247,0.027216128352197232
1.1800000000000008,-2.792742,-8.798208,-31.04269520417003,-0.9397662,-0.34181792,-0.14018099,0.42441413,11.79047127775296,0.88123345,5.47246,0.027216128352197232
1.2000000000000008,-2.9736333,-9.296396,-21.86536315485847,-0.98592794,-0.16717078,-0.12983514,0.6120472,8.693944633244618,0.96903425,6.0177026,0.027216128352197232
1.2200000000000009,3.1203434,-9.612894,-10.406655484487096,-0.9997742,0.021247609,-0.11625434,0.7451115,5.1451993187719705,1.0,6.21,0.027216128352197232
1.2400000000000009,2.9267704,-9.718923,2.566127293983638,-0.9770143,0.21317372,-0.100590475,0.8183727,1.0747892510535577,0.95302004,5.9182544,0.027216128352197232
1.260000000000001,2.7332127,-9.602388,7.320927796314567,-0.9177654,0.397123,-0.08410769,0.82599443,0.7210568857022244,1.0,6.21,0.027216128352197232
1.280000000000001,2.5427783,-9.402638,16.273440793801896,-0.82600445,0.5636636,-0.067517355,0.8300021,-2.219115462652558,0.9091756,5.6459804,0.027216128352197232
1.300000000000001,2.3577516,-9.059635,17.333449830051222,-0.70820695,0.7060049,-0.051298965,0.78908795,-1.3133291665302012,0.93286455,5.793089,0.027216128352197232
1.320000000000001,2.1797662,-8.697225,21.6178012151006,-0.5720228,0.8202377,-0.035739962,0.7655158,-3.1277254285245046,0.8277669,5.1404324,0.027216128352197232
1.340000000000001,2.0096912,-8.268529,25.737903204399355,-0.42493936,0.9052218,-0.020929988,0.71441543,-6.731204100404884,0.58726746,3.646931,-0.15368531892313822
1.360000000000001,1.8488033,-7.780211,26.017609301517368,-0.27443966,0.9616043,-0.007712569,0.60524374,-8.90266483026746,0.3442736,2.137939,-0.15368531892313822
1.380000000000001,1.6976978,-7.2923036,24.360753972804254,-0.1265611,0.9919588,0.002973699,0.46039924,-10.975179944396771,0.06427589,0.3991533,-0.15368531892313822
1.400000000000001,1.5560555,-6.8368444,21.117571120148693,0.014740247,0.99989134,0.010426596,0.28071046,-11.989422417357309,-0.19697687,-1.2232264,-0.15368531892313822
1.420000000000001,1.4229822,-6.438451,16.998854815229393,0.14727643,0.9890954,0.014118086,0.08345924,-13.329111710978735,-0.4886801,-3.0347035,-0.15368531892313822
1.440000000000001,1.2971874,-6.113033,13.502968898621733,0.27020785,0.962802,0.013643516,-0.13692103,-12.25505851226156,-0.6759121,-4.197414,-0.15368531892313822
1.460000000000001,1.1773351,-5.8463035,8.095516637833615,0.38338742,0.9235876,0.008932943,-0.33972895,-14.123502296897772,-0.9890422,-6.141952,-0.15368531892313822
1.480000000000001,1.0619078,-5.676199,10.672143319215515,0.48720694,0.87328655,-0.00013966138,-0.57437485,-7.658857702408563,-0.9138934,-5.675278,-0.15368531892313822
1.500000000000001,0.9503411,-5.4560876,13.336503803983119,0.5814056,0.8136139,-0.0128555335,-0.7003771,-3.293795710055225,-0.83761495,-5.201589,-0.15368531892313822
1.5200000000000011,0.84362024,-5.1895943,16.615730496954384,0.6647627,0.74705464,-0.027383955,-0.7532571,0.3805413637094551,-0.72449327,-4.499103,-0.15368531892313822
1.5400000000000011,0.7427569,-4.8691354,23.618399764191373,0.7366068,0.6763212,-0.042376198,-0.74490404,5.672755799059082,-0.4746935,-2.9478467,-0.15368531892313822
1.5600000000000012,0.6494318,-4.432672,27.53706223032812,0.79642755,0.604734,-0.05634773,-0.6486301,8.403855440893455,-0.2610244,-1.6209614,-0.15368531892313822
1.5800000000000012,0.5654414,-3.9359355,33.86359398248631,0.8443522,0.5357886,-0.06795727,-0.50768435,12.189369282207105,0.047767125,0.29663384,-0.15368531892313822
1.6000000000000012,0.49237886,-3.3389833,32.17438646533793,0.8812108,0.4727235,-0.07614268,-0.30477703,11.508065278829347,0.21242541,1.3191618,-0.15368531892313822
1.6200000000000012,0.43094304,-2.7770119,31.248812824046883,0.9085722,0.4177278,-0.0803851,-0.11408945,11.29484333880457,0.39044255,2.4246483,-0.15368531892313822
1.6400000000000012,0.38056782,-2.2355256,28.811377343440103,0.92845386,0.3714477,-0.080851965,0.07240545,10.340648606895575,0.5328986,3.3093004,-0.15368531892313822
1.6600000000000013,0.34060788,-1.7381836,23.78178526826089,0.9425518,0.3340601,-0.07774485,0.24270612,8.123712934068594,0.60324645,3.7461605,-0.15368531892313822
1.6800000000000013,0.30977154,-1.3264716,15.342085432887119,0.95240325,0.30484107,-0.07158894,0.37623844,4.263272169404403,0.56279504,3.4949572,-0.15368531892313822
1.7000000000000013,0.28580543,-1.0554978,16.812915409172188,0.95943487,0.2819303,-0.06338182,0.44617245,5.176858647354198,0.6760105,4.198025,-0.15368531892313822
1.7200000000000013,0.26748893,-0.76128006,15.72993062796648,0.96443766,0.2643105,-0.053629912,0.5310794,4.816189021659751,0.7464959,4.63574,-0.15368531892313822
1.7400000000000013,0.25488016,-0.48536155,12.408314176140058,0.9676935,0.25212944,-0.042237755,0.61004496,3.345804520031043,0.7605488,4.7230077,-0.15368531892313822
1.7600000000000013,0.24725713,-0.2640887,6.9607818590647526,0.9695874,0.24474543,-0.029501671,0.6648817,0.8281514756094936,0.70244783,4.362201,-0.15368531892313822
1.7800000000000014,0.24318817,-0.13208759,3.520711505405288,0.9705752,0.2407982,-0.016071716,0.6784299,-0.7641768221500933,0.6441802,4.000359,-0.15368531892313822
1.8000000000000014,0.24120952,-0.05637003,0.07342091567199867,0.9710498,0.23887731,-0.0026255231,0.6658763,-2.3792516156487493,0.5581677,3.4662213,-0.15368531892313822
1.8200000000000014,0.24019422,-0.037091818,-0.6977951606682983,0.9712918,0.23789127,0.010311221,0.6268447,-2.734317888197204,0.5022654,3.1190681,-0.15368531892313822
1.8400000000000014,0.23944107,-0.030469013,-4.496764069661719,0.97147065,0.23715967,0.022410538,0.5819934,-4.52843179618936,0.37510315,2.3293905,-0.15368531892313822
1.8600000000000014,0.23821211,-0.08624644,-2.1192368917413456,0.9717614,0.2359656,0.03332574,0.50771576,-3.3883755398053514,0.35108188,2.1802185,-0.15368531892313822
1.8800000000000014,0.23624636,-0.10331747,-3.9728222026213995,0.9722234,0.23405491,0.04293776,0.4521268,-4.246339775140283,0.255524,1.5868042,-0.15368531892313822
1.9000000000000015,0.2336413,-0.15104409,1.190688691201602,0.9728298,0.23152141,0.051300693,0.38246208,-1.772883357879945,0.2967783,1.8429933,-0.15368531892313822
1.9200000000000015,0.23090617,-0.114372276,-4.13747880110145,0.9734594,0.22885974,0.058666103,0.35336086,-4.266707275691559,0.15410925,0.9570185,-0.15368531892313822
1.9400000000000015,0.22805122,-0.16523992,-2.426012795571321,0.9741088,0.22607963,0.06505047,0.2833637,-3.4269610319132884,0.12091643,0.75089103,-0.15368531892313822
1.9600000000000015,0.22445054,-0.1884318,-4.271477535383071,0.9749165,0.22257072,0.07016921,0.22713095,-4.261492771124742,0.025894772,0.16080654,-0.15368531892313822
1.9800000000000015,0.2200886,-0.24229537,-4.667551125144274,0.9758781,0.2183161,0.07402974,0.15720713,-4.402362785925905,-0.051589366,-0.32036996,-0.15368531892313822
2.0000000000000013,0.21458293,-0.30321878,-3.1859521036041163,0.97706527,0.21293995,0.0764692,0.08496355,-3.6451460487777436,-0.090663254,-0.5630188,-0.15368531892313822
2.019999999999999,0.20809233,-0.3404749,-7.716406281323639,0.9784268,0.20659377,0.07758491,0.0251298,-5.710816698952447,-0.24490622,-1.5208676,-0.15368531892313822
2.039999999999997,0.20012769,-0.45278817,-6.612258925499543,0.9800412,0.19879447,0.077173375,-0.06858838,-5.105817192357928,-0.3126162,-1.9413466,-0.15368531892313822
2.0599999999999947,0.19008768,-0.5480424,-4.136616649439522,0.98198766,0.188945,0.07498417,-0.15240376,-3.8369272615678063,-0.34006014,-2.1117735,-0.15368531892313822
2.0799999999999925,0.17853272,-0.6037755,-4.158925506899829,0.98410535,0.17758581,0.07132162,-0.21542303,-3.7267079874243287,-0.39866525,-2.475711,-0.15368531892313822
2.0999999999999903,0.1658535,-0.66096765,-2.1087575864821897,0.9862778,0.16509418,0.06641629,-0.27664083,-2.6371643023693685,-0.4110963,-2.5529082,-0.15368531892313822
2.119999999999988,0.1523522,-0.6856675,-1.3751970279814771,0.98841685,0.1517635,0.06046089,-0.31999955,-2.1575035229160497,-0.43287346,-2.6881442,-0.15368531892313822
2.139999999999986,0.13846816,-0.69943506,0.08536653595334666,0.99042857,0.1380261,0.053715046,-0.3554957,-1.3376763884228675,-0.43126872,-2.6781788,-0.15368531892313822
2.1599999999999837,0.12453647,-0.690325,1.5877720155228858,0.99225533,0.124214806,0.04639042,-0.37755325,-0.5007713653257517,-0.4152151,-2.5784857,-0.15368531892313822
2.1799999999999815,0.11102181,-0.65757334,1.289756446726049,0.99384344,0.11079387,0.038758527,-0.38589153,-0.5052029691424617,-0.42317283,-2.6279032,-0.15368531892313822
2.1999999999999793,0.09810946,-0.630612,4.407869756792396,0.9951911,0.09795214,0.030959189,-0.3942972,1.0663355385522664,-0.36014825,-2.2365208,-0.15368531892313822
2.219999999999977,0.08623038,-0.5533691,2.1783809005475363,0.9962845,0.086123556,0.0232431,-0.37694752,0.15151004801563822,-0.38303646,-2.3786564,-0.15368531892313822
2.239999999999975,0.07553604,-0.5133025,2.4850364567535563,0.9971485,0.075464234,0.015727768,-0.3745745,0.39855158459384254,-0.36887234,-2.2906973,-0.15368531892313822
2.2599999999999727,0.065688394,-0.46886522,1.6115329460693746,0.99784327,0.065641165,0.008299438,-0.36814758,0.09208503906562822,-0.37556317,-2.3322473,-0.15368531892313822
2.2799999999999705,0.056586523,-0.43932953,0.25695494714081546,0.99839944,0.05655633,0.0009506851,-0.36673334,-0.4435061749830733,-0.3977297,-2.4699013,-0.15368531892313822
2.2999999999999683,0.047855455,-0.43258554,0.4108113988153992,0.9988552,0.04783719,-0.0064553944,-0.3740873,-0.2865893509905377,-0.3976585,-2.4694593,-0.15368531892313822
2.319999999999966,0.039280288,-0.42396298,1.224684773914628,0.99922866,0.03927019,-0.013983456,-0.37886977,0.1731000265360753,-0.38133126,-2.3680673,-0.15368531892313822
2.339999999999964,0.031004274,-0.40262154,1.122979068415852,0.9995194,0.030999307,-0.021533659,-0.3761212,0.20764475869471158,-0.37648714,-2.337985,-0.15368531892313822
2.3599999999999617,0.023135748,-0.3834978,3.0731937551258555,0.9997324,0.023133684,-0.029023344,-0.37280288,1.1840258342488035,-0.32865807,-2.0409667,-0.15368531892313822
2.3799999999999595,0.01595865,-0.3329312,2.9753668926760213,0.9998727,0.015957972,-0.03629053,-0.3534892,1.2099105884658672,-0.30735382,-1.9086672,-0.15368531892313822
2.3999999999999573,0.009775277,-0.28431356,1.7996992969438559,0.9999522,0.009775122,-0.043167252,-0.33374175,0.7293657050968357,-0.30847377,-1.9156221,-0.15368531892313822
2.419999999999955,0.004374665,-0.2552438,1.513836689868808,0.9999904,0.0043746512,-0.0497258,-0.3218551,0.6510036385141151,-0.29954904,-1.8601996,-0.15368531892313822
2.439999999999953,-0.0004919365,-0.23115607,2.2855935746658282,0.9999999,-0.0004919365,-0.056059115,-0.31124607,1.0547405265619945,-0.27024478,-1.67822,-0.15368531892313822
2.4599999999999507,-0.0047549126,-0.19469333,1.415165477616248,0.9999887,-0.004754895,-0.062115666,-0.29401982,0.6959761295466397,-0.26856363,-1.6677802,-0.15368531892313822
2.4799999999999485,-0.008428847,-0.17267549,2.6033730441436673,0.9999645,-0.008428748,-0.06788503,-0.2826619,1.2799402471931027,-0.23044616,-1.4310707,-0.15368531892313822
2.4999999999999463,-0.011473491,-0.13137288,2.447866065498853,0.9999342,-0.011473239,-0.07333384,-0.26173538,1.2387808961870457,-0.21075201,-1.30877,-0.15368531892313822
2.519999999999944,-0.013717335,-0.09268183,1.4139997968736833,0.99990594,-0.013716904,-0.07837063,-0.24147435,0.7849064370061882,-0.21037485,-1.3064278,-0.15368531892313822
2.539999999999942,-0.015352791,-0.07094911,0.5772454870320415,0.99988216,-0.015352188,-0.08307473,-0.22863878,0.4156356273411368,-0.21380548,-1.3277321,-0.15368531892313822
2.5599999999999397,-0.016687622,-0.062967665,0.8892061074215231,0.99986076,-0.016686847,-0.08758116,-0.22184657,0.5726373775568365,-0.19971965,-1.240259,-0.15368531892313822
2.5799999999999375,-0.017813329,-0.04994229,-0.017341453883057602,0.99984133,-0.017812386,-0.091926605,-0.21248136,0.1660476910880686,-0.2084054,-1.2941976,-0.15368531892313822
2.5999999999999353,-0.018823694,-0.05180932,-0.8649400551333135,0.99982285,-0.018822582,-0.09614975,-0.20977256,-0.21473553317300656,-0.22273283,-1.3831708,-0.15368531892313822
2.619999999999933,-0.02000742,-0.06765569,0.1846600915661902,0.99979985,-0.020006085,-0.1003796,-0.21330066,0.2804289957273673,-0.203962,-1.2666041,-0.15368531892313822
2.639999999999931,-0.021341085,-0.06645472,-1.2370921388179612,0.9997723,-0.021339465,-0.104600854,-0.20872223,-0.36180243834928844,-0.22813857,-1.4167405,-0.15368531892313822
2.6599999999999286,-0.022878643,-0.08865654,-1.0285787477160306,0.9997383,-0.022876646,-0.10883321,-0.2146621,-0.25093908897056993,-0.22912072,-1.4228396,-0.15368531892313822
2.6799999999999264,-0.024828041,-0.10765158,-2.024440240128895,0.9996918,-0.024825491,-0.11316667,-0.21879089,-0.6911708302444308,-0.2530541,-1.5714661,0.11815016385130285
2.6999999999999242,-0.027317857,-0.1431997,-3.1597891088410575,0.9996269,-0.02731446,-0.1176531,-0.23013377,-1.190709150383488,-0.28699514,-1.7822398,0.11815016385130285
2.719999999999922,-0.030702056,-0.19769736,-1.924317951099343,0.9995287,-0.030697234,-0.12244631,-0.24966547,-0.5888039387329951,-0.2796299,-1.7365016,0.11815016385130285
2.73999999999992,-0.03498129,-0.23243165,-2.408560999559315,0.9993882,-0.034974158,-0.12753399,-0.25935048,-0.7707020583311127,-0.29746655,-1.8472673,0.11815016385130285
2.7599999999999176,-0.040035263,-0.27557695,-0.3875953719560603,0.9991987,-0.040024567,-0.1328445,-0.2720218,0.21018302862959645,-0.26592398,-1.6513879,0.11815016385130285
2.7799999999999154,-0.045632068,-0.28616682,-0.6170177677941995,0.99895906,-0.04561623,-0.13825163,-0.26863718,0.15915491645216115,-0.26444137,-1.6421809,0.11815016385130285
2.7999999999999132,-0.051479995,-0.30099216,0.8174428060890158,0.9986752,-0.05145726,-0.14359927,-0.26609036,0.8782848254683432,-0.22909886,-1.4227039,0.11815016385130285
2.819999999999911,-0.057397883,-0.29281917,1.6042133561209395,0.9983532,-0.05736637,-0.14878099,-0.25176868,1.2999194304118722,-0.19512762,-1.2117425,0.11815016385130285
2.839999999999909,-0.06302884,-0.27217257,1.9429056807037757,0.99801433,-0.06298712,-0.15360884,-0.2305395,1.512302296130783,-0.16354565,-1.0156186,0.11815016385130285
2.8599999999999066,-0.06819465,-0.24632166,2.6358763040608255,0.99767566,-0.0681418,-0.15797816,-0.20582719,1.8839658938475292,-0.12125345,-0.7529839,0.11815016385130285
2.8799999999999044,-0.07273425,-0.20940119,2.790656189220823,0.99735606,-0.07267014,-0.16179377,-0.17502166,2.001165778299722,-0.08424255,-0.5231463,0.11815016385130285
2.899999999999902,-0.07651179,-0.17013691,2.68888710983878,0.9970744,-0.07643716,-0.1649745,-0.14228822,1.9923307419784426,-0.05098924,-0.31664318,0.11815016385130285
2.9199999999999,-0.07952104,-0.13266517,2.4667397681816485,0.9968399,-0.079437256,-0.1675019,-0.10969072,1.9201732290845341,-0.020776024,-0.12901911,0.11815016385130285
2.939999999999898,-0.08181682,-0.09890778,1.943796895618252,0.99665487,-0.081725575,-0.16938883,-0.078266785,1.7017478864387434,0.0016008588,0.009941333,0.11815016385130285
2.9599999999998956,-0.0835213,-0.07375683,1.6857899533707073,0.99651414,-0.083424225,-0.17068219,-0.050413266,1.5997633281554482,0.025544597,0.15863195,0.11815016385130285
2.9799999999998934,-0.08476419,-0.052860383,1.4448496153730903,0.99640965,-0.08466272,-0.17143475,-0.024224784,1.5009961991787035,0.047904927,0.2974896,0.11815016385130285
2.999999999999891,-0.08562775,-0.03592133,2.0247641639422973,0.99633616,-0.08552315,-0.17167929,0.0003503689,1.778052878317542,0.08553932,0.53119916,0.11815016385130285
3.019999999999889,-0.086059764,-0.00946981,2.069178148871585,0.99629915,-0.08595357,-0.17138803,0.029467639,1.803286779046163,0.1164323,0.7230446,0.11815016385130285
