# This is CartPole simulation from 29.06.2021 at time 11:30:15
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.0000000000000013,0.18105227,-0.25056046,-7.335534823419273,0.98365474,0.18006474,0.070135266,0.145904,-5.236125686147626,-0.09833231,-0.6106436,-0.11925630366137968
2.019999999999999,0.17493814,-0.35818854,-0.4682063303953842,0.98473734,0.17404723,0.07221542,0.060015503,-1.9582684389374228,-0.03735378,-0.23196697,-0.11925630366137968
2.039999999999997,0.16776566,-0.3539915,0.11328928253444889,0.9859603,0.1669798,0.073102094,0.027847428,-1.6136703208890573,-0.054193318,-0.33654052,-0.11925630366137968
2.0599999999999947,0.1607673,-0.34076986,-2.502715356281517,0.9871048,0.16007566,0.073400535,0.0013309247,-2.764281140157162,-0.13286172,-0.8250713,-0.11925630366137968
2.0799999999999925,0.15361209,-0.37095997,-0.6269540759597202,0.98822486,0.15300868,0.07298462,-0.04404337,-1.8167262054817368,-0.13593069,-0.84412956,-0.11925630366137968
2.0999999999999903,0.14614959,-0.3710269,0.35725783771606817,0.9893392,0.14562987,0.07181277,-0.073889725,-1.283069622798893,-0.1418555,-0.8809226,-0.11925630366137968
2.119999999999988,0.13884017,-0.35550502,-0.49327749764820766,0.9903772,0.13839453,0.07012935,-0.094987966,-1.605591920199256,-0.17753649,-1.1025016,-0.11925630366137968
2.139999999999986,0.13170233,-0.3544302,-0.05761539800572578,0.9913398,0.13132192,0.067972414,-0.121368416,-1.3315071504665112,-0.1916745,-1.1902987,-0.11925630366137968
2.1599999999999837,0.12465271,-0.34674358,-4.799592590390692,0.9922409,0.12433015,0.065331705,-0.14325596,-3.463409038142178,-0.30983213,-1.9240575,-0.11925630366137968
2.1799999999999815,0.11699527,-0.41736558,-3.110501906127387,0.9931639,0.116728544,0.061912294,-0.20007813,-2.6023928555798275,-0.32850626,-2.0400238,-0.11925630366137968
2.1999999999999793,0.10819082,-0.46115157,-0.4269060752756258,0.9941531,0.10797988,0.05749407,-0.24280347,-1.2701513008752887,-0.3114855,-1.934325,-0.11925630366137968
2.219999999999977,0.09893538,-0.4617597,-0.44496935534960935,0.99510986,0.09877406,0.052434366,-0.26370564,-1.1865510921734685,-0.32851213,-2.0400603,-0.11925630366137968
2.239999999999975,0.08966094,-0.46337324,0.7783267601311084,0.9959831,0.08954086,0.04696999,-0.28323764,-0.5285821698199933,-0.31824103,-1.9762768,-0.11925630366137968
2.2599999999999727,0.080545984,-0.44563645,1.2663607389351539,0.9967579,0.08045892,0.041220196,-0.29198936,-0.2128948181648174,-0.31241778,-1.9401144,-0.11925630366137968
2.2799999999999705,0.071860336,-0.42052147,0.9077876712612116,0.9974192,0.0717985,0.035345867,-0.29556584,-0.29287880670441674,-0.31917387,-1.9820697,-0.11925630366137968
2.2999999999999683,0.06361646,-0.40185115,2.19438971114984,0.99797714,0.06357356,0.029387249,-0.30044803,0.3825182519960332,-0.2932423,-1.8210347,-0.11925630366137968
2.319999999999966,0.055948704,-0.36263955,1.6744294373383979,0.99843526,0.05591952,0.023439,-0.29426292,0.21812743982966465,-0.29389372,-1.82508,-0.11925630366137968
2.339999999999964,0.048979595,-0.33238313,1.365567757779285,0.99880075,0.048960015,0.017588207,-0.2907634,0.14433842135603295,-0.29324114,-1.8210275,-0.11925630366137968
2.3599999999999617,0.042563897,-0.30760294,1.047239348576345,0.9990943,0.042551044,0.011795639,-0.28846678,0.060756568773487944,-0.29428798,-1.8275284,-0.11925630366137968
2.3799999999999595,0.036590688,-0.28843376,0.17292283290519225,0.99933064,0.036582522,0.0060356655,-0.28753445,-0.28357238391787276,-0.30849883,-1.9157778,-0.11925630366137968
2.3999999999999573,0.030858904,-0.2839795,0.7685277990265859,0.9995239,0.030854007,0.00023930628,-0.29223827,0.0473761761451647,-0.29805613,-1.8509285,-0.11925630366137968
2.419999999999955,0.025309106,-0.27018434,0.985225114189425,0.99967974,0.025306404,-0.0055982093,-0.29152066,0.20190232176505585,-0.29003695,-1.8011295,-0.11925630366137968
2.439999999999953,0.0200678,-0.2532076,0.7712747567650132,0.99979866,0.020066453,-0.011396651,-0.2882695,0.1549243249340225,-0.28852582,-1.7917453,-0.11925630366137968
2.4599999999999507,0.015129941,-0.240072,0.8246941939477435,0.99988556,0.015129363,-0.01713756,-0.28578442,0.22816067668088127,-0.28239936,-1.7537,-0.11925630366137968
2.4799999999999485,0.010461514,-0.2263871,1.6444060341587192,0.9999453,0.010461323,-0.022817047,-0.28209728,0.6519133703882232,-0.25927287,-1.6100845,-0.11925630366137968
2.4999999999999463,0.0061961813,-0.19956861,0.8362182094981734,0.9999808,0.0061961417,-0.028355027,-0.2714672,0.32167560063039086,-0.26304263,-1.6334947,-0.11925630366137968
2.519999999999944,0.002336739,-0.18621568,0.9514603625468326,0.99999726,0.002336737,-0.03373317,-0.2662403,0.4128330300312865,-0.25337237,-1.5734425,-0.11925630366137968
2.539999999999942,-0.0012385703,-0.17121594,1.4152987721734225,0.9999992,-0.00123857,-0.03899219,-0.25951773,0.6618766253322257,-0.23507996,-1.4598465,-0.11925630366137968
2.5599999999999397,-0.004440905,-0.14882652,0.3536165832510516,0.99999017,-0.0044408906,-0.044076927,-0.24871331,0.20436008528987687,-0.24446666,-1.5181379,-0.11925630366137968
2.5799999999999375,-0.0073661087,-0.14399368,0.5095833777972435,0.9999729,-0.007366042,-0.049018696,-0.24539748,0.30500710456961894,-0.23637538,-1.4678911,-0.11925630366137968
2.5999999999999353,-0.010170859,-0.13680984,0.6342977930097499,0.99994826,-0.010170684,-0.053878047,-0.2404323,0.3901096343917672,-0.22730717,-1.4115776,-0.11925630366137968
2.619999999999933,-0.012813031,-0.12776823,0.9235116798936978,0.9999179,-0.012812681,-0.058624476,-0.23407187,0.5494634914461046,-0.21347927,-1.3257062,-0.11925630366137968
2.639999999999931,-0.015229047,-0.11415209,0.01619894064901959,0.99988407,-0.015228459,-0.06321821,-0.2250997,0.1552133179141793,-0.22193417,-1.3782113,-0.11925630366137968
2.6599999999999286,-0.01751857,-0.11553782,1.0800388570555102,0.9998466,-0.017517675,-0.06769552,-0.22258174,0.6679877748474804,-0.19613126,-1.2179751,-0.11925630366137968
2.6799999999999264,-0.01966669,-0.09966798,-0.5255749701271624,0.99980664,-0.019665422,-0.07204049,-0.2116659,-0.050744632134491555,-0.21723385,-1.3490223,0.10660464706151418
2.6999999999999242,-0.021754753,-0.11021615,-1.5249066896769918,0.99976337,-0.021753037,-0.07628204,-0.21251814,-0.4910503628571849,-0.23781595,-1.476837,0.10660464706151418
2.719999999999922,-0.024214717,-0.13734986,-2.7842832572747565,0.99970686,-0.024212351,-0.08061104,-0.22058395,-1.0478729894474548,-0.27099177,-1.682859,0.10660464706151418
2.73999999999992,-0.02742041,-0.18542898,-1.7864805336869138,0.9996241,-0.027416974,-0.08519042,-0.237775,-0.5572166865759312,-0.2662581,-1.6534628,0.10660464706151418
2.7599999999999176,-0.03143056,-0.21760006,-1.2710513108189367,0.9995061,-0.031425387,-0.09003521,-0.24694008,-0.2807644559923204,-0.26293057,-1.6327989,0.10660464706151418
2.7799999999999154,-0.036004137,-0.24176572,-1.8732189444178733,0.9993519,-0.03599636,-0.09501913,-0.25158417,-0.5139681869090856,-0.27791336,-1.725842,0.10660464706151418
2.7999999999999132,-0.04115982,-0.27625406,-0.7051696802078548,0.9991531,-0.0411482,-0.10013327,-0.26005262,0.07474205492124093,-0.25974044,-1.6129881,0.10660464706151418
2.819999999999911,-0.04682146,-0.2921385,-0.25394316442006104,0.99890405,-0.046804354,-0.10532269,-0.25888634,0.33824542763575155,-0.24634874,-1.5298257,0.10660464706151418
2.839999999999909,-0.052731402,-0.30112958,0.10302598631677011,0.99861,-0.052706968,-0.11044668,-0.2534077,0.5609315450043195,-0.2303767,-1.4306394,0.10660464706151418
2.8599999999999066,-0.058766812,-0.3047625,4.59749642035172,0.99827373,-0.058732994,-0.1154255,-0.24428363,2.6950685922191817,-0.124537095,-0.7733754,0.10660464706151418
2.8799999999999044,-0.06415884,-0.23521185,4.1106569218019695,0.9979425,-0.06411483,-0.11988063,-0.20020677,2.5250673738918312,-0.08686177,-0.5394116,0.10660464706151418
2.899999999999902,-0.06823843,-0.17376152,3.0396345177516104,0.9976727,-0.068185486,-0.12348132,-0.15889877,2.071958564736932,-0.064855024,-0.40274972,0.10660464706151418
2.9199999999999,-0.07126065,-0.12992074,2.1631669392380233,0.99746203,-0.071200356,-0.12632823,-0.12499862,1.697753548942334,-0.04692405,-0.29139835,0.10660464706151418
2.939999999999898,-0.07354652,-0.10049454,1.814532649200234,0.9972967,-0.07348023,-0.12855689,-0.0972181,1.5597927133159155,-0.024640124,-0.15301517,0.10660464706151418
2.9599999999998956,-0.07529992,-0.07683511,1.6858550468187827,0.9971663,-0.07522878,-0.13025197,-0.0716909,1.518076490715885,-0.0003515045,-0.002182843,0.10660464706151418
2.9799999999998934,-0.07660092,-0.055320263,1.9742059327814734,0.9970676,-0.07652602,-0.13144316,-0.046841852,1.664576623688194,0.031701628,0.19686711,0.10660464706151418
