# This is CartPole simulation from 28.06.2021 at time 13:43:15
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,0.0051792716,-0.017487556,-0.3678600419674191,0.9999866,0.0051792483,-0.11571864,-0.0097617265,-0.22058799963129755,-0.020208541,-0.12549505,-0.12222658113311692
0.5000000000000003,0.0047725206,-0.023190785,-0.4122734777617307,0.9999886,0.0047725025,-0.115949154,-0.013378077,-0.2371477405778261,-0.024623027,-0.152909,-0.12222658113311692
0.5200000000000004,0.004244301,-0.029677209,-0.28127825616246227,0.999991,0.0042442884,-0.11625466,-0.017266843,-0.17169221227510592,-0.025614355,-0.15906514,-0.12222658113311692
0.5400000000000004,0.0036069301,-0.034084205,-0.10043821121033579,0.9999935,0.0036069222,-0.11662748,-0.020084945,-0.08216563607732147,-0.024421774,-0.15165922,-0.12222658113311692
0.5600000000000004,0.0029099684,-0.03559445,-0.055322508363721885,0.99999577,0.0029099642,-0.117042355,-0.021437714,-0.054559326670264634,-0.024518482,-0.15225978,-0.12222658113311692
0.5800000000000004,0.0021896842,-0.036425248,0.19007628073491287,0.9999976,0.0021896823,-0.117479876,-0.022338677,0.06558288641339775,-0.019984439,-0.12410337,-0.12222658113311692
0.6000000000000004,0.0014917015,-0.03329256,0.2604329152545589,0.99999887,0.0014917009,-0.1179162,-0.021272138,0.10489830947444252,-0.017083324,-0.106087446,-0.12222658113311692
0.6200000000000004,0.00086739496,-0.029047383,0.17563448727986636,0.99999964,0.00086739485,-0.118324906,-0.019561049,0.07200648096194232,-0.016780809,-0.10420882,-0.12222658113311692
0.6400000000000005,0.00031425824,-0.02622267,0.1627249931621073,0.99999994,0.00031425824,-0.11870465,-0.018387787,0.07152470334235396,-0.015571862,-0.096701264,-0.12222658113311692
0.6600000000000005,-0.00018462268,-0.023640465,-0.008353640819141193,1.0,-0.00018462268,-0.11906101,-0.017221835,-0.0023824491238470884,-0.01768086,-0.10979813,-0.12222658113311692
0.6800000000000005,-0.0006593747,-0.023890272,0.256988303079667,0.99999976,-0.00065937464,-0.11940585,-0.0172658,0.12454968077588977,-0.011980456,-0.07439864,-0.12222658113311692
0.7000000000000005,-0.0010968979,-0.019828316,0.19035845237495597,0.9999994,-0.0010968976,-0.11973128,-0.015230937,0.0981956529385754,-0.011063922,-0.06870696,-0.12222658113311692
0.7200000000000005,-0.0014639344,-0.016875356,0.28470531857421455,0.9999989,-0.001463934,-0.12002023,-0.013626856,0.145317523949334,-0.0072818943,-0.045220565,-0.12222658113311692
0.7400000000000005,-0.0017569148,-0.012391884,0.10129602334207262,0.99999845,-0.0017569138,-0.12026955,-0.011250405,0.06373571251990524,-0.0085127,-0.052863866,-0.12222658113311692
0.7600000000000006,-0.0019895826,-0.010918724,0.136258630340483,0.99999803,-0.0019895812,-0.12048438,-0.010209166,0.08215161152296228,-0.006606331,-0.04102532,-0.12222658113311692
0.7800000000000006,-0.0021872623,-0.00888427,-0.015021774992197168,0.9999976,-0.0021872607,-0.12067544,-0.008866009,0.014405263672736045,-0.008274706,-0.051385924,-0.12222658113311692
0.8000000000000006,-0.0023684849,-0.009336344,0.0032277739733950223,0.9999972,-0.0023684825,-0.120850466,-0.008631977,0.024586508281379267,-0.0075665503,-0.04698828,-0.12222658113311692
0.8200000000000006,-0.0025559186,-0.009505143,0.28165982847766347,0.9999967,-0.0025559159,-0.121019185,-0.008231295,0.15473398948067363,-0.0012842747,-0.007975346,-0.12222658113311692
0.8400000000000006,-0.0027022855,-0.0051251003,0.3660840787373635,0.99999636,-0.0027022823,-0.121159084,-0.005699099,0.19513928576835796,0.0031298946,0.019436646,-0.12222658113311692
0.8600000000000007,-0.0027475148,0.0006457899,0.3748595083706492,0.99999624,-0.0027475113,-0.12124186,-0.0025042328,0.19971099664091033,0.0066007324,0.04099055,-0.12222658113311692
0.8800000000000007,-0.0026758136,0.0065811127,0.1499979579401093,0.9999964,-0.0026758104,-0.121260025,0.0007667147,0.09546985773416554,0.0052411566,0.032547582,-0.12222658113311692
0.9000000000000007,-0.002521203,0.008860839,0.0889620433413331,0.99999684,-0.0025212003,-0.12122941,0.0023316455,0.06585878443323076,0.0054961797,0.034131277,-0.12222658113311692
0.9200000000000007,-0.0023306415,0.010161518,0.21064990257148536,0.99999726,-0.0023306394,-0.12117224,0.0034120858,0.12008625157324254,0.009030673,0.05608048,-0.12222658113311692
0.9400000000000007,-0.002094495,0.013477013,0.19081299263577822,0.9999978,-0.0020944935,-0.12108479,0.005380938,0.10867629942125162,0.010513186,0.06528689,-0.12222658113311692
0.9600000000000007,-0.001795036,0.0164994,0.42140046349377425,0.9999984,-0.0017950351,-0.12095978,0.0071636154,0.212045085736391,0.016971804,0.10539491,-0.12222658113311692
0.9800000000000008,-0.0013980577,0.023337254,0.3302964391462578,0.99999905,-0.0013980572,-0.12078259,0.010639903,0.16626626627158048,0.018436082,0.114488065,-0.12222658113311692
1.0000000000000007,-0.0008785691,0.028740905,-0.21399203094520539,0.99999964,-0.000878569,-0.12054318,0.013367862,-0.08957776427787693,0.009667151,0.060033005,-0.12222658113311692
1.0200000000000007,-0.00033770766,0.025285302,-0.31160691700745646,0.99999994,-0.00033770766,-0.12029012,0.011906753,-0.13991806335151216,0.0058758412,0.036488973,-0.12222658113311692
1.0400000000000007,0.00011858553,0.020256927,-0.12159319646862514,1.0,0.00011858553,-0.12007434,0.00962046,-0.05690279263576858,0.007253592,0.045044806,-0.12222658113311692
1.0600000000000007,0.00050478167,0.01835745,0.010639318844942331,0.9999999,0.00050478167,-0.11989101,0.008692745,0.00021813995168184065,0.008856417,0.05499835,-0.12222658113311692
1.0800000000000007,0.0008742581,0.01864739,0.08914455606770046,0.99999964,0.000874258,-0.1197171,0.008700165,0.03277563883601268,0.010308729,0.06401721,-0.12222658113311692
1.1000000000000008,0.0012622529,0.020253891,0.11679570452795932,0.9999992,0.0012622526,-0.11953784,0.009240877,0.041735378146509454,0.011241617,0.06981044,-0.12222658113311692
1.1200000000000008,0.0016870017,0.022350281,-0.11027228469997581,0.99999857,0.0016870009,-0.11934633,0.009928674,-0.06704153225683286,0.0070193876,0.043590397,-0.12222658113311692
1.1400000000000008,0.002117594,0.02076614,-0.051942400561880944,0.99999774,0.0021175924,-0.11915845,0.0088353725,-0.044408332502354486,0.0068971557,0.042831335,-0.12222658113311692
1.1600000000000008,0.0025259804,0.020164745,-0.5321181591349328,0.9999968,0.0025259776,-0.11898883,0.008112434,-0.26970511446112166,-0.0040129763,-0.024920583,-0.12222658113311692
1.1800000000000008,0.0028457104,0.011721398,-0.13310465947481973,0.99999595,0.0028457067,-0.11886967,0.0036994724,-0.0890852679913146,-0.0004023037,-0.002498306,-0.12222658113311692
1.2000000000000008,0.0030603325,0.009808054,-0.31854090113636574,0.9999953,0.0030603276,-0.118809916,0.0022429384,-0.17667421416537882,-0.0058473735,-0.03631219,-0.12222658113311692
1.2200000000000009,0.0032070824,0.0048636496,-0.3717746236927322,0.9999949,0.0032070768,-0.118793294,-0.0006485217,-0.20271784632479634,-0.009981514,-0.061985202,-0.12222658113311692
1.2400000000000009,0.0032463828,-0.0009626596,-0.8610783532668275,0.99999475,0.0032463772,-0.11883867,-0.003967555,-0.4286768431001007,-0.023550637,-0.14624946,-0.12222658113311692
1.260000000000001,0.0030907942,-0.014830831,-3.0008307668589884,0.99999523,0.0030907893,-0.11898656,-0.010988558,-1.413426074283653,-0.07506634,-0.466162,-0.07065310926314908
1.280000000000001,0.0023152735,-0.06384337,-2.4656530478569363,0.9999973,0.0023152714,-0.11943234,-0.034140676,-1.1598999890788741,-0.08724219,-0.54177403,-0.07065310926314908
1.300000000000001,0.00064366235,-0.10434769,-1.4315687128037748,0.9999998,0.0006436623,-0.12030068,-0.053150807,-0.6675472842737807,-0.08437852,-0.5239906,-0.07065310926314908
1.320000000000001,-0.0016742832,-0.12819937,-0.4227250396018935,0.99999857,-0.0016742824,-0.121470556,-0.064105675,-0.1802466066073032,-0.07347909,-0.45630518,-0.07065310926314908
1.340000000000001,-0.0043094517,-0.13579254,0.2895776513967757,0.9999907,-0.004309438,-0.12278164,-0.067084566,0.17374850563677088,-0.060421076,-0.37521487,-0.07065310926314908
1.360000000000001,-0.0069838706,-0.13194488,0.7638365338988111,0.9999756,-0.006983814,-0.12409572,-0.06426738,0.4186030172635,-0.046358205,-0.28788444,-0.07065310926314908
1.380000000000001,-0.0095065525,-0.120513655,0.8558330683361963,0.9999548,-0.009506409,-0.12531431,-0.05743922,0.48592281520122266,-0.036205184,-0.22483419,-0.07065310926314908
1.400000000000001,-0.0117867235,-0.107721455,0.660345618664957,0.99993056,-0.011786451,-0.12638552,-0.049506154,0.4183961089948394,-0.031012142,-0.19258541,-0.07065310926314908
1.420000000000001,-0.0138430055,-0.09825619,0.7424127441325876,0.9999042,-0.013842563,-0.12730886,-0.042676397,0.4765401514712873,-0.021298341,-0.1322627,-0.07065310926314908
1.440000000000001,-0.015697528,-0.087564856,0.8519100768757569,0.9998768,-0.015696883,-0.12808631,-0.03489241,0.5453681513851232,-0.010140803,-0.062974386,-0.07065310926314908
1.460000000000001,-0.017321266,-0.07517714,1.33359788040032,0.99985,-0.0173204,-0.12869707,-0.025978949,0.7835032526967809,0.009782803,0.060751207,-0.07065310926314908
1.480000000000001,-0.018620638,-0.054967277,1.2834255921597828,0.99982667,-0.018619562,-0.12909147,-0.01316273,0.7734375356080174,0.022492493,0.13967837,-0.07065310926314908
1.500000000000001,-0.019523943,-0.03559564,1.2196918715839613,0.9998094,-0.019522702,-0.12923114,-0.00050713983,0.7532180759872666,0.03455734,0.21460107,-0.07065310926314908
1.5200000000000011,-0.02004996,-0.017257473,1.2444997724452405,0.999799,-0.020048616,-0.12912092,0.011821351,0.7700876301823821,0.047936514,0.29768574,-0.07065310926314908
1.5400000000000011,-0.02020506,0.0015233811,0.9602613941986401,0.9997959,-0.020203685,-0.12876138,0.02442998,0.6408716060249758,0.054999366,0.34154606,-0.07065310926314908
1.5600000000000012,-0.020029645,0.015711475,0.8666863317349859,0.99979943,-0.020028306,-0.12817031,0.03492623,0.5962238466376042,0.06369506,0.39554632,-0.07065310926314908
1.5800000000000012,-0.019585043,0.028438456,0.44336088182392547,0.9998082,-0.019583791,-0.12737642,0.044694204,0.3969223911458001,0.06466486,0.4015688,-0.07065310926314908
1.6000000000000012,-0.018953122,0.034313668,0.7012534178911921,0.9998204,-0.018951988,-0.12641904,0.05120065,0.5096707504328826,0.076349474,0.47413024,-0.07065310926314908
1.6200000000000012,-0.018162055,0.04448955,0.6233991952334139,0.9998351,-0.018161057,-0.12531352,0.059554946,0.46616730120768823,0.08287327,0.514643,-0.07065310926314908
1.6400000000000012,-0.017179355,0.053492725,0.34771769201971986,0.9998524,-0.01717851,-0.12404785,0.067198865,0.32958803441773854,0.08446789,0.5245456,-0.07065310926314908
1.6600000000000013,-0.016060058,0.05809026,0.2894863500091293,0.999871,-0.016059367,-0.122651115,0.07260778,0.291830194895328,0.08822368,0.5478691,-0.07065310926314908
1.6800000000000013,-0.014857539,0.061838765,0.191363425791628,0.9998896,-0.014856992,-0.12115224,0.077399254,0.23485940503316036,0.09047875,0.561873,-0.07065310926314908
1.7000000000000013,-0.013595144,0.06408723,0.3172430993568431,0.9999076,-0.013594725,-0.119566634,0.08125846,0.28051882720185295,0.09640123,0.59865165,-0.07065310926314908
1.7200000000000013,-0.012267061,0.0685059,0.12585903898362275,0.9999248,-0.012266753,-0.117896535,0.085865974,0.17934712616420906,0.09647019,0.5990799,-0.07065310926314908
1.7400000000000013,-0.010880541,0.06990829,-0.11436562691167967,0.9999408,-0.010880326,-0.11615046,0.088817425,0.05505291134428321,0.09380328,0.58251834,-0.07065310926314908
1.7600000000000013,-0.009503765,0.06748573,0.08787752386582816,0.9999548,-0.009503622,-0.11436523,0.0897335,0.13471540755994682,0.0982455,0.61010456,-0.07065310926314908
1.7800000000000014,-0.008142562,0.06847446,-0.22158560546667883,0.99996686,-0.008142471,-0.11254894,0.09195381,-0.0212408147542828,0.093407474,0.5800604,-0.07065310926314908
1.8000000000000014,-0.006810468,0.064499624,-0.22929872561450965,0.9999768,-0.0068104155,-0.11071318,0.09162009,-0.037920754665031184,0.09223669,0.57278985,-0.07065310926314908
1.8200000000000014,-0.0055586235,0.060484566,-0.34806371339812303,0.99998456,-0.005558595,-0.10888676,0.09101238,-0.10499113784805146,0.08852117,0.5497165,-0.07065310926314908
1.8400000000000014,-0.0044056266,0.054602567,-0.07049307836675754,0.9999903,-0.004405612,-0.107083224,0.089305386,0.011528056668861196,0.09195838,0.57106155,-0.07065310926314908
1.8600000000000014,-0.003325517,0.053334907,-0.060980732252262866,0.99999446,-0.003325511,-0.1052952,0.089505516,0.005297345264521416,0.09181833,0.57019186,-0.07065310926314908
1.8800000000000014,-0.0022688054,0.05230123,-0.20969863874350006,0.99999744,-0.0022688035,-0.10350419,0.08960336,-0.0736183860079495,0.08830134,0.5483513,-0.07065310926314908
1.9000000000000015,-0.0012561205,0.048907023,0.0013251028566672023,0.9999992,-0.0012561202,-0.101723835,0.08840853,0.01364478364886841,0.09095212,0.56481266,-0.07065310926314908
1.9200000000000015,-0.00027721457,0.049035862,-0.1919511258899333,0.99999994,-0.00027721457,-0.099953435,0.0886422,-0.08502455466297297,0.08668873,0.538337,-0.07065310926314908
1.9400000000000015,0.00067378144,0.046072625,-0.22024924857326258,0.99999976,0.0006737814,-0.09819412,0.08725992,-0.10743767874285479,0.08421169,0.5229546,-0.07065310926314908
1.9600000000000015,0.0015613284,0.042706545,-0.2351445868022334,0.9999988,0.0015613278,-0.09646604,0.08550994,-0.12305787526995933,0.081668936,0.5071641,-0.07065310926314908
1.9800000000000015,0.002379477,0.039150752,-0.24752397927108025,0.9999972,0.0023794747,-0.09477546,0.08350346,-0.13684070606999105,0.07895114,0.4902866,-0.07065310926314908
2.0000000000000013,0.003124801,0.035440333,0.07840409553982536,0.9999951,0.0031247959,-0.09312723,0.08127052,0.0059926495662243826,0.08306082,0.5158077,-0.07065310926314908
2.019999999999999,0.003848276,0.037114497,-0.0038593228862048605,0.9999926,0.0038482666,-0.09150082,0.08137613,-0.03899028432020855,0.081100024,0.5036312,-0.07065310926314908
2.039999999999997,0.0045924266,0.037503023,0.27338786509840346,0.99998945,0.0045924103,-0.089879505,0.08074538,0.08148121508859553,0.08583864,0.5330579,-0.07065310926314908
2.0599999999999947,0.005389012,0.04249517,0.05186712765574234,0.99998546,0.005388986,-0.08825153,0.0820878,-0.028345970624716672,0.08221578,0.51056,-0.07065310926314908
2.0799999999999925,0.006250467,0.043938488,0.36139210782030745,0.99998045,0.0062504266,-0.08661425,0.08163253,0.10586621051561772,0.08774566,0.54490054,-0.07065310926314908
2.0999999999999903,0.00719069,0.05052796,0.49133913161908677,0.99997413,0.007190628,-0.084964626,0.0833757,0.1566246145080788,0.09175685,0.56981003,-0.07065310926314908
2.119999999999988,0.008284033,0.05934752,0.31906949320541506,0.99996567,0.008283938,-0.08327201,0.08595158,0.06663820584199474,0.09026982,0.5605756,-0.07065310926314908
2.139999999999986,0.009526883,0.06546443,-0.12475643623210513,0.99995464,0.009526739,-0.08154226,0.087055534,-0.1500035552146221,0.08156606,0.5065252,-0.07065310926314908
2.1599999999999837,0.0108217625,0.06442767,-0.40894278952046936,0.99994147,0.010821551,-0.07982507,0.084612645,-0.29369368385591144,0.0725234,0.4503703,-0.07065310926314908
2.1799999999999815,0.012050992,0.05882818,-0.397316650196374,0.9999274,0.0120507,-0.07817971,0.0798162,-0.30048002591008205,0.067247935,0.41760966,-0.07065310926314908
2.1999999999999793,0.013170493,0.053490743,-0.7672093917447519,0.9999133,0.013170112,-0.076631375,0.07490746,-0.4820180107003353,0.05399286,0.33529568,-0.07065310926314908
2.219999999999977,0.01412445,0.04215421,-0.7932852820136719,0.9999002,0.014123981,-0.07521023,0.06702438,-0.5035654879968928,0.04491691,0.278934,-0.07065310926314908
2.239999999999975,0.014847663,0.030416528,-0.7113253345390603,0.9998898,0.0148471175,-0.0739502,0.05878603,-0.4730622470538081,0.037836384,0.23496395,-0.07065310926314908
2.2599999999999727,0.015349276,0.020029107,-1.7397785462431075,0.9998822,0.015348674,-0.07285008,0.05104482,-0.9521392035715623,0.0083230855,0.05168636,-0.07065310926314908
2.2799999999999705,0.015478654,-0.0072212825,-1.1702584456800202,0.9998802,0.015478035,-0.071981385,0.03545509,-0.6913215550544893,0.0041452353,0.02574191,-0.07065310926314908
2.2999999999999683,0.015153548,-0.025239961,-0.73086956599631,0.9998852,0.015152968,-0.07138282,0.024131337,-0.48588270183697424,0.0018558374,0.011524751,-0.07065310926314908
2.319999999999966,0.014537795,-0.036156483,-0.1759797029225454,0.9998943,0.014537283,-0.070977904,0.016168503,-0.22425784016474395,0.0055462727,0.034442354,-0.07065310926314908
2.339999999999964,0.013791944,-0.038070295,-0.2267909400309142,0.9999049,0.013791507,-0.07069043,0.012488294,-0.24038429870186087,0.0011064045,0.0068707718,-0.07065310926314908
2.3599999999999617,0.012999328,-0.040882524,0.1947428239285115,0.9999155,0.012998962,-0.07047915,0.008543554,-0.03837389888393646,0.006224814,0.038656093,-0.07065310926314908
2.3799999999999595,0.012217476,-0.036857855,-0.013329492006347119,0.9999254,0.012217172,-0.07031447,0.007906756,-0.12653885195655729,0.0016498105,0.010245323,-0.07065310926314908
2.3999999999999573,0.011482598,-0.036287438,-0.27845376812112305,0.9999341,0.011482346,-0.0701766,0.005826814,-0.24150649436224536,-0.0056088693,-0.034831077,-0.07065310926314908
2.419999999999955,0.010716427,-0.040117253,-0.26863447565137794,0.9999426,0.010716222,-0.07009873,0.0018640318,-0.2295187366035769,-0.009069828,-0.056323633,-0.07065310926314908
2.439999999999953,0.009874817,-0.04386119,0.05388405256511356,0.99995124,0.009874657,-0.07009819,-0.0019032279,-0.07268052684482922,-0.0058022034,-0.036031682,-0.07065310926314908
2.4599999999999507,0.009009462,-0.042398974,0.20092746053525423,0.9999594,0.00900934,-0.07014793,-0.0031025808,0.003595703837283929,-0.0035398619,-0.021982543,-0.07065310926314908
2.4799999999999485,0.008196527,-0.0385871,0.21987038308663256,0.9999664,0.008196435,-0.07020945,-0.003052389,0.020355829086779326,-0.0026854968,-0.016676934,-0.07065310926314908
2.4999999999999463,0.007462597,-0.03451154,0.3284461648067268,0.99997216,0.0074625276,-0.07026729,-0.0027269179,0.07765157618793753,0.00027112305,0.0016836742,-0.07065310926314908
2.519999999999944,0.0068273186,-0.028695846,-0.5305271853321533,0.9999767,0.0068272655,-0.07030946,-0.0014622185,-0.31188488064472764,-0.01594562,-0.09902231,0.053198589672158354
2.539999999999942,0.006170843,-0.03698511,-0.9197913630170615,0.999981,0.0061708037,-0.07038862,-0.0065761465,-0.48495346859080535,-0.02892413,-0.17961885,0.053198589672158354
2.5599999999999397,0.005285864,-0.051740386,-1.0608253128604535,0.99998605,0.0052858396,-0.070597716,-0.014526337,-0.5414781343222264,-0.0395359,-0.24551794,0.053198589672158354
2.5799999999999375,0.004082517,-0.06893732,-0.939990273731897,0.99999166,0.004082506,-0.07097489,-0.02340539,-0.4742352293790623,-0.045502603,-0.28257117,0.053198589672158354
2.5999999999999353,0.0025536562,-0.084318124,-0.7031164998130806,0.9999967,0.0025536534,-0.0715189,-0.031186752,-0.3502988259522131,-0.047775712,-0.2966872,0.053198589672158354
2.619999999999933,0.0007540624,-0.09599823,-0.7426396901992763,0.9999997,0.0007540623,-0.07219874,-0.03694152,-0.35102733982036477,-0.05357881,-0.3327244,0.053198589672158354
2.639999999999931,-0.0012864858,-0.108513765,-3.389352442242587,0.99999917,-0.0012864855,-0.0729938,-0.042710684,-1.5508863655865754,-0.11339444,-0.70417947,0.053198589672158354
2.6599999999999286,-0.004001763,-0.16462323,-2.115388387819899,0.999992,-0.0040017525,-0.074096106,-0.06813373,-0.9379870388512588,-0.11158844,-0.6929642,0.053198589672158354
2.6799999999999264,-0.0076379096,-0.20029344,-0.9800662601065284,0.99997085,-0.0076378356,-0.07560893,-0.08353043,-0.3796453206228637,-0.101947874,-0.6330963,0.053198589672158354
2.6999999999999242,-0.011808251,-0.21778294,0.1347826262180447,0.99993026,-0.011807976,-0.077340476,-0.08979014,0.1747921002794336,-0.0831217,-0.51618576,0.053198589672158354
2.719999999999922,-0.016152274,-0.21739319,0.7316346042309364,0.9998695,-0.016151572,-0.07910859,-0.086973056,0.49250980788914556,-0.06567896,-0.40786636,0.053198589672158354
2.73999999999992,-0.020394906,-0.2075539,0.8793768091649471,0.99979204,-0.020393493,-0.08076957,-0.07895241,0.6024117712703748,-0.05228915,-0.3247156,0.053198589672158354
2.7599999999999176,-0.024418728,-0.19557923,0.8026295061093339,0.99970186,-0.024416301,-0.08225255,-0.0691298,0.606737656645355,-0.04182773,-0.25975022,0.053198589672158354
2.7799999999999154,-0.028216783,-0.18512297,1.1366015838974355,0.99960196,-0.028213039,-0.08353836,-0.05923388,0.7981780807254459,-0.022875823,-0.14205886,0.053198589672158354
2.7999999999999132,-0.0317537,-0.16944186,0.9848676846085832,0.99949586,-0.031748366,-0.08459563,-0.046200387,0.7632308183662385,-0.010933318,-0.067895904,0.053198589672158354
2.819999999999911,-0.035002418,-0.15645508,0.9252112606965909,0.9993875,-0.034995273,-0.0853978,-0.03373598,0.7678658016539093,0.0021940288,0.013624919,0.053198589672158354
2.839999999999909,-0.038002044,-0.14464237,0.8502203647104666,0.999278,-0.0379929,-0.085949935,-0.021192927,0.7629666028228569,0.014957364,0.092885226,0.053198589672158354
2.8599999999999066,-0.040778425,-0.1342407,1.8037000677662063,0.9991687,-0.040767126,-0.08625197,-0.008727622,1.230200193406413,0.04889877,0.30366138,0.053198589672158354
2.8799999999999044,-0.043195248,-0.10838057,2.211998588865297,0.99906725,-0.043181818,-0.08622997,0.011392389,1.4427451871687575,0.079162166,0.49159706,0.053198589672158354
2.899999999999902,-0.045030028,-0.07590554,2.469001087474675,0.9989863,-0.04501481,-0.085771576,0.03499908,1.5798904943327743,0.109554656,0.6803344,0.053198589672158354
2.9199999999999,-0.046174265,-0.039222777,2.6467976319719435,0.99893415,-0.04615786,-0.08481908,0.060858957,1.6737545403563336,0.14025679,0.8709947,0.053198589672158354
