# This is CartPole simulation from 29.06.2021 at time 11:39:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.071510494,-0.036674395,-4.672865023337063,0.9974442,0.07144956,0.08991329,0.025652343,-2.8621810119440503,-0.10701893,-0.66458756,-6.641356951226279e-05
3.0599999999998846,0.07005941,-0.10792858,-3.3857164448872528,0.99754685,0.070002116,0.08996865,-0.021237567,-2.254071752204996,-0.12739784,-0.79114056,-6.641356951226279e-05
3.0799999999998824,0.067386866,-0.15849175,-2.6588883353800643,0.9977304,0.067335874,0.08918336,-0.05818151,-1.8924705932626213,-0.14865898,-0.92317224,-6.641356951226279e-05
3.09999999999988,0.063817054,-0.19755553,-1.9708551702230475,0.9979644,0.063773744,0.08771695,-0.0892127,-1.5398651710861253,-0.16423635,-1.0199077,-6.641356951226279e-05
3.119999999999878,0.059573602,-0.2257759,-1.3606324287808453,0.99822605,0.05953837,0.08568625,-0.11447599,-1.2165393159276656,-0.17520629,-1.088031,-6.641356951226279e-05
3.139999999999876,0.054860912,-0.2444348,-0.6859897468570392,0.9984955,0.054833397,0.08320196,-0.13444877,-0.8588912384507122,-0.1792026,-1.1128482,-6.641356951226279e-05
3.1599999999998736,0.049880523,-0.2524724,0.026530301251327278,0.99875623,0.04985984,0.08037538,-0.14856692,-0.48117085629751133,-0.17630373,-1.0948461,-6.641356951226279e-05
3.1799999999998714,0.04485104,-0.24924457,-0.13643829829946125,0.99899435,0.044836003,0.07732681,-0.15649968,-0.5068526767006941,-0.18526417,-1.1504905,-6.641356951226279e-05
3.199999999999869,0.039857965,-0.24906242,0.7799330997298803,0.99920577,0.03984741,0.0741155,-0.16485249,-0.035135615884836054,-0.17224652,-1.0696509,-6.641356951226279e-05
3.219999999999867,0.03501296,-0.23424073,0.241586391512176,0.9993871,0.035005808,0.07081256,-0.16547887,-0.23562845816684783,-0.18163379,-1.1279458,-6.641356951226279e-05
3.2399999999998648,0.030376544,-0.2285566,0.9155847399982118,0.99953866,0.030371873,0.067465045,-0.16938624,0.12071415671965643,-0.16929789,-1.0513399,-6.641356951226279e-05
3.2599999999998626,0.025959747,-0.21215706,1.3456185851153684,0.99966305,0.025956832,0.06409638,-0.16745603,0.3625047241310642,-0.1561756,-0.9698505,-6.641356951226279e-05
3.2799999999998604,0.021938195,-0.18898043,0.7049897645604511,0.9997594,0.021936435,0.060804974,-0.16156238,0.10696248317503275,-0.16143245,-1.0024955,-6.641356951226279e-05
3.299999999999858,0.018276513,-0.17651944,0.8166327742708807,0.999833,0.018275496,0.05759061,-0.1598495,0.19451318272647258,-0.15552412,-0.9658048,-6.641356951226279e-05
3.319999999999856,0.014880615,-0.16245897,0.2681018316616292,0.9998893,0.014880066,0.054424513,-0.15670016,-0.02478966419416437,-0.16198659,-1.0059367,-6.641356951226279e-05
3.3399999999998538,0.011677061,-0.15759371,0.4545209352831814,0.9999318,0.011676796,0.051286362,-0.1571398,0.09262241456160816,-0.15695801,-0.9747093,-6.641356951226279e-05
3.3599999999998515,0.008599361,-0.14989954,0.5337750770320403,0.99996305,0.008599255,0.04815819,-0.15565549,0.15944755992052273,-0.15225102,-0.94547886,-6.641356951226279e-05
3.3799999999998493,0.0056870715,-0.14111167,0.26333338462533634,0.99998385,0.0056870407,0.0450704,-0.15307517,0.06351082877136804,-0.15376592,-0.9548864,-6.641356951226279e-05
3.399999999999847,0.002906238,-0.13694496,0.7038000186081522,0.99999577,0.0029062338,0.042018887,-0.15206437,0.29383310455933925,-0.14219566,-0.88303506,-6.641356951226279e-05
3.419999999999845,0.00027808014,-0.12575538,0.526456480572504,0.99999994,0.00027808014,0.03902442,-0.14728053,0.23805105159234272,-0.13966863,-0.8673422,-6.641356951226279e-05
3.4399999999998427,-0.0021555237,-0.11762898,0.640634438663868,0.9999977,-0.0021555221,0.036116723,-0.143408,0.3146606567179149,-0.13212037,-0.82046753,-6.641356951226279e-05
3.4599999999998405,-0.0044092014,-0.1077849,0.8634864859017692,0.9999903,-0.004409187,0.033298735,-0.13827913,0.4396135333874188,-0.12112235,-0.7521698,-6.641356951226279e-05
3.4799999999998383,-0.0064311055,-0.09442075,0.6057678091063957,0.9999793,-0.0064310613,0.030603316,-0.13110177,0.34087998381667395,-0.11812169,-0.7335357,-6.641356951226279e-05
3.499999999999836,-0.0082275085,-0.08538134,0.7065835952485835,0.99996614,-0.008227415,0.028035674,-0.1255387,0.4050996782335376,-0.10944288,-0.6796403,-6.641356951226279e-05
3.519999999999834,-0.009827568,-0.07479027,0.8589655278134746,0.9999517,-0.00982741,0.02558957,-0.118921995,0.4911823957806567,-0.098714985,-0.61302006,-6.641356951226279e-05
3.5399999999998317,-0.011191887,-0.061780665,0.4826050429175886,0.99993736,-0.011191653,0.02328957,-0.110893235,0.33131248983892886,-0.09763762,-0.6063296,-6.641356951226279e-05
3.5599999999998295,-0.012356495,-0.05499124,0.46320859723105573,0.99992365,-0.01235618,0.021124603,-0.10548012,0.3339014894083284,-0.09192533,-0.57085633,-6.641356951226279e-05
3.5799999999998273,-0.013388763,-0.04858128,0.5926662905147417,0.99991035,-0.013388363,0.019068323,-0.1000232,0.40378959767917755,-0.083144754,-0.51632893,-6.641356951226279e-05
3.599999999999825,-0.014272431,-0.04010216,0.5678706754906507,0.99989814,-0.014271947,0.01713236,-0.093420334,0.40115894644779226,-0.0764693,-0.47487438,-6.641356951226279e-05
3.619999999999823,-0.01499067,-0.03206228,0.3954054287233719,0.99988765,-0.014990108,0.015328044,-0.08685878,0.32883943375407215,-0.07298488,-0.45323613,-6.641356951226279e-05
3.6399999999998207,-0.015575818,-0.026871277,0.36152712186195507,0.9998787,-0.015575188,0.013643406,-0.081480004,0.31904408867292583,-0.06789978,-0.42165762,-6.641356951226279e-05
3.6599999999998185,-0.016062697,-0.022259068,0.6071102187540697,0.999871,-0.016062006,0.012064783,-0.07626058,0.4370774426899201,-0.057225287,-0.35536903,-6.641356951226279e-05
3.6799999999998163,-0.01641817,-0.0136396075,0.7189387915687181,0.99986523,-0.016417433,0.010609427,-0.06910704,0.492233872350441,-0.047415793,-0.29445207,-6.641356951226279e-05
3.699999999999814,-0.016583323,-0.0031785048,0.6879425700153501,0.9998625,-0.016582564,0.00930597,-0.061048348,0.47972154951956925,-0.039741345,-0.24679375,-6.641356951226279e-05
3.719999999999812,-0.016544051,0.006805439,0.03985954291676442,0.99986315,-0.016543297,0.008161698,-0.05319239,0.18078211786053264,-0.04518786,-0.2806166,-6.641356951226279e-05
3.7399999999998097,-0.016408507,0.006210724,0.3098858697250929,0.9998654,-0.016407771,0.007126761,-0.050230395,0.30389725157305447,-0.03662628,-0.2274492,-6.641356951226279e-05
3.7599999999998075,-0.016241627,0.010050249,0.5666246127663682,0.9998681,-0.016240913,0.006170748,-0.045252133,0.42064459824942513,-0.026294518,-0.16328897,-6.641356951226279e-05
3.7799999999998053,-0.01595674,0.018127128,0.5844863864565554,0.9998727,-0.015956063,0.0053329705,-0.038360965,0.4261978068896356,-0.019025052,-0.11814557,-6.641356951226279e-05
3.799999999999803,-0.015507156,0.02655249,0.5583780007978907,0.9998798,-0.015506535,0.004633913,-0.03137716,0.40987392833325753,-0.012656122,-0.07859452,-6.641356951226279e-05
3.819999999999801,-0.014892859,0.03461973,0.324728539448197,0.9998891,-0.014892309,0.004071932,-0.024658933,0.2962758746365549,-0.0109496815,-0.06799752,-6.641356951226279e-05
3.8399999999997987,-0.014154141,0.03893803,0.11045933701783388,0.9998998,-0.014153669,0.003626162,-0.019799536,0.19033645391929357,-0.010803631,-0.06709055,-6.641356951226279e-05
3.8599999999997965,-0.013362909,0.039819032,-0.018614894573700403,0.9999107,-0.013362511,0.0032606467,-0.016674308,0.12309822657655983,-0.010688167,-0.06637352,-6.641356951226279e-05
3.8799999999997943,-0.01257434,0.038648963,-0.036478544049614786,0.99992096,-0.012574009,0.0029468872,-0.014650116,0.1071112962987616,-0.00938825,-0.058301035,-6.641356951226279e-05
3.899999999999792,-0.011811719,0.037242033,0.3020571491900489,0.99993026,-0.011811445,0.0026710546,-0.012887991,0.2556279705168593,-0.00094457594,-0.0058658165,-6.641356951226279e-05
3.91999999999979,-0.0110228015,0.04143734,0.06892455664315508,0.99993926,-0.011022578,0.002454208,-0.008693731,0.14050566699961778,-0.0018941241,-0.011762511,-6.641356951226279e-05
3.9399999999997877,-0.01018683,0.04188951,0.0382836738930833,0.99994814,-0.010186654,0.0023028452,-0.0063840616,0.11818907819764211,-0.0005905148,-0.0036670968,-6.641356951226279e-05
3.9599999999997855,-0.009346346,0.04190581,0.11614908219710278,0.9999563,-0.00934621,0.0021941082,-0.0044397856,0.14582778957643383,0.002589894,0.016083242,-6.641356951226279e-05
3.9799999999997833,-0.008492723,0.043263387,-0.313798151872924,0.99996394,-0.008492621,0.002128676,-0.002042823,-0.06066875790326136,-0.004314352,-0.026792126,-6.641356951226279e-05
3.999999999999781,-0.0076803113,0.037644826,-0.15253645169788138,0.9999705,-0.007680236,0.0020781693,-0.0030275686,0.0055971181865755604,-0.0023832214,-0.014799805,-6.641356951226279e-05
