# This is CartPole simulation from 29.06.2021 at time 11:34:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,-2.265836,3.751176,-22.327212634344164,-0.6404159,-0.76802826,0.021470716,-0.8415014,4.2163034638139765,-0.7133547,-4.4299326,0.09567279360310642
0.5800000000000004,-2.1947374,3.321161,-23.976401672322183,-0.58423823,-0.8115822,0.0053134984,-0.7727071,5.201956679602564,-0.5868678,-3.6444492,0.09567279360310642
0.6000000000000004,-2.1325107,2.8627653,-25.902600215646505,-0.5326379,-0.8463432,-0.009309051,-0.6875566,6.744736449791046,-0.41501927,-2.5772698,0.09567279360310642
0.6200000000000004,-2.0797656,2.3717997,-26.945550045103946,-0.48727742,-0.87324727,-0.021979118,-0.57664233,7.831972834933531,-0.23883893,-1.4831897,0.09567279360310642
0.6400000000000005,-2.037014,1.8624659,-25.49121864488934,-0.44951084,-0.89327484,-0.032253876,-0.44735923,6.578437636012769,-0.16119504,-1.0010211,0.09567279360310642
0.6600000000000005,-2.004227,1.3751371,-23.165460900742993,-0.41998664,-0.9075303,-0.040143248,-0.3385773,4.172837972978661,-0.16432363,-1.0204498,0.09567279360310642
0.6800000000000005,-1.9808229,0.9245628,-21.60020863125872,-0.39863372,-0.9171102,-0.046243772,-0.26956958,2.3675683158919583,-0.18035,-1.1199735,0.09567279360310642
0.7000000000000005,-1.9661832,0.4990836,-19.7301913479384,-0.3851652,-0.9228476,-0.051254537,-0.23042642,0.08290692794183538,-0.25268084,-1.5691481,0.09567279360310642
0.7200000000000005,-1.9597535,0.104396015,-17.570155194423574,-0.37922367,-0.925305,-0.055850714,-0.22921637,-2.5891003816233917,-0.3846437,-2.3886373,0.09567279360310642
0.7400000000000005,-1.9608669,-0.2539441,-16.852672433231522,-0.3802537,-0.92488223,-0.060854018,-0.2724751,-3.426993477234051,-0.47101194,-2.9249842,0.09567279360310642
0.7600000000000006,-1.9690267,-0.59949106,-15.126045457576032,-0.38778776,-0.9217487,-0.0668573,-0.32959807,-5.320040832350719,-0.6252148,-3.882584,0.09567279360310642
0.7800000000000006,-1.9838104,-0.9148407,-14.636790446113531,-0.4013718,-0.9159152,-0.074308775,-0.4182478,-5.5477153313265735,-0.72857195,-4.5244317,0.09567279360310642
0.8000000000000006,-2.0048144,-1.2206372,-14.584980805628796,-0.42051968,-0.9072834,-0.0835695,-0.510598,-5.139937909437735,-0.8043743,-4.9951644,0.09567279360310642
0.8200000000000006,-2.0319183,-1.5241663,-13.750559244049455,-0.44495314,-0.8955538,-0.09461067,-0.5960291,-5.453362042082727,-0.90956783,-5.648416,0.09567279360310642
0.8400000000000006,-2.0649471,-1.8118368,-14.6097236082658,-0.4742842,-0.8803718,-0.107410714,-0.68661976,-3.958466904934907,-0.93022895,-5.776722,0.09567279360310642
0.8600000000000007,-2.1038618,-2.1125457,-14.279883725915306,-0.5081759,-0.8612533,-0.12178014,-0.7521329,-3.615897227809135,-0.9831713,-6.1054935,0.09567279360310642
0.8800000000000007,-2.1487248,-2.4055667,-16.00526825388141,-0.54629004,-0.8375961,-0.13740413,-0.8118712,-1.4755096903075493,-0.9417904,-5.8485184,0.09567279360310642
0.9000000000000007,-2.1997197,-2.7259896,-17.27638710177424,-0.5882745,-0.80866134,-0.15387625,-0.83579195,0.11598255431896884,-0.8921156,-5.5400376,0.09567279360310642
0.9200000000000007,-2.2573178,-3.0654721,-14.732910771420588,-0.6338505,-0.77345556,-0.17056927,-0.83313066,-1.188893771625811,-0.9572098,-5.944273,0.09567279360310642
0.9400000000000007,-2.3212676,-3.3576267,-16.35567626705529,-0.68198353,-0.7313675,-0.18742083,-0.85238814,0.6032074925849932,-0.89311695,-5.546256,0.09567279360310642
0.9600000000000007,-2.446875,-9.492525,24.715933822488594,-0.76823455,-0.6401685,-0.19293231,0.6574517,-22.820981561056545,-0.6007912,-3.7309134,0.09567279360310642
0.9800000000000008,-2.6325037,-9.0406685,4.466479969263388,-0.8731889,-0.4873819,-0.18352471,0.26749676,-7.682164252601923,-0.21848264,-1.3567772,0.09567279360310642
1.0000000000000007,-2.8124845,-8.945234,-9.296540697579099,-0.94633096,-0.32319918,-0.17945571,0.1322203,1.3142571150746096,0.10617812,0.65936613,0.09567279360310642
1.0200000000000007,-2.9927473,-9.072315,-14.072646867846947,-0.988943,-0.14829634,-0.17664427,0.14580318,5.220075768001083,0.34304354,2.1303003,0.09567279360310642
1.0400000000000007,3.1069665,-9.260109,-17.181286491357792,-0.99940056,0.034619242,-0.17294253,0.22230877,8.397089918008929,0.6163096,3.8272824,0.09567279360310642
1.0600000000000007,2.9193604,-9.477903,-10.904694748287422,-0.9754079,0.22040753,-0.16721065,0.34952328,7.510033163186345,0.7655553,4.7540984,0.09567279360310642
1.0800000000000007,2.7285006,-9.576163,3.746666241817895,-0.9158839,0.40144318,-0.15907839,0.4620417,2.566809480352025,0.71409553,4.434533,0.09567279360310642
1.1000000000000008,2.5380366,-9.431858,11.080195651419263,-0.8233225,0.56757385,-0.14947365,0.49598712,0.727547960137725,0.70845526,4.399507,0.09567279360310642
1.1200000000000008,2.3516304,-9.167776,16.241489876193306,-0.7038722,0.7103267,-0.13946758,0.50279665,-0.5440289762062185,0.6823713,4.237526,0.09567279360310642
1.1400000000000008,2.1713197,-8.821162,22.98112027961011,-0.5650744,0.82504,-0.1295122,0.49169898,-4.191446975811259,0.5015959,3.1149106,0.09567279360310642
1.1600000000000008,1.9989715,-8.372219,26.00767977919287,-0.41521135,0.90972495,-0.12034864,0.42317235,-7.078300395920873,0.27702168,1.7203046,0.09567279360310642
1.1800000000000008,1.8360478,-7.880315,25.245439360983948,-0.2621519,0.9650266,-0.11301162,0.30831307,-7.82894507146346,0.09925126,0.61635035,0.09567279360310642
1.2000000000000008,1.6828281,-7.4031034,22.94889366454376,-0.111797534,0.993731,-0.10809056,0.18136841,-6.434855678272907,0.014478248,0.08990992,0.09567279360310642
1.2200000000000009,1.5387961,-6.961825,20.96363394259015,0.031994797,0.99948806,-0.10548335,0.077635586,-7.674029612706437,-0.18029384,-1.1196247,0.09567279360310642
1.2400000000000009,1.4032457,-6.5578275,18.19307138877582,0.16676779,0.9859962,-0.10515316,-0.047140233,-8.299342015132828,-0.3628511,-2.2533054,0.09567279360310642
1.260000000000001,1.2753081,-6.2035604,15.85526679462405,0.29120693,0.9566601,-0.10742246,-0.18286254,-7.446458528700547,-0.4777158,-2.966615,0.09567279360310642
1.280000000000001,1.1540717,-5.8896604,14.806554218000606,0.40476757,0.9144196,-0.11227002,-0.30465466,-5.51623934829027,-0.5214359,-3.238117,0.09567279360310642
1.300000000000001,1.0389434,-5.5935555,14.173211158637576,0.50713116,0.86186886,-0.11924174,-0.3943154,-3.953277465568715,-0.54964685,-3.413307,0.09567279360310642
1.320000000000001,0.9296256,-5.309899,17.05680098461172,0.5981341,0.8013961,-0.12775469,-0.45803913,-0.13142515757177578,-0.4400459,-2.732685,0.09567279360310642
1.340000000000001,0.82645106,-4.977719,20.727019454391442,0.67749035,0.7355316,-0.13692379,-0.4579453,3.341319815315912,-0.28539622,-1.7723105,0.13857764266401693
1.360000000000001,0.7305053,-4.5860124,24.443552699902405,0.74483734,0.6672461,-0.14553107,-0.40020192,6.2456521761155095,-0.101306915,-0.62911594,0.13857764266401693
1.380000000000001,0.6429744,-4.1360683,26.019842952841326,0.8003159,0.59957856,-0.15251753,-0.2946435,7.557974140684312,0.055759948,0.34626928,0.13857764266401693
1.400000000000001,0.5646647,-3.665626,25.617853262203937,0.84476805,0.5351326,-0.1571854,-0.16803148,7.697469828134493,0.1813977,1.1264797,0.13857764266401693
1.420000000000001,0.49566418,-3.2080138,23.104678730297938,0.879653,0.475616,-0.15930285,-0.039849285,6.746907378004615,0.26103222,1.6210101,0.13857764266401693
1.440000000000001,0.4353785,-2.7977874,23.541172771977877,0.90671045,0.42175362,-0.15901308,0.071996875,7.356755668488262,0.39911687,2.4785159,0.13857764266401693
1.460000000000001,0.38334367,-2.384525,24.496947580830778,0.9274192,0.37402353,-0.15639085,0.1934951,8.178767133667867,0.5580679,3.4656017,0.13857764266401693
1.480000000000001,0.3397081,-1.9588928,23.49838617744247,0.94285196,0.33321187,-0.15120867,0.3282122,7.988030505427034,0.6850812,4.254354,0.13857764266401693
1.500000000000001,0.30440873,-1.5525054,17.778345208944625,0.9540243,0.29972914,-0.14336425,0.45953506,5.481959935592529,0.7040604,4.372215,0.13857764266401693
1.5200000000000011,0.2763072,-1.2424486,19.675499862692956,0.9620694,0.2728048,-0.13329595,0.5494939,6.624089931540334,0.8479248,5.265613,0.13857764266401693
1.5400000000000011,0.25470364,-0.90240705,8.289400867725664,0.96773803,0.2519586,-0.121245936,0.6581519,1.3797004930489212,0.72073054,4.4757366,0.13857764266401693
1.5600000000000012,0.2380714,-0.75042653,6.924213236228749,0.9717946,0.23582886,-0.10786272,0.68067163,0.8916581743943,0.7221862,4.4847765,0.13857764266401693
1.5800000000000012,0.22425602,-0.6215918,6.012136001931139,0.97495985,0.22238107,-0.094107196,0.6951894,0.5948865058732777,0.7241287,4.4968395,0.13857764266401693
1.6000000000000012,0.21286803,-0.5082995,5.9218963553268535,0.97742903,0.21126406,-0.080108754,0.7048502,0.6641006850383845,0.7376412,4.580752,0.13857764266401693
1.6200000000000012,0.20372905,-0.3969077,6.708212168084051,0.9793189,0.20232266,-0.06590595,0.7156601,1.1240542490488468,0.76993203,4.781278,0.13857764266401693
1.6400000000000012,0.1969423,-0.27285627,0.06503107710707692,0.98066944,0.19567166,-0.05141326,0.7340283,-1.9308652880421415,0.65069395,4.0408096,0.13857764266401693
1.6600000000000013,0.19157289,-0.2579004,1.6009935005433602,0.98170596,0.19040324,-0.037041888,0.70232177,-1.15494557005573,0.6537543,4.059814,0.13857764266401693
1.6800000000000013,0.18674657,-0.21806721,0.3409993958124093,0.9826135,0.18566301,-0.02318048,0.68334186,-1.6968860882897765,0.6101238,3.788869,0.13857764266401693
1.7000000000000013,0.18251413,-0.19911435,1.4823650040642347,0.98339045,0.18150252,-0.009785321,0.655485,-1.1188979577258793,0.60807735,3.7761602,0.13857764266401693
1.7200000000000013,0.17884207,-0.16166668,-0.19677145111594974,0.98405033,0.17789023,0.0031451897,0.63710845,-1.8679271020499892,0.5556428,3.4505417,0.13857764266401693
1.7400000000000013,0.17564952,-0.151897,-4.8011939675479525,0.98461324,0.1747477,0.01558839,0.60646063,-3.990435365796838,0.42854893,2.661289,0.13857764266401693
1.7600000000000013,0.17191443,-0.21788965,-3.2887982404012117,0.98525906,0.17106886,0.027079115,0.54102135,-3.2447747745708457,0.39570016,2.457298,0.13857764266401693
1.7800000000000014,0.16709845,-0.2596236,-0.3186631290117658,0.9860715,0.16632192,0.037380263,0.48779285,-1.8074207948028402,0.4066419,2.5252461,0.13857764266401693
1.8000000000000014,0.16192015,-0.25314745,-0.8565941410250104,0.9869195,0.16121353,0.046846736,0.4581194,-2.0061769421978455,0.36766866,2.2832224,0.13857764266401693
1.8200000000000014,0.15678327,-0.2558623,-0.6820837786568811,0.9877347,0.15614174,0.055687964,0.42519027,-1.8727703683044483,0.34038487,2.11379,0.13857764266401693
1.8400000000000014,0.15161784,-0.25611165,-1.0557664537782174,0.988528,0.1510376,0.06389195,0.39444837,-1.9948222781299907,0.30379176,1.8865469,0.13857764266401693
1.8600000000000014,0.14638546,-0.26288378,-1.1391145292591833,0.9893048,0.1458632,0.07146157,0.3617069,-1.980870790575789,0.27130798,1.6848226,0.13857764266401693
1.8800000000000014,0.14100194,-0.27144715,-0.7291012563320229,0.9900757,0.14053518,0.078378595,0.32919377,-1.7358206290989922,0.2495032,1.5494149,0.13857764266401693
1.9000000000000015,0.1355103,-0.2737258,3.1646366356580615,0.9908325,0.13509594,0.08468456,0.300696,0.13029065118572894,0.3049937,1.8940108,0.13857764266401693
1.9200000000000015,0.13059378,-0.21254648,-1.632371638163069,0.99148476,0.13022289,0.09071903,0.30278045,-2.0502890452236526,0.2089528,1.2975969,0.13857764266401693
1.9400000000000015,0.1261326,-0.23018514,-4.962584434176339,0.99205583,0.1257984,0.0964465,0.26914328,-3.5525781641417584,0.107070506,0.6649079,0.13857764266401693
1.9600000000000015,0.12078353,-0.30286935,-2.408844157445998,0.9927145,0.12049007,0.10126095,0.21088533,-2.313343747275129,0.10385851,0.64496136,0.13857764266401693
1.9800000000000015,0.11438547,-0.33437154,-4.575667807276696,0.9934651,0.1141362,0.105108365,0.1729202,-3.2544287392345512,0.023025297,0.14298709,0.13857764266401693
2.0000000000000013,0.107007265,-0.4020405,-1.3053820561032112,0.99428016,0.106803164,0.10804592,0.119528726,-1.6646738531188365,0.040693812,0.25270858,0.13857764266401693
2.019999999999999,0.0987943,-0.41690382,1.7743200840367286,0.9951238,0.09863366,0.11016983,0.09217413,-0.15676063454944028,0.08126358,0.50464684,0.13857764266401693
2.039999999999997,0.09077298,-0.3819357,0.7628981822086386,0.995883,0.090648375,0.11198779,0.089524135,-0.5454945155245374,0.06148695,0.38183394,0.13857764266401693
2.0599999999999947,0.08328658,-0.36402854,5.138429421055804,0.9965337,0.08319033,0.11369062,0.08051172,1.5519455417005776,0.14728107,0.91461545,0.13857764266401693
2.0799999999999925,0.076855496,-0.27486148,2.6547695604063684,0.9970481,0.07677986,0.11554862,0.10586461,0.46757703503084097,0.12464127,0.7740223,0.13857764266401693
2.0999999999999903,0.07180965,-0.2265543,1.042600117408132,0.9974228,0.07174795,0.11774038,0.113469735,-0.22726449713495728,0.101376854,0.6295503,0.13857764266401693
2.119999999999988,0.067471,-0.2048712,0.19868620803144763,0.9977247,0.06741982,0.11997318,0.109701835,-0.5741143129277446,0.082151026,0.5101579,0.13857764266401693
2.139999999999986,0.063429646,-0.19726892,1.4240866205221816,0.997989,0.06338712,0.1220752,0.100256585,0.03163236265131401,0.10004452,0.62127644,0.13857764266401693
2.1599999999999837,0.059734788,-0.16985409,1.121433876640325,0.9982164,0.05969927,0.12408516,0.10073534,-0.07145448484067468,0.09610402,0.59680593,0.13857764266401693
2.1799999999999815,0.05653884,-0.14757204,0.9622503296109904,0.9984021,0.05650872,0.12608825,0.09953099,-0.11324158246868599,0.09317917,0.5786426,0.13857764266401693
2.1999999999999793,0.053762205,-0.12805323,0.5930999500177703,0.9985552,0.05373631,0.12806058,0.097646676,-0.25606611787749783,0.08498324,0.5277459,0.13857764266401693
2.219999999999977,0.05131615,-0.11471905,-0.3664027446786194,0.99868363,0.05129363,0.12997243,0.09342692,-0.6745982695889223,0.06196104,0.38477805,0.13857764266401693
2.239999999999975,0.04898257,-0.11724792,-0.0012501885257306588,0.9988006,0.048962988,0.13173299,0.08235456,-0.48318851814232167,0.059418708,0.36899018,0.13857764266401693
2.2599999999999727,0.046655767,-0.11398064,-0.08364524815931441,0.9989118,0.046638843,0.13330266,0.074416846,-0.4982741973876908,0.050772298,0.31529596,0.13857764266401693
2.2799999999999705,0.0443802,-0.11222968,0.15040148506042805,0.99901533,0.044365633,0.13471118,0.06623271,-0.3679120451519876,0.048424337,0.30071515,0.13857764266401693
2.2999999999999683,0.042176157,-0.10680978,0.6871569105511109,0.9991107,0.042163655,0.13597687,0.060184147,-0.09860239145904544,0.054512434,0.33852223,0.13857764266401693
2.319999999999966,0.040165536,-0.092737816,0.6632452591592545,0.9991935,0.040154736,0.13716465,0.058547728,-0.08969408635742146,0.053362075,0.3313785,0.13857764266401693
2.339999999999964,0.038431983,-0.07915418,-0.5804192167812333,0.99926156,0.038422525,0.13832118,0.0570601,-0.6460302503846728,0.026882332,0.16693929,0.13857764266401693
2.3599999999999617,0.036770765,-0.08603506,-0.016602642002821306,0.999324,0.03676248,0.13935898,0.046463136,-0.36979273542053887,0.028605755,0.17764175,0.13857764266401693
2.3799999999999595,0.03506123,-0.08382998,0.06651194932196963,0.9993854,0.035054047,0.14022902,0.04038917,-0.31464235576787414,0.024989983,0.1551878,0.13857764266401693
2.3999999999999573,0.03340841,-0.080384955,-0.2984719982586159,0.999442,0.033402197,0.1409864,0.03521893,-0.46665140920315257,0.012961172,0.080488876,0.13857764266401693
2.419999999999955,0.03176549,-0.08303611,-0.38021733951224634,0.9994955,0.03176015,0.14161609,0.027559692,-0.4882383625813705,0.0042657712,0.026490439,0.13857764266401693
2.439999999999953,0.03005571,-0.087165006,-0.32546827485665303,0.9995484,0.030051185,0.14208913,0.019546326,-0.4462585308745111,-0.0019237498,-0.011946486,0.13857764266401693
2.4599999999999507,0.028271284,-0.09054543,-0.300101606058718,0.9996004,0.028267518,0.14240862,0.012219657,-0.41708525173922106,-0.007984699,-0.04958498,0.13857764266401693
2.4799999999999485,0.026422467,-0.0936617,-0.5776109188336104,0.99965096,0.026419392,0.14258622,0.005370078,-0.5269032959080312,-0.0198159,-0.12305674,0.13857764266401693
2.4999999999999463,0.024466084,-0.10148262,-0.24326453331846862,0.9997007,0.024463644,0.14260927,-0.0032788196,-0.3536751542371322,-0.02072782,-0.12871976,0.13857764266401693
2.519999999999944,0.02240574,-0.104006216,-0.26059316081385425,0.999749,0.022403866,0.14248705,-0.009092167,-0.34147092110023963,-0.025991939,-0.16140994,0.13857764266401693
2.539999999999942,0.020291217,-0.10698329,0.035749895243565886,0.9997941,0.020289823,0.1422505,-0.014706183,-0.18416291360396345,-0.024513204,-0.152227,0.13857764266401693
2.5599999999999397,0.018163573,-0.10527806,0.206690626498174,0.9998351,0.018162575,0.1419268,-0.017744413,-0.08447062816481746,-0.022999065,-0.14282419,0.13857764266401693
2.5799999999999375,0.016096497,-0.10092773,0.5765847766960022,0.9998705,0.016095802,0.14155826,-0.019149538,0.10635497758590738,-0.01571604,-0.097596616,0.13857764266401693
2.5999999999999353,0.014174795,-0.09065533,0.846052437716459,0.99989957,0.01417432,0.14119215,-0.017428419,0.2495451567798613,-0.0073952004,-0.045924194,0.13857764266401693
2.619999999999933,0.012501039,-0.07607123,0.4517851367913409,0.99992186,0.012500713,0.14088339,-0.013360012,0.08446545029000681,-0.010577759,-0.06568788,0.13857764266401693
2.639999999999931,0.011055523,-0.06801835,0.5086436292040197,0.9999389,0.011055297,0.14062963,-0.011992294,0.12496546927237243,-0.007271409,-0.04515545,0.13857764266401693
2.6599999999999286,0.009779719,-0.05911138,0.34783890218708857,0.9999522,0.009779563,0.14040968,-0.009959615,0.06350123093733212,-0.007888879,-0.048989937,0.13857764266401693
2.6799999999999264,0.008655989,-0.052901622,1.5292068138324255,0.9999625,0.008655881,0.14022058,-0.008931764,0.6190488187238166,0.018250708,0.11333689,-0.1522057525652538
2.6999999999999242,0.007845037,-0.027387766,2.5351607241223384,0.99996924,0.007844957,0.14014085,0.001196136,1.0909626599886992,0.04989689,0.3098597,-0.1522057525652538
2.719999999999922,0.007705457,0.01465934,3.35457028166904,0.9999703,0.0077053807,0.14033918,0.019058347,1.470565021958658,0.08524329,0.52936083,-0.1522057525652538
2.73999999999992,0.008538739,0.07030251,3.368214543451635,0.9999635,0.008538635,0.1409555,0.043146435,1.469498071435396,0.1097436,0.68150777,-0.1522057525652538
2.7599999999999176,0.010488664,0.12646541,2.950031634449292,0.999945,0.010488472,0.14205344,0.067228645,1.2584903254319104,0.12471623,0.7744878,-0.1522057525652538
2.7799999999999154,0.013497057,0.17615788,2.2645478708484497,0.9999089,0.013496648,0.14359936,0.08786667,0.9138233375263224,0.13008967,0.80785686,-0.1522057525652538
2.7999999999999132,0.01739207,0.21505305,1.835874494467175,0.9998488,0.017391192,0.145503,0.10287012,0.6786561831003284,0.13459006,0.8358043,-0.1522057525652538
2.819999999999911,0.021998966,0.2473839,1.6136830063711503,0.999758,0.021997191,0.14766915,0.114030115,0.5315745015546361,0.13909224,0.8637628,-0.1522057525652538
2.839999999999909,0.027219642,0.27656242,0.9050882951667291,0.99962956,0.027216282,0.15003502,0.12278796,0.15418415383164666,0.13073139,0.8118419,-0.1522057525652538
2.8599999999999066,0.032913458,0.29465052,-0.0176981361392698,0.9994584,0.032907516,0.15251574,0.12537104,-0.3268686086542471,0.111366846,0.6915881,-0.1522057525652538
2.8799999999999044,0.03882431,0.29812813,-0.5973521998682547,0.9992464,0.038814556,0.15497123,0.12007932,-0.6522044376376742,0.0909613,0.5648697,-0.1522057525652538
2.899999999999902,0.04471463,0.2925753,-0.6556786914160181,0.9990005,0.044699732,0.1572689,0.10946003,-0.7371429101946512,0.075945735,0.471623,-0.1522057525652538
2.9199999999999,0.050486956,0.28649735,-1.619567379272733,0.99872583,0.05046551,0.15934058,0.09744841,-1.2388273667182716,0.04073729,0.25297856,-0.1522057525652538
2.939999999999898,0.055985928,0.26504055,-1.9357061091511087,0.9984332,0.055956684,0.16109182,0.07721879,-1.4393720432643868,0.010718507,0.06656193,-0.1522057525652538
2.9599999999998956,0.06100708,0.23873578,-1.9850546519137269,0.9981396,0.06096924,0.16240637,0.053699885,-1.5122274706900263,-0.01687832,-0.104814366,-0.1522057525652538
2.9799999999998934,0.06549579,0.21189822,-2.087310985135442,0.9978559,0.06544897,0.16323887,0.0289819,-1.60431371308015,-0.04653517,-0.2889834,-0.1522057525652538
2.999999999999891,0.06943271,0.18361706,-2.814567647271718,0.99759054,0.06937694,0.16356225,0.002749696,-1.979732929103344,-0.09047622,-0.56185734,-0.1522057525652538
3.019999999999889,0.072688766,0.14359872,-3.0432291495059194,0.99735934,0.07262477,0.1633009,-0.029637868,-2.1183751703809803,-0.12999211,-0.80725104,-0.1522057525652538
3.039999999999887,0.07510836,0.09991339,-3.4010527807479205,0.9971807,0.07503776,0.1623696,-0.064305216,-2.3084936481784144,-0.17410642,-1.0812008,-0.1522057525652538
3.0599999999998846,0.07659706,0.050363407,-3.533411313534577,0.99706787,0.07652218,0.16071449,-0.102096364,-2.385257494202083,-0.21624467,-1.3428794,-0.1522057525652538
