# This is CartPole simulation from 29.06.2021 at time 11:37:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1600000000000008,-1.6882033,-5.855143,-20.72063568301558,-0.11713746,-0.9931157,-0.013359963,-0.774797,-0.926393882331678,-0.9392258,-5.832592,-0.00734597746016623
1.1800000000000008,-1.8090184,-6.2662077,-22.315156139936978,-0.23597527,-0.9717591,-0.028989969,-0.7874332,3.5672490498275025,-0.74196655,-4.607612,-0.00734597746016623
1.2000000000000008,-1.93834,-6.7083216,-26.872259879127622,-0.3593242,-0.9332128,-0.04414415,-0.7247526,9.257431640561096,-0.41027933,-2.5478346,-0.00734597746016623
1.2200000000000009,-2.0772753,-7.2321367,-31.753171536283684,-0.48510125,-0.87445796,-0.057121735,-0.5666434,12.697787929567799,-0.09949685,-0.61787546,-0.00734597746016623
1.2400000000000009,-2.227472,-7.8359137,-35.83709306469733,-0.61048734,-0.79202604,-0.06638213,-0.35144496,14.511622795556717,0.18687443,1.1604903,-0.00734597746016623
1.260000000000001,-2.3903546,-8.498059,-38.60048713125237,-0.73084444,-0.6825441,-0.07105302,-0.107498266,15.347011771334193,0.45922408,2.8517816,-0.00734597746016623
1.280000000000001,-2.5668259,-9.187296,-41.30643825048398,-0.8393191,-0.54363906,-0.070725836,0.14738366,16.484740114448563,0.76906973,4.7759233,-0.00734597746016623
1.300000000000001,-2.7573724,-9.894273,-37.40639539641536,-0.927091,-0.3748364,-0.065141425,0.41674286,14.782721650805474,0.98258984,6.101883,-0.00734597746016623
1.320000000000001,-2.9612112,-10.497063,-22.300824214107166,-0.9837753,-0.17940484,-0.054477435,0.6518936,8.812714505701265,1.0,6.21,-0.00734597746016623
1.340000000000001,3.1087413,-10.809633,-3.5544441169345036,-0.99946046,0.032845464,-0.04010034,0.7832833,2.1186402835460503,0.9086198,5.642529,0.12512580457916822
1.360000000000001,2.8923998,-10.791078,13.016074641587307,-0.9691118,0.24662183,-0.024177318,0.8034115,-3.5309386776433387,0.75435054,4.684517,0.12512580457916822
1.380000000000001,2.6790998,-10.498416,19.88007804505619,-0.894943,0.44618046,-0.00874105,0.7337739,-5.175328463797083,0.6702458,4.1622267,0.12512580457916822
1.400000000000001,2.4727323,-10.096749,26.952807870528044,-0.78452885,0.62009233,0.0050615473,0.64117795,-7.891032552454741,0.48520598,3.0131292,0.12512580457916822
1.420000000000001,2.27548,-9.5876875,30.692492562988754,-0.64779294,0.76181644,0.016601019,0.50815886,-10.082244659043958,0.25290793,1.5705583,0.12512580457916822
1.440000000000001,2.0889645,-9.024598,29.624575962717753,-0.4952896,0.8687279,0.02514572,0.34202603,-10.09200756684745,0.070385106,0.4370915,0.12512580457916822
1.460000000000001,1.9135331,-8.480119,28.394725421376585,-0.33606592,0.94183844,0.03037387,0.17707346,-11.076451726360151,-0.17083041,-1.0608568,0.12512580457916822
1.480000000000001,1.748778,-7.9586945,25.580045131715096,-0.17704348,0.98420304,0.032147247,-0.0037147754,-11.39442846933985,-0.40042013,-2.486609,0.12512580457916822
1.500000000000001,1.5939916,-7.4851794,22.036970635782815,-0.023193229,0.999731,0.030252295,-0.19000666,-10.309147772123742,-0.5638357,-3.5014195,0.12512580457916822
1.5200000000000011,1.4481126,-7.069294,18.73292528058535,0.12237619,0.9924838,0.02480447,-0.35860974,-9.857843483196978,-0.73843354,-4.5856724,0.12512580457916822
1.5400000000000011,1.3100126,-6.709561,15.320378619816559,0.2578379,0.9661882,0.016054872,-0.5201445,-9.757244465146,-0.9196885,-5.7112656,0.12512580457916822
1.5600000000000012,1.1785411,-6.4094934,15.095859001327451,0.38227338,0.92404926,0.0040881117,-0.68047905,-5.758978793923202,-0.8996324,-5.586717,0.12512580457916822
1.5800000000000012,1.0530589,-6.1092453,13.597924101685097,0.4949154,0.8689412,-0.01043732,-0.7738241,-4.741868306051223,-0.96096617,-5.9676,0.12512580457916822
1.6000000000000012,0.9333241,-5.836966,21.51110725389037,0.595166,0.80360276,-0.026666474,-0.8504335,3.2676032381325606,-0.66110516,-4.105463,0.12512580457916822
1.6200000000000012,0.82035655,-5.4257016,23.65273338723416,0.68196046,0.73138905,-0.043129053,-0.79277813,5.346496771644984,-0.52151024,-3.2385786,0.12512580457916822
1.6400000000000012,0.71593547,-4.983373,30.010228374504113,0.7544796,0.6563235,-0.058105983,-0.7010895,9.700294080035437,-0.23814851,-1.4789022,0.12512580457916822
1.6600000000000013,0.62137026,-4.4385347,32.602138034420285,0.8130815,0.5821498,-0.07054984,-0.53759944,11.374853543316815,-0.009817755,-0.060968257,0.12512580457916822
1.6800000000000013,0.5380795,-3.857782,39.73368068231911,0.8586945,0.5124878,-0.07946014,-0.34739342,15.403580689736575,0.35833523,2.2252617,0.12512580457916822
1.7000000000000013,0.46752137,-3.1643267,39.5534448711706,0.8926881,0.45067504,-0.08392347,-0.09145692,15.414548708445452,0.6082798,3.7774177,0.12512580457916822
1.7200000000000013,0.41076198,-2.4809797,29.53426772741529,0.91681683,0.39930806,-0.08327276,0.16355897,10.53325549168007,0.6365505,3.9529786,0.12512580457916822
1.7400000000000013,0.36602232,-1.9694083,21.94935751039875,0.9337584,0.35790408,-0.0783103,0.3372643,7.041760107879683,0.6509152,4.0421834,0.12512580457916822
1.7600000000000013,0.33027536,-1.5865151,21.654492792458754,0.9459531,0.3243035,-0.07043604,0.45310563,7.1616784981837815,0.7737518,4.804999,0.12512580457916822
1.7800000000000014,0.3021276,-1.2104278,20.546936674122392,0.9547056,0.2975521,-0.060226668,0.5707611,6.842021347417755,0.8789018,5.45798,0.12512580457916822
1.8000000000000014,0.2813165,-0.85383964,11.591966451641264,0.9606908,0.2776206,-0.047716018,0.68306315,2.712718175075321,0.8055846,5.0026803,0.12512580457916822
1.8200000000000014,0.2661974,-0.64528394,1.4077891743118809,0.9647782,0.26306468,-0.03362095,0.7275003,-2.012169366159552,0.63656026,3.9530392,0.12512580457916822
1.8400000000000014,0.2536146,-0.6046938,2.9545180823050474,0.9680118,0.25090456,-0.019393643,0.69437283,-1.1452663819976157,0.6427872,3.9917088,0.12512580457916822
1.8600000000000014,0.24208723,-0.539416,2.7622959176961164,0.97083974,0.23972951,-0.0056900424,0.6754849,-1.119275158849631,0.62526304,3.8828835,0.12512580457916822
1.8800000000000014,0.2318313,-0.4778878,1.157147310174132,0.9732473,0.22976021,0.007640025,0.6570348,-1.7751385457959312,0.57720333,3.5844328,0.12512580457916822
1.9000000000000015,0.22254592,-0.44325307,3.3465913713991147,0.9753387,0.22071347,0.02049618,0.62783515,-0.6453425368305117,0.59912425,3.7205617,0.12512580457916822
1.9200000000000015,0.21430087,-0.37318724,2.8059376050243916,0.9771253,0.21266435,0.0329492,0.61717767,-0.8172928927850247,0.5808733,3.6072233,0.12512580457916822
1.9400000000000015,0.20736863,-0.3123363,4.376452128898772,0.97857606,0.20588562,0.04516162,0.603712,-0.007630723124223116,0.6041663,3.751873,0.12512580457916822
1.9600000000000015,0.20190328,-0.2259668,4.395415165364981,0.9796867,0.20053431,0.057234343,0.6035358,0.056165426308593586,0.6071509,3.7704072,0.12512580457916822
1.9800000000000015,0.19816794,-0.13935177,1.1926348573733088,0.98042893,0.19687346,0.06931383,0.60442,-1.411372318760208,0.5418023,3.3645923,0.12512580457916822
2.0000000000000013,0.19565259,-0.10523763,-4.023172791025106,0.98092103,0.19440672,0.08117631,0.58125764,-3.835857599538149,0.40854314,2.5370529,0.12512580457916822
2.019999999999999,0.19298449,-0.1567757,-4.473271512075904,0.9814362,0.19178884,0.0921877,0.51835185,-4.0197848879400215,0.3361667,2.0875952,0.12512580457916822
2.039999999999997,0.1892113,-0.21612342,-1.8761214745075023,0.9821529,0.18808432,0.1019115,0.45242023,-2.762127093077911,0.32601643,2.0245621,0.12512580457916822
2.0599999999999947,0.18466394,-0.2333729,-0.1505615558192664,0.982998,0.18361619,0.110517815,0.40709794,-1.9064679275011973,0.3187384,1.9793655,0.12512580457916822
2.0799999999999925,0.18004547,-0.22270893,-1.509414211361335,0.9838356,0.1790743,0.118354544,0.37580237,-2.4958924103481794,0.26039582,1.617058,0.12512580457916822
2.0999999999999903,0.17542113,-0.23465043,-6.3867326945914975,0.9846531,0.17452282,0.1254711,0.33484682,-4.731313374107647,0.11776548,0.7313236,0.12512580457916822
2.119999999999988,0.16977516,-0.327047,-3.4017991327674815,0.98562276,0.16896075,0.1314109,0.25724262,-3.277040759991601,0.10467277,0.6500179,0.12512580457916822
2.139999999999986,0.16275452,-0.37126422,-2.532250736702372,0.9867847,0.16203694,0.13603118,0.2034621,-2.7989183772084005,0.07182153,0.44601172,0.12512580457916822
2.1599999999999837,0.15498479,-0.4019202,-4.152611794586026,0.98801386,0.15436506,0.13965231,0.15751283,-3.475488844617686,-0.0051808534,-0.0321731,0.12512580457916822
2.1799999999999815,0.14633866,-0.4598877,0.09860968793447698,0.9893116,0.1458169,0.14224619,0.10046881,-1.406748424154966,0.030577559,0.18988664,0.12512580457916822
2.1999999999999793,0.13720869,-0.44896695,-1.6769589329886856,0.99060166,0.13677856,0.14403008,0.07732557,-2.141252873221576,-0.025686922,-0.15951578,0.12512580457916822
2.219999999999977,0.1280094,-0.467834,0.2909581681271879,0.99181795,0.12766008,0.14523362,0.04214675,-1.1343503636544423,-0.015596948,-0.09685705,0.12512580457916822
2.239999999999975,0.11874338,-0.4551809,-0.8110112391971214,0.9929583,0.11846453,0.14589462,0.023467705,-1.5534396464711238,-0.05304288,-0.3293963,0.12512580457916822
2.2599999999999727,0.109550476,-0.46126276,0.9440288038701029,0.9940053,0.10933148,0.14611505,-0.0020762386,-0.6480982429135135,-0.037735,-0.23433435,0.12512580457916822
2.2799999999999705,0.10051275,-0.4392749,2.5417555728340937,0.99495286,0.10034359,0.14596936,-0.012785337,0.1814796768430219,-0.010732781,-0.06665057,0.12512580457916822
2.2999999999999683,0.09216706,-0.39167798,3.295981835248398,0.9957556,0.09203662,0.14574221,-0.009897564,0.6129217492269406,0.012140968,0.07539541,0.12512580457916822
2.319999999999966,0.08489144,-0.3321561,1.3953660309204354,0.99639887,0.084789515,0.14564185,6.73434e-05,-0.1942864136176391,-0.013669989,-0.084890634,0.12512580457916822
2.339999999999964,0.07850041,-0.30412072,1.0530733870642295,0.9969204,0.07841981,0.14561178,-0.0031813015,-0.289322892907906,-0.020901594,-0.1297989,0.12512580457916822
2.3599999999999617,0.07261323,-0.28207374,1.016699422013993,0.9973648,0.07254944,0.14550154,-0.007981447,-0.24793847947566636,-0.0235947,-0.14652309,0.12512580457916822
2.3799999999999595,0.067159146,-0.26098424,-1.303414084370589,0.9977457,0.067108676,0.14530194,-0.012099335,-1.265643234694401,-0.07334859,-0.45549473,0.12512580457916822
2.3999999999999573,0.061753895,-0.27827027,-0.9602125866945447,0.99809384,0.061714653,0.14485729,-0.032884143,-1.0539765452144643,-0.084709585,-0.5260465,0.12512580457916822
2.419999999999955,0.05605512,-0.2904159,-0.28683799196772364,0.9984293,0.05602577,0.14403073,-0.05020506,-0.68710202748647,-0.085524864,-0.5311094,0.12512580457916822
2.439999999999953,0.050218433,-0.2920091,0.7785987005468077,0.9987393,0.05019733,0.14291643,-0.061518796,-0.13805424871676505,-0.0719936,-0.44708022,0.12512580457916822
2.4599999999999507,0.044517767,-0.27658936,1.3749923566844888,0.99900925,0.044503063,0.14166363,-0.063839465,0.19323444108398935,-0.059103187,-0.3670308,0.12512580457916822
2.4799999999999485,0.039218783,-0.25176698,0.978186261697545,0.99923104,0.03920873,0.14041743,-0.060730767,0.06252815204119586,-0.061507843,-0.3819637,0.12512580457916822
2.4999999999999463,0.03435107,-0.23375559,1.3130361634380052,0.99941003,0.034344316,0.13921252,-0.059758086,0.26492832834859453,-0.05111106,-0.31739968,0.12512580457916822
2.519999999999944,0.029895447,-0.21055529,1.5004922924533592,0.99955314,0.029890994,0.13805945,-0.055466756,0.3953593973506737,-0.04059231,-0.25207824,0.12512580457916822
2.539999999999942,0.02593242,-0.18452929,1.697438694832793,0.9996638,0.025929514,0.13701311,-0.049034525,0.5253596204135368,-0.027935773,-0.17348115,0.12512580457916822
2.5599999999999397,0.02252029,-0.15547238,1.2139044206109875,0.99974644,0.022518387,0.13611624,-0.04046786,0.3363254549544091,-0.02750311,-0.17079432,0.12512580457916822
2.5799999999999375,0.019611156,-0.13448437,1.6834135550719682,0.9998077,0.019609898,0.13536048,-0.034991387,0.5815551207828829,-0.010693401,-0.06640602,0.12512580457916822
2.5999999999999353,0.017196089,-0.10593704,2.148522461879903,0.9998522,0.017195242,0.13475351,-0.02549421,0.8200053413740708,0.009887307,0.061400175,0.12512580457916822
2.619999999999933,0.015425951,-0.069833055,1.7976339749292236,0.999881,0.015425339,0.13437459,-0.012085799,0.6761514981000528,0.017203411,0.10683318,0.12512580457916822
2.639999999999931,0.014321823,-0.039467163,0.6265912279923901,0.9998974,0.014321333,0.1342409,-0.0010260044,0.14770277793786526,0.0047587757,0.029551998,0.12512580457916822
2.6599999999999286,0.0136379395,-0.028255688,0.18877363716457493,0.999907,0.013637517,0.13424394,0.0013850996,-0.04720635338738952,-0.001517874,-0.009425998,0.12512580457916822
2.6799999999999264,0.0131082265,-0.024226919,0.9160532694770874,0.9999141,0.013107851,0.13426407,0.00060629344,0.2932325712126399,0.013053144,0.08106003,-0.14923924422705084
2.6999999999999242,0.012775261,-0.008300681,1.9746196296524068,0.9999184,0.012774914,0.13432305,0.0054040505,0.7845919258277662,0.040104862,0.2490512,-0.14923924422705084
2.719999999999922,0.01293032,0.025018163,2.3988898199715374,0.99991643,0.012929959,0.13455656,0.018252626,0.9790913647433842,0.061977178,0.38487828,-0.14923924422705084
2.73999999999992,0.0138204135,0.06544235,2.315661070510852,0.9999045,0.013819974,0.13507819,0.034293655,0.9326011206333014,0.07621132,0.4732723,-0.14923924422705084
2.7599999999999176,0.015506963,0.104739316,2.385231640719266,0.9998798,0.015506342,0.13591322,0.049581688,0.9487150552788756,0.092449956,0.5741142,-0.14923924422705084
2.7799999999999154,0.017992172,0.14547037,1.995738331631947,0.9998382,0.017991202,0.13705668,0.06514183,0.745446265789609,0.099038,0.615026,-0.14923924422705084
2.7999999999999132,0.021231692,0.18017825,1.705064752246867,0.99977463,0.021230098,0.13847883,0.077381335,0.5802357389932626,0.103905566,0.6452536,-0.14923924422705084
2.819999999999911,0.025121043,0.21051589,1.136522735255873,0.9996845,0.025118401,0.14011946,0.08692226,0.2804874824092648,0.09991927,0.62049866,-0.14923924422705084
2.839999999999909,0.029528566,0.23196067,0.4235588397935857,0.99956405,0.029524274,0.14190301,0.09156028,-0.09110787695219207,0.08765921,0.5443637,-0.14923924422705084
2.8599999999999066,0.034253336,0.24214852,-0.05977919806429568,0.99941343,0.03424664,0.14371993,0.09011685,-0.36019586646582896,0.07378741,0.45821983,-0.14923924422705084
2.8799999999999044,0.03910682,0.2448209,-0.6562888701123739,0.99923545,0.03909685,0.14546494,0.08426846,-0.6829399977827473,0.052991685,0.32907838,-0.14923924422705084
2.899999999999902,0.043920502,0.23810144,-1.2340273053497601,0.99903566,0.043906383,0.14704138,0.07313472,-0.9968996339481381,0.02719532,0.16888294,-0.14923924422705084
2.9199999999999,0.04850932,0.22225547,-1.77951762487364,0.99882364,0.048490297,0.14834493,0.056857478,-1.2940394080734785,-0.0030841092,-0.019152317,-0.14923924422705084
2.939999999999898,0.052695584,0.19775578,-1.9501567382539908,0.9986119,0.052671198,0.14927542,0.03571019,-1.4144878968224828,-0.030353079,-0.18849263,-0.14923924422705084
2.9599999999998956,0.05636581,0.17067881,-2.0049575992696997,0.9984119,0.056335967,0.14976369,0.012584833,-1.476468675486776,-0.056977306,-0.35382906,-0.14923924422705084
2.9799999999998934,0.0594867,0.14287251,-1.9417904913853046,0.9982312,0.05945162,0.14977951,-0.0115615735,-1.4785988822291627,-0.08191458,-0.5086896,-0.14923924422705084
2.999999999999891,0.062062267,0.11622497,-2.221647013837756,0.99807477,0.062022433,0.14931205,-0.03574892,-1.6337033628284467,-0.11375487,-0.70641774,-0.14923924422705084
3.019999999999889,0.064060636,0.085076116,-1.7804282162153902,0.9979488,0.06401683,0.148336,-0.062482543,-1.4502226220603844,-0.13290216,-0.82532245,-0.14923924422705084
3.039999999999887,0.06550673,0.061182685,0.1677090910710263,0.9978552,0.065459885,0.14685455,-0.08621761,-0.5651976000297415,-0.11733632,-0.72865856,-0.14923924422705084
