# This is CartPole simulation from 29.06.2021 at time 11:30:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,1.3929906,0.19877651,19.24251463692969,0.17687033,0.98423415,0.12899679,0.04781096,-4.437446564370899,-0.18701455,-1.1613604,0.09626424015987566
0.9000000000000007,1.4004627,0.58959264,20.023090008734417,0.16951111,0.9855283,0.12923329,-0.026663762,-2.549369992403253,-0.16580221,-1.0296317,0.09626424015987566
0.9200000000000007,1.4158796,0.9938278,20.590062904284466,0.15429781,0.9880244,0.12828502,-0.06973149,-1.2279662962941702,-0.13996522,-0.869184,0.09626424015987566
0.9400000000000007,1.4394737,1.4076916,21.173319874883987,0.13094544,0.9913896,0.12668824,-0.09090143,0.3995629644450479,-0.074643694,-0.46353734,0.09626424015987566
0.9600000000000007,1.4714378,1.8309859,21.604819568783526,0.099195115,0.995068,0.124930374,-0.08506244,2.2303928202585315,0.030311655,0.18823539,0.09626424015987566
0.9800000000000008,1.5119323,2.2605615,21.596662744470454,0.058830082,0.998268,0.12358452,-0.04881096,3.269470515494182,0.12766224,0.79278255,0.09626424015987566
1.0000000000000007,1.5610113,2.6889856,21.37241189993619,0.009784856,0.99995214,0.123130776,0.004613781,8.044364223818036,0.43477553,2.6999562,0.09626424015987566
1.0200000000000007,1.6185957,3.108943,20.36069448751308,-0.047781195,0.99885786,0.124518335,0.13785951,7.7577474976026215,0.56615776,3.5158398,0.09626424015987566
1.0400000000000007,1.684408,3.510598,19.216624254676866,-0.11336737,0.99355316,0.12852369,0.26619065,7.409689678168803,0.6899115,4.2843504,0.09626424015987566
1.0600000000000007,1.7580588,3.8914154,18.514326224007643,-0.18616992,0.98251754,0.13503899,0.3886369,5.63925414959697,0.735342,4.566474,0.09626424015987566
1.0800000000000007,1.8392102,4.26,18.77823922155079,-0.26520237,0.96419275,0.14371601,0.4813751,2.8020523342106776,0.6966818,4.326394,0.09626424015987566
1.1000000000000008,1.9277797,4.633527,18.081648968737653,-0.34944934,0.9369553,0.1537876,0.5265151,2.264957231491972,0.726298,4.5103106,0.09626424015987566
1.1200000000000008,2.0236902,4.9922476,19.540943530550358,-0.4375695,0.8991846,0.16467571,0.5628003,-0.5867711071442013,0.630294,3.914126,0.09626424015987566
1.1400000000000008,2.1270082,5.374502,15.72253850763589,-0.5279729,0.8492612,0.17582783,0.5514186,1.9084040275389884,0.75122344,4.6650977,0.09626424015987566
1.1600000000000008,2.2372975,5.682805,17.229056460344683,-0.61823976,0.7859896,0.18716033,0.5825151,-0.5044143084493699,0.66866535,4.152412,0.09626424015987566
1.1800000000000008,2.3741968,10.110938,-8.880123935052033,-0.719721,0.6942634,0.19757906,-0.5737091,14.94449901329686,0.3558464,2.2098062,0.09626424015987566
1.2000000000000008,2.5748312,9.935867,2.904770740882061,-0.8436442,0.53690267,0.18857236,-0.31503883,4.485109276872261,0.060753405,0.37727866,0.09626424015987566
1.2200000000000009,2.773914,9.963775,7.048235978324796,-0.9331643,0.3594501,0.18304521,-0.23125307,0.14271173403029003,-0.111873485,-0.69473433,0.09626424015987566
1.2400000000000009,2.9741476,10.046565,3.567989162403412,-0.98601377,0.16666372,0.17850132,-0.21819565,-0.1576566936613247,-0.1745322,-1.083845,0.09626424015987566
1.260000000000001,-3.107817,10.052594,-6.344383432059026,-0.99942964,-0.0337693,0.17417811,-0.20884193,2.4475605188490994,-0.11526046,-0.71576744,0.09626424015987566
1.280000000000001,-2.908141,9.882776,-4.652870537860729,-0.9728737,-0.23133701,0.17045756,-0.15720709,-0.27651017893562513,-0.24965477,-1.5503561,0.09626424015987566
1.300000000000001,-2.7116473,9.730748,-10.992900022409755,-0.90898854,-0.41682115,0.16732669,-0.15160853,0.9189336367143924,-0.24472548,-1.5197452,0.09626424015987566
1.320000000000001,-2.519225,9.472258,-12.941822897367752,-0.8125004,-0.5829606,0.16448459,-0.12907343,0.13213691780704837,-0.2988491,-1.855853,0.09626424015987566
1.340000000000001,-2.332301,9.178957,-17.394716740407123,-0.69001126,-0.72379863,0.16195239,-0.12213262,1.1333870931686758,-0.2687763,-1.6691008,0.11355064830891995
1.360000000000001,-2.1519444,8.814562,-21.37614849982052,-0.54898393,-0.8358329,0.15970294,-0.1016586,2.7743457014949255,-0.17432223,-1.0825411,0.11355064830891995
1.380000000000001,-1.97949,8.388802,-22.817268978050475,-0.39741096,-0.91764075,0.15811254,-0.05654282,3.4997726519180468,-0.08284094,-0.51444227,0.11355064830891995
1.400000000000001,-1.8157692,7.94149,-23.098085804619753,-0.24253,-0.9701439,0.15753259,-0.00091339875,4.171485351033532,0.02721648,0.16901433,0.11355064830891995
1.420000000000001,-1.6610266,7.4918766,-22.00989858010626,-0.09010789,-0.995932,0.15816908,0.06511271,2.92757874792196,0.055761658,0.3462799,0.11355064830891995
1.440000000000001,-1.5151097,7.0589414,-21.081912770727758,0.05565789,-0.9984499,0.15992334,0.110095255,3.2744847334161293,0.14514065,0.90132344,0.11355064830891995
1.460000000000001,-1.3776857,6.644398,-20.098755751712122,0.19191265,-0.981412,0.1626336,0.16092654,2.4081220059964976,0.17801164,1.1054523,0.11355064830891995
1.480000000000001,-1.2483879,6.2474847,-19.483184092418433,0.3168518,-0.94847506,0.16622113,0.19744365,1.3158788276376607,0.1833982,1.1389028,0.11355064830891995
1.500000000000001,-1.12692,5.862618,-19.666370174810083,0.4294434,-0.90309376,0.17036347,0.2159457,-0.2754026558027459,0.14389239,0.89357173,0.11355064830891995
1.5200000000000011,-1.0131699,5.476565,-20.766921372198684,0.5291737,-0.84851354,0.17461973,0.20812003,-2.204360156739517,0.05994213,0.37224063,0.11355064830891995
1.5400000000000011,-0.90730655,5.074527,-23.326185404491113,0.61587,-0.7878478,0.17840919,0.16841188,-4.784880772132674,-0.08870012,-0.55082774,0.11355064830891995
1.5600000000000012,-0.80988455,4.632372,-24.122726191459048,0.68958205,-0.7242076,0.18098946,0.08606066,-5.720393666428041,-0.20111819,-1.2489439,0.11355064830891995
1.5800000000000012,-0.72140414,4.1823926,-26.616288504911285,0.7508791,-0.66043967,0.18177557,-0.011164942,-7.625605249765649,-0.3773275,-2.3432038,0.11355064830891995
1.6000000000000012,-0.6422998,3.695623,-28.797986513063886,0.8007202,-0.5990385,0.1803135,-0.13940343,-9.167665012101804,-0.56913555,-3.5343318,0.11355064830891995
1.6200000000000012,-0.57325387,3.1777363,-27.56893315693778,0.84014064,-0.54236865,0.1760423,-0.29250482,-8.734028259624434,-0.69553876,-4.319296,0.11355064830891995
1.6400000000000012,-0.5143347,2.6859958,-29.793882404751738,0.87062025,-0.49195573,0.16878317,-0.4376829,-10.1822215748709,-0.9046634,-5.6179595,0.11355064830891995
1.6600000000000013,-0.46558586,2.1613538,-21.80017883664921,0.8935587,-0.4489464,0.1583907,-0.6062701,-6.278981227082739,-0.89138716,-5.5355144,0.11355064830891995
1.6800000000000013,-0.42601848,1.7733443,-17.241143379602484,0.9106183,-0.41324845,0.14525643,-0.7099377,-4.2449452409249195,-0.901645,-5.5992155,0.11355064830891995
1.7000000000000013,-0.3934635,1.4632722,-11.895616607511736,0.9235867,-0.38338953,0.13037659,-0.77985406,-1.8401686316718766,-0.86198646,-5.352936,0.11355064830891995
1.7200000000000013,-0.36624038,1.243342,-13.871191287594547,0.9336803,-0.3581077,0.11448487,-0.81005925,-3.064411751149478,-0.949142,-5.8941717,0.11355064830891995
1.7400000000000013,-0.34372598,0.99205303,-12.419870469702996,0.94150555,-0.33699745,0.09779293,-0.860377,-2.552413350960724,-0.9772436,-6.0686827,0.11355064830891995
1.7600000000000013,-0.32599917,0.7656023,-5.646763736142109,0.9473312,-0.3202555,0.08017688,-0.9022451,0.5812419963174558,-0.8771804,-5.4472904,0.11355064830891995
1.7800000000000014,-0.31171125,0.65133643,-9.806452593353052,0.9518101,-0.30668786,0.062225595,-0.8926033,-1.5770536129090693,-0.9663264,-6.000887,0.11355064830891995
1.8000000000000014,-0.30037242,0.46916863,-3.1879366701695395,0.95522636,-0.29587597,0.044121366,-0.91843146,1.5077703827359945,-0.8524456,-5.2936873,0.11355064830891995
1.8200000000000014,-0.29161486,0.39608583,-4.287224172057554,0.95778084,-0.28749928,0.025994537,-0.8936095,0.8879224247847659,-0.8557541,-5.314233,0.11355064830891995
1.8400000000000014,-0.28449318,0.30526298,-2.1731544158762577,0.959804,-0.28067103,0.008264822,-0.87897855,1.8299177415336387,-0.7982689,-4.95725,0.11355064830891995
1.8600000000000014,-0.27884826,0.24935825,-3.181955537219066,0.9613731,-0.2752486,-0.009021537,-0.84889835,1.2871854769944258,-0.79254586,-4.92171,0.11355064830891995
1.8800000000000014,-0.274482,0.17705408,-3.5690979055441265,0.9625657,-0.27104837,-0.025793245,-0.82773805,1.0563448959181574,-0.7816608,-4.8541136,0.11355064830891995
1.9000000000000015,-0.27162358,0.09841662,0.6658763972437691,0.9633366,-0.26829585,-0.042178776,-0.8103791,3.052175481444332,-0.6733222,-4.1813307,0.11355064830891995
1.9200000000000015,-0.26966032,0.08924115,-0.5245713430719208,0.96386147,-0.26640406,-0.05789773,-0.7602829,2.4619539295378985,-0.6491308,-4.0311027,0.11355064830891995
1.9400000000000015,-0.26807064,0.060613506,-0.22304342661654142,0.9642837,-0.26487148,-0.07270926,-0.7198748,2.5889532636608914,-0.6021947,-3.7396293,0.11355064830891995
1.9600000000000015,-0.26700515,0.036934238,2.5997908484439995,0.9645654,-0.2638439,-0.086692326,-0.67738914,3.92603398687501,-0.49809802,-3.0931888,0.11355064830891995
1.9800000000000015,-0.26596147,0.059595212,5.927508282491395,0.96484023,-0.26283705,-0.0996117,-0.61296976,5.504426572985767,-0.36064565,-2.2396095,0.11355064830891995
2.0000000000000013,-0.2639308,0.13709287,7.108506948126552,0.96537197,-0.26087725,-0.110990025,-0.52264667,6.046413162718702,-0.24393938,-1.5148636,0.11355064830891995
2.019999999999999,-0.26015833,0.23449126,7.313643276356884,0.96634924,-0.25723356,-0.120475054,-0.4234128,6.102601012563999,-0.14035323,-0.8715936,0.11355064830891995
2.039999999999997,-0.25440118,0.33597472,2.6982343547895558,0.96781415,-0.2516659,-0.12796628,-0.32323664,3.8407861991793935,-0.1412479,-0.87714946,0.11355064830891995
2.0599999999999947,-0.24734887,0.36246043,3.226504349044111,0.9695649,-0.24483438,-0.13381594,-0.26016045,4.016213742443729,-0.06933692,-0.43058228,0.11355064830891995
2.0799999999999925,-0.23967879,0.39825383,5.584550695954339,0.97141427,-0.23739061,-0.13837598,-0.1942047,5.052575124048718,0.04453268,0.27654794,0.11355064830891995
2.0999999999999903,-0.2309112,0.4735175,4.464206502681604,0.97345823,-0.22886463,-0.14145102,-0.111241266,4.426801954325024,0.100237444,0.62247455,0.11355064830891995
2.119999999999988,-0.22081251,0.53133,1.5931305286975552,0.9757198,-0.21902248,-0.14296693,-0.0385357,2.9624375093900293,0.10740814,0.6670046,0.11355064830891995
2.139999999999986,-0.21001206,0.54293567,-6.337359998012489,0.9780284,-0.2084717,-0.14326304,0.010150586,-0.8869475947083569,-0.017933078,-0.11136442,0.11355064830891995
2.1599999999999837,-0.20024496,0.42507014,-4.9942789122652895,0.9800179,-0.1989094,-0.14320149,-0.0043082517,-0.35105922607479967,-0.008875714,-0.05511818,0.11355064830891995
2.1799999999999815,-0.19261847,0.32954276,-0.5010720017065974,0.98150635,-0.1914296,-0.1433434,-0.009994087,1.6829320564452614,0.077008076,0.47822016,0.11355064830891995
2.1999999999999793,-0.18618207,0.30798706,0.23344153721578187,0.9827181,-0.1851083,-0.14327373,0.017657224,1.9618761760218528,0.117490835,0.7296181,0.11355064830891995
2.219999999999977,-0.18005703,0.29888278,8.620059822371347,0.9838335,-0.17908569,-0.1426064,0.049876723,5.827805689270922,0.32490146,2.0176382,0.11355064830891995
2.239999999999975,-0.1727693,0.42788956,6.311403654391299,0.9851125,-0.17191108,-0.14067623,0.14547738,4.670714021965734,0.36965716,2.295571,0.11355064830891995
2.2599999999999727,-0.16326493,0.52009505,4.909349642169873,0.98670185,-0.16254058,-0.13701901,0.2221317,3.9165655643747312,0.4131848,2.5658777,0.11355064830891995
2.2799999999999705,-0.15213485,0.5903809,3.284937183533344,0.9884498,-0.15154867,-0.13194928,0.28643665,3.044252717295327,0.43870166,2.7243373,0.11355064830891995
2.2999999999999683,-0.1398529,0.63512254,1.6923601430772237,0.9902365,-0.13939744,-0.12573294,0.33645082,2.1778895964440697,0.44987568,2.793728,0.11355064830891995
2.319999999999966,-0.12692492,0.65482664,0.3605103016927889,0.9919558,-0.1265844,-0.11865487,0.3722688,1.4289503511108899,0.4518654,2.8060842,0.11355064830891995
2.339999999999964,-0.113810174,0.6537269,0.04622414805280961,0.99353063,-0.11356464,-0.11098023,0.39581314,1.1523372704614345,0.46266073,2.8731232,0.11355064830891995
2.3599999999999617,-0.100762226,0.64846206,-0.7361015331396663,0.99492776,-0.10059181,-0.10287896,0.41482323,0.6603700134978719,0.45912623,2.8511739,0.11355064830891995
2.3799999999999595,-0.08793935,0.63133436,-1.5859939452481433,0.99613583,-0.08782605,-0.09447618,0.42577043,0.14042300573977307,0.4461261,2.7704432,0.11355064830891995
2.3999999999999573,-0.07558993,0.6011758,-3.2985464080370823,0.99714446,-0.07551797,-0.08593763,0.4281955,-0.7727084663528458,0.40674034,2.5258574,0.11355064830891995
2.419999999999955,-0.06411306,0.5437529,-3.8603805837757537,0.9979455,-0.064069144,-0.077496625,0.4156558,-1.144914593085255,0.37651998,2.3381891,0.11355064830891995
2.439999999999953,-0.05387085,0.47776783,-3.0279172766699416,0.99854934,-0.0538448,-0.06936598,0.3970094,-0.8614460688021495,0.3696782,2.2957017,0.11355064830891995
2.4599999999999507,-0.04481223,0.42595497,-2.829507019816946,0.9989961,-0.04479723,-0.061562993,0.38299513,-0.8591353568921017,0.35495535,2.2042727,0.11355064830891995
2.4799999999999485,-0.036755387,0.37788203,-3.3058440556896023,0.9993246,-0.036747113,-0.054039977,0.36900935,-1.1582381984640342,0.32673624,2.029032,0.11355064830891995
2.4999999999999463,-0.029733792,0.3224237,-2.747051744844554,0.999558,-0.029729411,-0.04684455,0.3501156,-0.9700251553220777,0.31551728,1.9593623,0.11355064830891995
2.519999999999944,-0.023730205,0.27643955,-3.05868045213581,0.9997184,-0.023727978,-0.039996963,0.33429405,-1.1730786966999032,0.28986606,1.8000683,0.11355064830891995
2.539999999999942,-0.018694587,0.22562008,-3.7919817624930294,0.99982524,-0.018693497,-0.03349832,0.31513774,-1.5610785745859157,0.25253454,1.5682395,0.11355064830891995
2.5599999999999397,-0.014791599,0.16295801,-2.0375664155324045,0.9998906,-0.014791059,-0.027444897,0.28961653,-0.7915938608256515,0.26090714,1.6202334,0.11355064830891995
2.5799999999999375,-0.011860994,0.12909605,0.027282396071460296,0.99992967,-0.011860715,-0.021778943,0.2766854,0.13081376955268417,0.2890791,1.7951813,0.11355064830891995
2.5999999999999353,-0.009276908,0.12916668,0.3734225397561549,0.99995697,-0.009276775,-0.016224172,0.2788546,0.26498146113767596,0.29718497,1.8455187,0.11355064830891995
2.619999999999933,-0.006634947,0.1351109,-0.5537065036972747,0.999978,-0.006634898,-0.010604564,0.28322133,-0.18811638674481754,0.28107926,1.7455022,0.11355064830891995
2.639999999999931,-0.004021105,0.12608624,0.8535487854608693,0.9999919,-0.004021094,-0.004970058,0.28016847,0.4346287232063757,0.30585805,1.8993784,0.11355064830891995
2.6599999999999286,-0.0013617878,0.14029326,0.11464862206975977,0.99999905,-0.0013617873,0.0007029466,0.28731307,0.06823433139021189,0.29649353,1.8412248,0.11355064830891995
2.6799999999999264,0.0014649597,0.1426527,2.047547965143074,0.9999989,0.0014649591,0.00646028,0.2884599,0.9312836974438748,0.33637217,2.0888712,0.07091954494703101
2.6999999999999242,0.00464927,0.1769237,2.280349721358213,0.9999892,0.004649253,0.012378538,0.30374223,1.0078370914396426,0.35523847,2.2060308,0.07091954494703101
2.719999999999922,0.008558358,0.21539903,0.37236947707020274,0.9999634,0.008558254,0.01861472,0.3202855,0.0907811136359705,0.33059528,2.0529966,0.07091954494703101
2.73999999999992,0.012934362,0.22306152,1.5279306042485834,0.9999164,0.012934001,0.025035193,0.32181737,0.580532854419235,0.35396305,2.1981106,0.07091954494703101
2.7599999999999176,0.017650453,0.2500345,0.511028303144619,0.99984425,0.017649537,0.031564616,0.33137193,0.06600512019519095,0.34026754,2.1130614,0.07091954494703101
2.7799999999999154,0.022746006,0.26081544,-2.0601641153187713,0.9997413,0.022744045,0.038202897,0.3325053,-1.1690190563833198,0.28549448,1.7729207,0.07091954494703101
2.7999999999999132,0.027648425,0.22989039,-1.252837753344416,0.9996178,0.027644902,0.044666402,0.31341404,-0.845524250701478,0.28028303,1.7405577,0.07091954494703101
2.819999999999911,0.03206286,0.21244718,-1.687472014353131,0.999486,0.032057364,0.050799772,0.29961452,-1.0895951157515857,0.2549371,1.5831594,0.07091954494703101
2.839999999999909,0.03606043,0.18814754,-2.4619943728373657,0.9993499,0.036052614,0.0566181,0.28181395,-1.4864741739117613,0.21864507,1.3577858,0.07091954494703101
2.8599999999999066,0.03944931,0.15135927,-1.608447480943949,0.999222,0.039439082,0.062016938,0.2575081,-1.126798102123148,0.20982891,1.3030375,0.07091954494703101
2.8799999999999044,0.04223954,0.12866881,-2.31192150331126,0.999108,0.04222698,0.06698712,0.23908529,-1.4791044935078315,0.17498,1.0866258,0.07091954494703101
2.899999999999902,0.044464156,0.09456731,-2.1013849597299306,0.99901164,0.044449504,0.07153249,0.21488741,-1.4044501317306426,0.15350302,0.95325375,0.07091954494703101
2.9199999999999,0.04604059,0.063945234,-2.663466090368268,0.99894035,0.046024326,0.075605795,0.19190499,-1.6797622474482492,0.11753828,0.72991276,0.07091954494703101
2.939999999999898,0.046914686,0.024102328,-1.8497443660576458,0.9988997,0.04689748,0.07917539,0.16440676,-1.313582847749701,0.105906904,0.6576819,0.07091954494703101
2.9599999999998956,0.047121536,-0.002501459,-1.1654811181384148,0.99889,0.047104098,0.08225352,0.14289762,-1.000330559527643,0.09804666,0.6088698,0.07091954494703101
2.9799999999998934,0.04690524,-0.01798374,-0.9423314005454247,0.9989002,0.046888042,0.08495154,0.1265136,-0.8954759901876191,0.08605546,0.5344044,0.07091954494703101
2.999999999999891,0.04641453,-0.029889349,-0.07752925977742976,0.99892306,0.04639787,0.08733863,0.11184375,-0.49185576831122474,0.08929188,0.55450255,0.07091954494703101
3.019999999999889,0.045823544,-0.027705746,-0.1351963248956379,0.9989503,0.04580751,0.089496836,0.10378229,-0.5126158728724549,0.080161296,0.49780166,0.07091954494703101
3.039999999999887,0.04526681,-0.02650389,0.08816755796605209,0.99897563,0.045251355,0.09149049,0.09538127,-0.40408481661841306,0.076507166,0.47510952,0.07091954494703101
3.0599999999998846,0.04476963,-0.021678295,-0.28127063531689384,0.998998,0.044754677,0.09333349,0.08875811,-0.5695484006039909,0.062320136,0.38700804,0.07091954494703101
