# This is CartPole simulation from 28.06.2021 at time 13:52:30
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.003044129,0.019078694,-0.31641836478117097,0.99999535,0.0030441242,0.10888939,0.01718162,-0.175402222829648,0.009463095,0.05876582,0.10528610768869649
0.24000000000000019,0.0033768306,0.014206511,-0.3214887307262398,0.9999943,0.003376824,0.109205,0.014312931,-0.18107371053657215,0.006258869,0.038867578,0.10528610768869649
0.2600000000000002,0.0036113118,0.0092565585,-0.3402561592738219,0.9999935,0.0036113039,0.10946233,0.011350341,-0.1920948473006833,0.002723594,0.016913518,0.10528610768869649
0.2800000000000002,0.0037437824,0.003996415,-0.09094463176054944,0.99999297,0.0037437736,0.109658636,0.008206217,-0.07857914461471213,0.004618434,0.028680474,0.10528610768869649
0.3000000000000002,0.00381086,0.002811218,-0.13149387035417145,0.9999927,0.0038108507,0.109810196,0.006920153,-0.09794101783195182,0.0024292825,0.015085844,0.10528610768869649
0.32000000000000023,0.0038477506,0.000961575,0.03640975697088003,0.9999926,0.003847741,0.10993295,0.0053167334,-0.020953673874418224,0.004257676,0.02644017,0.10528610768869649
0.34000000000000025,0.0038744744,0.0018593097,0.013429610376577533,0.9999925,0.0038744647,0.11003593,0.0049738255,-0.031792873892574694,0.003417868,0.02122496,0.10528610768869649
0.36000000000000026,0.0039155097,0.0023861653,-0.28361202224062315,0.9999923,0.0039155,0.110130325,0.0044535813,-0.16907551617702254,-0.0032992119,-0.020488106,0.10528610768869649
0.3800000000000003,0.0039196084,-0.0019506712,-0.13957370911292627,0.9999923,0.003919598,0.11019236,0.0016850353,-0.10280065064659184,-0.0031411394,-0.019506475,0.10528610768869649
0.4000000000000003,0.0038599097,-0.003944233,0.10175853912017414,0.99999255,0.0038599002,0.110209614,1.0313211e-06,0.008970784490174648,0.00017742759,0.0011018253,0.10528610768869649
0.4200000000000003,0.0037988634,-0.0019948408,0.013259549977382407,0.9999928,0.0037988543,0.11021106,0.00014719988,-0.031185567408622404,-0.0014783266,-0.009180408,0.10528610768869649
0.44000000000000034,0.0037626699,-0.0014926866,0.1986534494946656,0.9999929,0.003762661,0.110209025,-0.000363905,0.05461309722506121,0.0018666434,0.011591855,0.10528610768869649
0.46000000000000035,0.0037661642,0.0020477157,-0.08461823815275765,0.9999929,0.0037661553,0.11021048,0.0005303033,-0.07591163504950289,-0.0030995044,-0.019247923,0.10528610768869649
0.48000000000000037,0.0037952457,0.0009598165,-0.18879347919206838,0.9999928,0.0037952366,0.11020896,-0.0007124796,-0.12422053698828762,-0.006546072,-0.04065111,0.10528610768869649
0.5000000000000003,0.003785897,-0.0018380011,-0.12266143608151987,0.99999285,0.003785888,0.11017486,-0.0027466917,-0.09369345447782236,-0.007247542,-0.045007236,0.10528610768869649
0.5200000000000004,0.003731102,-0.003564187,-0.24659664193721736,0.999993,0.0037310934,0.11010495,-0.0042815176,-0.15029489116320718,-0.0113609,-0.07055119,0.10528610768869649
0.5400000000000004,0.0036219012,-0.00733333,-0.13110722694077384,0.99999344,0.0036218932,0.10999528,-0.0067437217,-0.0960566863366072,-0.011425512,-0.07095243,0.10528610768869649
0.5600000000000004,0.0034556556,-0.00923354,-0.038379256870074256,0.99999404,0.0034556487,0.10984504,-0.008318405,-0.051721009554451906,-0.011026536,-0.06847479,0.10528610768869649
0.5800000000000004,0.0032661213,-0.009634525,-0.15120068994217406,0.9999947,0.0032661154,0.10967039,-0.009167358,-0.10185963299843945,-0.014140508,-0.08781256,0.10528610768869649
0.6000000000000004,0.0030504344,-0.011901156,-0.15204802658811703,0.99999535,0.0030504297,0.10947074,-0.010837569,-0.10016714263830288,-0.015756942,-0.09785061,0.10528610768869649
0.6200000000000004,0.0027891367,-0.014207778,-0.07340446612831658,0.9999961,0.002789133,0.10923797,-0.012480538,-0.06139557961267295,-0.015672743,-0.09732774,0.10528610768869649
0.6400000000000005,0.00249412,-0.015255071,-0.02735031336588106,0.9999969,0.0024941175,0.10897853,-0.013488994,-0.037293301944957134,-0.015599395,-0.09687225,0.10528610768869649
0.6600000000000005,0.0021853729,-0.0155745875,-0.42875291943622995,0.9999976,0.0021853712,0.10870277,-0.014102927,-0.21924926637181844,-0.02440379,-0.15154754,0.10528610768869649
0.6800000000000005,0.0018059028,-0.022498986,-0.15498451279218534,0.9999984,0.0018059019,0.108385645,-0.017697003,-0.0894654274407103,-0.022205558,-0.13789651,0.10528610768869649
0.7000000000000005,0.0013314093,-0.02499398,0.04882421865356509,0.9999991,0.001331409,0.10801738,-0.01916694,0.009075058908001773,-0.01924002,-0.11948052,0.10528610768869649
0.7200000000000005,0.0008393504,-0.024195205,0.058268664084102945,0.99999964,0.0008393503,0.10763546,-0.019023512,0.01826609086058331,-0.018650549,-0.11581991,0.10528610768869649
0.7400000000000005,0.00036458415,-0.023276253,0.09670271451766588,0.99999994,0.00036458415,0.10725788,-0.018729394,0.04064860576847602,-0.017314065,-0.10752035,0.10528610768869649
0.7600000000000006,-8.583945e-05,-0.021760097,0.13990027772992106,1.0,-8.583945e-05,0.10688977,-0.018068513,0.06499619657597072,-0.015516009,-0.09635442,0.10528610768869649
0.7800000000000006,-0.0004991908,-0.01956428,0.19520673680444514,0.9999999,-0.0004991908,0.10653878,-0.01700856,0.09457019445604975,-0.0130772395,-0.08120966,0.10528610768869649
0.8000000000000006,-0.00085990934,-0.016484628,0.16510425591204275,0.99999964,-0.0008599092,0.10621371,-0.015463792,0.08428144129586182,-0.01194205,-0.07416014,0.10528610768869649
0.8200000000000006,-0.0011639346,-0.013913397,0.2525211955173638,0.99999934,-0.0011639344,0.105917886,-0.014086895,0.1275860338275625,-0.008567647,-0.053205088,0.10528610768869649
0.8400000000000006,-0.0014026283,-0.009921974,0.2126357249117924,0.999999,-0.0014026278,0.10565653,-0.012000225,0.11160516449211468,-0.0071427054,-0.0443562,0.10528610768869649
0.8600000000000007,-0.001567885,-0.0065861107,0.042099552451084994,0.99999875,-0.0015678843,0.10543435,-0.010174458,0.034686041481759265,-0.0087333275,-0.054233965,0.10528610768869649
0.8800000000000007,-0.0016936936,-0.006044482,0.1624590642839027,0.99999857,-0.0016936928,0.105236396,-0.009607777,0.09139386711816565,-0.0055930596,-0.0347329,0.10528610768869649
0.9000000000000007,-0.0017894632,-0.0035373888,-0.023507211515993817,0.9999984,-0.0017894623,0.10505885,-0.008112225,0.0066702615757754545,-0.007876509,-0.04891312,0.10528610768869649
0.9200000000000007,-0.0018648161,-0.004075552,-0.10646068948919025,0.9999983,-0.001864815,0.10489767,-0.008003752,-0.03082615264977902,-0.009450309,-0.05868642,0.10528610768869649
0.9400000000000007,-0.0019642422,-0.005981534,0.16608771745820392,0.9999981,-0.001964241,0.10473267,-0.008509507,0.09572111858702124,-0.004260947,-0.026460482,0.10528610768869649
0.9600000000000007,-0.0020582872,-0.003435574,-0.15185040948915454,0.99999785,-0.0020582858,0.10457777,-0.0069430755,-0.04983604198835186,-0.009212232,-0.05720796,0.10528610768869649
0.9800000000000008,-0.0021522408,-0.0060978355,-0.09971040261507527,0.9999977,-0.0021522392,0.10443094,-0.0077600447,-0.024925190457868868,-0.008918953,-0.0553867,0.10528610768869649
1.0000000000000007,-0.0022912018,-0.007923784,0.39993575051820507,0.9999974,-0.0022911998,0.104271755,-0.008169582,0.20666565785210692,0.0011024122,0.00684598,0.10528610768869649
1.0200000000000007,-0.002386878,-0.00157796,0.5565941422741727,0.99999714,-0.0023868757,0.1041414,-0.004786515,0.2798902378814111,0.007860716,0.04881505,0.10528610768869649
1.0400000000000007,-0.0023304839,0.007354877,0.4991936434250975,0.99999726,-0.0023304818,0.104090415,-0.00020285258,0.25301481220753996,0.011327253,0.07034224,0.10528610768869649
1.0600000000000007,-0.002104389,0.015388436,0.23031883674282044,0.9999978,-0.0021043874,0.104126826,0.0039425143,0.12700681979258055,0.009871055,0.061299253,0.10528610768869649
1.0800000000000007,-0.0017603455,0.019065607,0.1438040066103695,0.99999845,-0.0017603446,0.10422599,0.0060258084,0.08381619299578771,0.010032599,0.06230244,0.10528610768869649
1.1000000000000008,-0.0013563645,0.02136653,0.07268331889548046,0.9999991,-0.001356364,0.10435994,0.007402503,0.047111747426308956,0.009761256,0.060617402,0.10528610768869649
1.1200000000000008,-0.00091751444,0.022542423,0.20433246924651147,0.9999996,-0.0009175143,0.10451555,0.0081785405,0.10349206094269545,0.013067308,0.08114798,0.10528610768869649
1.1400000000000008,-0.0004338788,0.025915056,-0.18859036934465048,0.9999999,-0.0004338788,0.10469569,0.0098782275,-0.08227533478874785,0.0064069456,0.039787132,0.10528610768869649
1.1600000000000008,5.4655357e-05,0.02289836,-0.1628068568321021,1.0,5.4655357e-05,0.10488012,0.008536134,-0.0752298348772109,0.0053250664,0.03306866,0.10528610768869649
1.1800000000000008,0.00048712073,0.020329406,-0.1989953882158355,0.9999999,0.0004871207,0.10503883,0.00730881,-0.09618659136660357,0.003102407,0.019265948,0.10528610768869649
1.2000000000000008,0.00086254784,0.01718991,-0.6596676604120096,0.99999964,0.0008625477,0.10516965,0.005737729,-0.31220845770800393,-0.0082541285,-0.05125814,0.10528610768869649
1.2200000000000009,0.0011016044,0.006515028,-0.27758796093825017,0.9999994,0.0011016042,0.105234504,0.000627997,-0.13863381945109302,-0.005667595,-0.035195768,0.10528610768869649
1.2400000000000009,0.0011881301,0.0020770382,-0.24008892366176532,0.9999993,0.0011881299,0.10522491,-0.001641162,-0.12226640617463432,-0.007252511,-0.045038093,0.10528610768869649
1.260000000000001,0.001191831,-0.0017581135,0.3881871673506117,0.9999993,0.0011918307,0.10517254,-0.003643182,0.16717227383446492,0.0037400667,0.023225814,-0.05175764315768343
1.280000000000001,0.0012192195,0.0046896134,1.3713888326086787,0.9999993,0.0012192192,0.105126396,-0.0009055847,0.6200898499971759,0.026934493,0.16726321,-0.05175764315768343
1.300000000000001,0.0015329531,0.027282821,1.0832458135267617,0.9999988,0.0015329525,0.10520743,0.009251233,0.48455507041968127,0.031182598,0.19364394,-0.05175764315768343
1.320000000000001,0.0022531091,0.045271296,1.4114318033125202,0.99999744,0.0022531073,0.10546996,0.017192993,0.628992163179387,0.045755606,0.28414232,-0.05175764315768343
1.340000000000001,0.0033862286,0.06876994,1.2409506811139968,0.9999943,0.003386222,0.10591443,0.02750411,0.539656295124706,0.05219402,0.32412487,-0.05175764315768343
1.360000000000001,0.0049630664,0.08965952,1.311088545103964,0.99998766,0.004963046,0.106550865,0.03635702,0.5568172354198154,0.06191429,0.38448775,-0.05175764315768343
1.380000000000001,0.0069700545,0.11190754,0.660079979531277,0.9999757,0.006969998,0.10736714,0.04549537,0.23744518067740478,0.056742463,0.3523707,-0.05175764315768343
1.400000000000001,0.00931925,0.12373202,0.6028454331323757,0.99995655,0.0093191145,0.10831515,0.04940773,0.18819920641762333,0.05838143,0.36254868,-0.05175764315768343
1.420000000000001,0.011897052,0.13484888,0.33462562512772226,0.99992925,0.011896771,0.10933353,0.052516054,0.039464118094920314,0.054704726,0.33971635,-0.05175764315768343
1.440000000000001,0.014655651,0.14181441,-0.16018253745826747,0.9998926,0.014655126,0.110390306,0.05319076,-0.21554404198953658,0.043745425,0.27165908,-0.05175764315768343
1.460000000000001,0.017475767,0.14091116,-0.7405812998326488,0.9998473,0.017474877,0.11141982,0.049690463,-0.5107408904091557,0.026708812,0.16586173,-0.05175764315768343
1.480000000000001,0.020186191,0.13070819,-1.9145552961418115,0.9997963,0.02018482,0.11233212,0.041355297,-1.0786220177536692,-0.0075417915,-0.046834525,-0.05175764315768343
1.500000000000001,0.022505747,0.10142854,0.07774851826310476,0.99974674,0.022503847,0.11298693,0.023717286,-0.18350435473915347,0.014632065,0.09086512,-0.05175764315768343
1.5200000000000011,0.024558656,0.10486246,0.04424892490359652,0.99969846,0.024556188,0.11343206,0.020733405,-0.21904516431241444,0.009864257,0.061257035,-0.05175764315768343
1.5400000000000011,0.026675837,0.10791993,-0.5094774719037033,0.9996442,0.026672674,0.11381183,0.017168175,-0.49504907589309705,-0.0063330117,-0.039328,-0.05175764315768343
1.5600000000000012,0.028766595,0.10207701,-0.33716576149947575,0.9995863,0.028762627,0.11407617,0.009083193,-0.4362339015952611,-0.012061612,-0.07490261,-0.05175764315768343
1.5800000000000012,0.030768815,0.09919537,-0.050871130822515834,0.9995267,0.030763961,0.114188194,0.00196028,-0.3239476524933034,-0.014393616,-0.089384355,-0.05175764315768343
1.6000000000000012,0.032759983,0.101148926,-0.5491225389263147,0.99946344,0.032754123,0.11417571,-0.0033241822,-0.573207827451103,-0.031134656,-0.19334622,-0.05175764315768343
1.6200000000000012,0.03471143,0.095097,-0.5121359632838274,0.99939764,0.03470446,0.114017695,-0.01269066,-0.5754231097681638,-0.04091273,-0.25406805,-0.05175764315768343
1.6400000000000012,0.036548458,0.08977651,-0.34187269001249054,0.9993322,0.036540322,0.11367199,-0.022094686,-0.5150446455028286,-0.047902428,-0.2974741,-0.05175764315768343
1.6600000000000013,0.03830697,0.0873663,-0.3772929291086162,0.9992664,0.0382976,0.113147855,-0.030510928,-0.5487000376487057,-0.05811499,-0.36089408,-0.05175764315768343
1.6800000000000013,0.04001231,0.08450093,-0.048565008913461494,0.9991996,0.040001635,0.11245002,-0.039478894,-0.41389824579386736,-0.061298426,-0.38066322,-0.05175764315768343
1.7000000000000013,0.04171358,0.08714348,-1.3479817779403247,0.99913013,0.041701484,0.111594364,-0.046239622,-1.0299145366510665,-0.096053965,-0.59649515,-0.05175764315768343
1.7200000000000013,0.04326068,0.06862827,-1.7354343413949518,0.9990644,0.043247186,0.11050502,-0.06308921,-1.2241477617013712,-0.122100756,-0.7582457,-0.05175764315768343
1.7400000000000013,0.04437577,0.043803565,-2.1438729340040212,0.99901557,0.044361208,0.10904759,-0.08312399,-1.423916037419156,-0.15162402,-0.9415852,-0.05175764315768343
1.7600000000000013,0.044928964,0.012265431,-2.3039913722217773,0.9989909,0.04491385,0.1071575,-0.10643599,-1.503699901642734,-0.17905451,-1.1119286,-0.05175764315768343
1.7800000000000014,0.044825315,-0.021987136,-2.4810376938604817,0.99899554,0.044810306,0.10478838,-0.13106146,-1.584845850385379,-0.20784828,-1.2907379,-0.05175764315768343
1.8000000000000014,0.044007488,-0.05929366,-2.319722436282278,0.99903184,0.043993283,0.10191372,-0.15702328,-1.5028973528005642,-0.23061569,-1.4321234,-0.05175764315768343
1.8200000000000014,0.04246814,-0.0941751,-2.4918191060638852,0.99909836,0.04245538,0.09853289,-0.18165071,-1.5675842462926592,-0.25858393,-1.6058062,-0.05175764315768343
1.8400000000000014,0.040202204,-0.13214244,-2.4522881208275766,0.999192,0.040191375,0.09464914,-0.207345,-1.5275304296262375,-0.28287923,-1.75668,-0.05175764315768343
1.8600000000000014,0.037181422,-0.16979514,-2.3778934025680987,0.9993088,0.037172854,0.09025785,-0.23239118,-1.4639606285320972,-0.3054086,-1.8965874,-0.05175764315768343
1.8800000000000014,0.03341735,-0.20661825,-2.212703672240833,0.9994417,0.033411134,0.08537576,-0.25640395,-1.351211518866814,-0.32462353,-2.015912,-0.05175764315768343
1.9000000000000015,0.028940808,-0.2411769,-1.1267206500637876,0.9995812,0.028936768,0.08003141,-0.27857766,-0.806947153597675,-0.32248053,-2.002604,-0.05175764315768343
1.9200000000000015,0.023944087,-0.2584213,-0.04403524313656082,0.99971336,0.0239418,0.07433056,-0.29184407,-0.258996159709025,-0.3110482,-1.9316094,-0.05175764315768343
1.9400000000000015,0.018773107,-0.2583738,0.8921278238533943,0.9998238,0.018772004,0.06845197,-0.2961394,0.22324896999145807,-0.29340717,-1.8220586,-0.05175764315768343
1.9600000000000015,0.013750581,-0.24337849,1.2127104143732874,0.99990547,0.013750148,0.06256459,-0.29253638,0.42046711196740594,-0.28054976,-1.7422141,-0.05175764315768343
1.9800000000000015,0.009077413,-0.22345334,1.3064324577802864,0.9999588,0.009077288,0.056780808,-0.28570032,0.5097692705202654,-0.2692725,-1.6721823,-0.05175764315768343
2.0000000000000013,0.004816178,-0.20226969,1.706206320793263,0.9999884,0.0048161596,0.05114805,-0.2773977,0.7360958483832224,-0.2503498,-1.5546722,-0.05175764315768343
2.019999999999999,0.0010411936,-0.17477371,1.687011789745241,0.99999946,0.0010411934,0.045717552,-0.26538402,0.7646747007080062,-0.23657316,-1.4691193,-0.05175764315768343
2.039999999999997,-0.002187946,-0.14776924,1.5447566820426188,0.9999976,-0.0021879445,0.040531926,-0.25289664,0.7311908860395987,-0.22514021,-1.3981208,-0.05175764315768343
2.0599999999999947,-0.0049005277,-0.12323328,1.6875861218325152,0.999988,-0.004900508,0.035590727,-0.24095213,0.8239868226937077,-0.20860398,-1.2954307,-0.05175764315768343
2.0799999999999925,-0.0071001644,-0.09646312,1.9359784530349777,0.9999748,-0.007100105,0.030903282,-0.22748277,0.9604361783578531,-0.18857452,-1.1710478,-0.05175764315768343
2.0999999999999903,-0.008725019,-0.06567942,0.6356815750933815,0.9999619,-0.008724908,0.026507068,-0.21177308,0.37759339195634534,-0.19869034,-1.233867,-0.05175764315768343
2.119999999999988,-0.009942153,-0.056206744,-0.29146876465389715,0.9999506,-0.009941989,0.022331897,-0.20560275,-0.03760726837657811,-0.21102023,-1.3104357,-0.05175764315768343
2.139999999999986,-0.011118413,-0.061986066,-0.16789887476562565,0.9999382,-0.011118184,0.018213764,-0.20623063,0.03079600859938036,-0.20851141,-1.2948558,-0.05175764315768343
2.1599999999999837,-0.01239113,-0.065854706,-0.3728072652926012,0.9999232,-0.012390814,0.0140940035,-0.20573941,-0.05121022889322829,-0.21162918,-1.3142172,-0.05175764315768343
2.1799999999999815,-0.013774621,-0.07319649,-0.3757390961623426,0.9999051,-0.013774185,0.009970949,-0.20659213,-0.03909704607941004,-0.21187337,-1.3157337,-0.05175764315768343
2.1999999999999793,-0.015306175,-0.080723695,-0.4755773622314096,0.9998829,-0.015305577,0.005832771,-0.20724799,-0.07019691592684421,-0.21385437,-1.3280357,-0.05175764315768343
2.219999999999977,-0.01700506,-0.09003694,-0.08236139433535161,0.9998554,-0.01700424,0.0016764933,-0.20841481,0.12756515928413004,-0.20603852,-1.2794992,-0.05175764315768343
2.239999999999975,-0.018828262,-0.09307468,-0.47915604276099144,0.99982274,-0.01882715,-0.0024715124,-0.20634462,-0.03747758743361118,-0.21125226,-1.3118765,-0.05175764315768343
2.2599999999999727,-0.020776525,-0.1027698,-0.06338789321488648,0.9997842,-0.020775031,-0.006604506,-0.2069782,0.17313390558042335,-0.20229843,-1.2562733,-0.05175764315768343
2.2799999999999705,-0.022853252,-0.10584054,-0.35976667280430996,0.9997389,-0.022851262,-0.010716508,-0.20416446,0.05685331004226805,-0.2045418,-1.2702045,-0.05175764315768343
2.2999999999999683,-0.025039747,-0.113942385,0.8121707030822821,0.99968654,-0.02503713,-0.01479083,-0.2032558,0.6184256351626242,-0.17818958,-1.1065573,-0.05175764315768343
2.319999999999966,-0.027201984,-0.103036836,1.3549691188202027,0.99963003,-0.02719863,-0.018757204,-0.19315138,0.8900636558035996,-0.15550849,-0.9657077,-0.05175764315768343
2.339999999999964,-0.029059986,-0.08335512,1.6897802646544258,0.99957776,-0.029055895,-0.022478046,-0.17859581,1.0629814998806264,-0.13274689,-0.82435817,-0.05175764315768343
2.3599999999999617,-0.030471167,-0.058246274,1.6718973365559253,0.9995358,-0.030466452,-0.025880106,-0.161204,1.0689907161140753,-0.11463432,-0.71187913,-0.05175764315768343
2.3799999999999595,-0.03138307,-0.033434328,1.3214985671599755,0.9995076,-0.03137792,-0.02893334,-0.14370847,0.9167729705082763,-0.10357339,-0.64319074,-0.05175764315768343
2.3999999999999573,-0.031854607,-0.014332631,1.1353155436334574,0.9994927,-0.03184922,-0.031660978,-0.12870081,0.8358476277841879,-0.09186751,-0.5704972,-0.05175764315768343
2.419999999999955,-0.031973667,0.0017606126,1.083714659665427,0.9994889,-0.03196822,-0.034101374,-0.11501454,0.813461504564413,-0.078894734,-0.4899363,-0.05175764315768343
2.439999999999953,-0.031778794,0.01706609,0.8369619009172633,0.9994951,-0.031773444,-0.036271613,-0.10169153,0.697998205831233,-0.07050449,-0.43783286,-0.05175764315768343
2.4599999999999507,-0.03131685,0.02840569,0.45967182909951326,0.9995097,-0.03131173,-0.038193826,-0.09025643,0.5196682983120348,-0.06688982,-0.4153858,-0.05175764315768343
2.4799999999999485,-0.030688003,0.033643547,2.596791946072789,0.9995292,-0.030683186,-0.039915834,-0.081739716,1.498885600872595,-0.014119494,-0.08768205,-0.05175764315768343
2.4999999999999463,-0.029612234,0.07398455,1.7479424150308607,0.9995616,-0.029607907,-0.041310947,-0.05718381,1.097521345149115,-0.0071907775,-0.044654727,-0.05175764315768343
2.519999999999944,-0.027864035,0.100662336,0.36055407857457983,0.9996118,-0.02786043,-0.042279065,-0.039193172,0.441101999251606,-0.018494856,-0.114853054,-0.040320019946345716
2.539999999999942,-0.025802813,0.10484321,-0.5282329315922392,0.9996671,-0.02579995,-0.042992286,-0.03194812,0.011199345014241881,-0.030584931,-0.18993242,-0.040320019946345716
2.5599999999999397,-0.023799138,0.09463087,-0.9043144505951023,0.9997168,-0.023796892,-0.043629333,-0.031743303,-0.1819654186956267,-0.039195694,-0.24340527,-0.040320019946345716
2.5799999999999375,-0.022059228,0.07836562,-1.1074771135079666,0.9997567,-0.02205744,-0.044293184,-0.034704287,-0.29290996186195645,-0.047319703,-0.29385537,-0.040320019946345716
2.5999999999999353,-0.02067673,0.05883651,-1.3052553080807319,0.99978626,-0.020675257,-0.045034006,-0.039485697,-0.39790989863931764,-0.057013724,-0.35405523,-0.040320019946345716
2.619999999999933,-0.019716285,0.036090672,-0.7156055293760865,0.9998056,-0.019715007,-0.045887273,-0.045990847,-0.13587196999554776,-0.051909875,-0.32236034,-0.040320019946345716
2.639999999999931,-0.019116556,0.022989765,-0.5200273271349265,0.9998173,-0.019115392,-0.046828777,-0.048209008,-0.05179889728011274,-0.0504238,-0.3131318,-0.040320019946345716
2.6599999999999286,-0.018747604,0.013086435,-0.5481845287877788,0.9998243,-0.018746505,-0.04780121,-0.04905292,-0.06854013745220482,-0.052062042,-0.32330528,-0.040320019946345716
2.6799999999999264,-0.01858128,0.002708716,-0.3750955956462177,0.9998274,-0.018580211,-0.04879322,-0.05017308,0.009456364880951884,-0.049703013,-0.3086557,-0.040320019946345716
2.6999999999999242,-0.018594991,-0.0048621767,0.11736702233311816,0.99982715,-0.01859392,-0.049795162,-0.050017975,0.2364631346991978,-0.03931908,-0.24417149,-0.040320019946345716
2.719999999999922,-0.018681541,-0.004393283,0.5027433077436706,0.9998255,-0.018680455,-0.050757725,-0.046146505,0.4149446509137517,-0.027321784,-0.16966827,-0.040320019946345716
2.73999999999992,-0.01869711,0.0023879702,0.7475657020469862,0.99982524,-0.01869602,-0.05161432,-0.039351743,0.5280381965193094,-0.01528901,-0.09494475,-0.040320019946345716
2.7599999999999176,-0.018537756,0.013209455,0.5499171833167255,0.99982816,-0.018536694,-0.052316934,-0.030703304,0.43553219476419464,-0.010634884,-0.06604263,-0.040320019946345716
2.7799999999999154,-0.018193267,0.02084855,0.5864476289662108,0.9998345,-0.018192263,-0.05286135,-0.023567675,0.4490984146701458,-0.0027584487,-0.017129967,-0.040320019946345716
2.7999999999999132,-0.017689839,0.029144913,0.5662681305250885,0.99984354,-0.017688917,-0.05326088,-0.016208252,0.4349756321742081,0.0040899063,0.025398318,-0.040320019946345716
2.819999999999911,-0.017023308,0.03718395,0.23087612955756168,0.9998551,-0.017022487,-0.053515468,-0.009078394,0.2739667414729963,0.004077871,0.02532358,-0.040320019946345716
2.839999999999909,-0.01624917,0.039810177,0.057877529053362804,0.999868,-0.016248455,-0.053653196,-0.0045838696,0.18667311567852563,0.004689026,0.029118853,-0.040320019946345716
2.8599999999999066,-0.015449783,0.039671272,-0.06707422272755055,0.9998807,-0.015449168,-0.053714983,-0.0015184925,0.12123797566571645,0.0048240167,0.029957144,-0.040320019946345716
2.8799999999999044,-0.014672819,0.037545238,-0.15348555310062476,0.99989235,-0.014672292,-0.053725924,0.0004751642,0.07375813780265124,0.0046747983,0.029030498,-0.040320019946345716
2.899999999999902,-0.013951907,0.034053825,0.27283150013137797,0.99990267,-0.013951454,-0.053704586,0.0016907604,0.263114705982552,0.014402421,0.089439034,-0.040320019946345716
2.9199999999999,-0.0132324165,0.037591647,-0.006174084295859558,0.99991244,-0.01323203,-0.05362866,0.0060069384,0.12751910880586817,0.012659146,0.0786133,-0.040320019946345716
2.939999999999898,-0.012486401,0.036626283,-0.26408753471097063,0.99992204,-0.012486077,-0.05348809,0.008103071,0.0013210764664820193,0.00907074,0.056329295,-0.040320019946345716
