# This is CartPole simulation from 29.06.2021 at time 11:36:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7000000000000013,-2.3686645,6.5269275,-15.418254809516776,-0.7158692,-0.69823444,0.07423894,-0.846698,0.22434522897788065,-0.9658129,-5.9976983,-0.00920350105206534
1.7200000000000013,-2.240987,6.202914,-18.034547610013185,-0.6211355,-0.7837032,0.057342775,-0.84277755,0.8573679254851633,-0.93108207,-5.7820196,-0.00920350105206534
1.7400000000000013,-2.1202154,5.83473,-18.553541150389428,-0.52219194,-0.852828,0.040621098,-0.8293919,0.18949685455828244,-0.9442221,-5.8636193,-0.00920350105206534
1.7600000000000013,-2.0069053,5.4554253,-18.866406625249954,-0.42241585,-0.9064022,0.02405613,-0.8276855,-0.6555411101963267,-0.97516644,-6.0557837,-0.00920350105206534
1.7800000000000014,-1.9012448,5.0686407,-20.215712510975113,-0.3244672,-0.9458969,0.0073865503,-0.84045106,-0.11379191270893978,-0.9492419,-5.894792,-0.00920350105206534
1.8000000000000014,-1.8035362,4.6596584,-20.82074507028332,-0.23064436,-0.97303814,-0.009452756,-0.844514,-0.07980846898223329,-0.9380107,-5.8250465,-0.00920350105206534
1.8200000000000014,-1.7141061,4.2404494,-20.737487114683177,-0.14281972,-0.9897487,-0.026368422,-0.8481032,-1.5026423145710601,-1.0,-6.21,-0.00920350105206534
1.8400000000000014,-1.6330563,3.8210175,-21.330667705589608,-0.062219743,-0.9980625,-0.04358595,-0.87543505,-0.268486717291592,-0.95145804,-5.9085546,-0.00920350105206534
1.8600000000000014,-1.56048,3.393626,-21.328231961660553,0.010316146,-0.9999468,-0.061149634,-0.88199025,2.9171115359565847,-0.7828001,-4.8611884,-0.00920350105206534
1.8800000000000014,-1.4964293,2.970057,-20.50336202690184,0.07429847,-0.9972361,-0.07832688,-0.83493316,5.080411783193848,-0.61319846,-3.8079624,-0.00920350105206534
1.9000000000000015,-1.440704,2.5624871,-18.61111244064706,0.1297257,-0.9915499,-0.09421069,-0.75132483,9.155990048957001,-0.31100467,-1.931339,-0.00920350105206534
1.9200000000000015,-1.3928056,2.189733,-16.384072976580573,0.17705242,-0.98420143,-0.10775996,-0.5990966,12.067327268854449,-0.0006720483,-0.00417342,-0.00920350105206534
1.9400000000000015,-1.3519928,1.8557743,-13.620167201066497,0.21706179,-0.97615784,-0.1177914,-0.3978372,15.325049037030112,0.37500602,2.3287873,-0.00920350105206534
1.9600000000000015,-1.3174047,1.5692546,-11.47811726204493,0.2506887,-0.96806777,-0.123268716,-0.14182161,16.873829882130053,0.71792835,4.458335,-0.00920350105206534
1.9800000000000015,-1.2882006,1.3185176,-11.888943586488969,0.27884936,-0.96033484,-0.123374306,0.1402177,14.205690622878219,0.87286013,5.4204617,-0.00920350105206534
2.0000000000000013,-1.2640887,1.0590477,-13.358482628103655,0.30192152,-0.9533328,-0.118271396,0.3775799,10.637099623401388,0.93667406,5.8167458,-0.00920350105206534
2.019999999999999,-1.2454147,0.7731346,-15.258252890055365,0.31967038,-0.9475288,-0.10899923,0.5552163,7.11669171556386,0.94205165,5.8501406,-0.00920350105206534
2.039999999999997,-1.2327753,0.45398042,-16.725748963413164,0.33162075,-0.9434128,-0.0967442,0.6739943,4.685178367316828,0.9420756,5.8502893,-0.00920350105206534
2.0599999999999947,-1.2267618,0.10936207,-18.14561247741298,0.33728793,-0.94140154,-0.08250676,0.75219846,2.5931467752642567,0.9172197,5.6959343,-0.00920350105206534
2.0799999999999925,-1.227874,-0.25964317,-21.01993138775576,0.33624068,-0.9417761,-0.06704314,0.7955573,-1.3432025954285276,0.7630256,4.738389,-0.00920350105206534
2.0999999999999903,-1.2368329,-0.67689794,-27.020499908659104,0.3277901,-0.9447506,-0.0513484,0.7733008,-9.743408855881757,0.31542915,1.9588151,-0.00920350105206534
2.119999999999988,-1.2550988,-1.192789,-28.90201323754698,0.31047958,-0.95058006,-0.0374565,0.61095214,-12.919290329519997,-0.014658552,-0.09102961,-0.00920350105206534
2.139999999999986,-1.2839756,-1.7381008,-28.93007013388512,0.28290427,-0.95914817,-0.02732349,0.39588726,-13.95520301699098,-0.29356405,-1.8230327,-0.00920350105206534
2.1599999999999837,-1.3237524,-2.2820492,-28.2624522518093,0.24453871,-0.96963954,-0.021657545,0.16384006,-14.497989509906683,-0.5676537,-3.5251296,-0.00920350105206534
2.1799999999999815,-1.3742894,-2.8129973,-25.892180697826166,0.19524468,-0.98075455,-0.02071885,-0.07700642,-12.044918078215266,-0.70095724,-4.3529444,-0.00920350105206534
2.1999999999999793,-1.4350643,-3.3048308,-24.3006237748348,0.13531563,-0.9908025,-0.024199096,-0.27666947,-11.283611189394408,-0.87929606,-5.4604287,-0.00920350105206534
2.219999999999977,-1.5054145,-3.7693672,-22.488558050178263,0.06533527,-0.99786335,-0.031548668,-0.46347466,-9.631569139837904,-1.0,-6.21,-0.00920350105206534
2.239999999999975,-1.584763,-4.203791,-20.965889318911206,-0.013966269,-0.9999025,-0.04236648,-0.6225737,-6.1647776644880885,-1.0,-6.21,-0.00920350105206534
2.2599999999999727,-1.6725681,-4.615212,-20.180947955720864,-0.10159616,-0.9948257,-0.05580437,-0.72357106,-3.8587803941806866,-1.0,-6.21,-0.00920350105206534
2.2799999999999705,-1.7684805,-5.0144386,-20.561612590820797,-0.19639918,-0.980524,-0.07088836,-0.7859108,-0.3589928555354153,-0.90007985,-5.5894957,-0.00920350105206534
2.2999999999999683,-1.8724535,-5.4223666,-21.07587917182587,-0.2971029,-0.9548455,-0.08665151,-0.7895418,1.4282153490645249,-0.8281693,-5.1429315,-0.00920350105206534
2.319999999999966,-1.9846638,-5.837824,-25.055744429695398,-0.4021533,-0.91557235,-0.10219805,-0.7633241,6.5887719459036695,-0.55718404,-3.4601128,-0.00920350105206534
2.339999999999964,-2.1058486,-6.32324,-32.06587587926934,-0.50988597,-0.860242,-0.116383374,-0.65058875,12.610764634742559,-0.16087787,-0.9990516,-0.00920350105206534
2.3599999999999617,-2.2378988,-6.929082,-40.2761241676421,-0.61871225,-0.78561765,-0.12733838,-0.43708432,17.705302090394177,0.2842479,1.7651795,-0.00920350105206534
2.3799999999999595,-2.3833888,-7.670277,-40.509826055878584,-0.7260722,-0.6876185,-0.13320193,-0.13910276,16.57458032491572,0.51074505,3.1717267,-0.00920350105206534
2.3999999999999573,-2.5436375,-8.396109,-41.18175354882019,-0.8264885,-0.5629536,-0.13330294,0.13732982,16.42794975576952,0.7748169,4.8116126,-0.00920350105206534
2.419999999999955,-2.718377,-9.108193,-30.154265636122652,-0.911773,-0.41069442,-0.12791942,0.40753594,10.967313051638405,0.80556846,5.00258,-0.00920350105206534
2.439999999999953,-2.9053686,-9.599346,-21.252512235976635,-0.9722286,-0.23403326,-0.11804078,0.581986,7.85583540013298,0.87834316,5.454511,-0.00920350105206534
2.4599999999999507,-3.100568,-9.910973,-11.033358995991943,-0.9991586,-0.04101309,-0.10519628,0.7010656,4.830467214677681,0.9206717,5.7173715,-0.00920350105206534
2.4799999999999485,2.9829676,-10.029732,-2.283038968026829,-0.9874454,0.15796065,-0.090467885,0.7683576,2.7825578967344384,0.96421164,5.9877543,-0.00920350105206534
2.4999999999999463,2.782429,-9.990515,4.977851610581298,-0.9361911,0.3514914,-0.07472086,0.80238044,1.388102694237361,1.0,6.21,-0.00920350105206534
2.519999999999944,2.583873,-9.826235,15.117409938246722,-0.8484642,0.52925277,-0.058505323,0.815678,-1.923084317999086,0.91147065,5.6602325,-0.00920350105206534
2.539999999999942,2.390204,-9.499644,24.089512904490494,-0.73074156,0.6826542,-0.042533625,0.7782934,-5.838173824328754,0.7157283,4.4446726,-0.00920350105206534
2.5599999999999397,2.20445,-9.035,27.733605932376573,-0.592093,0.80586964,-0.027915725,0.68028265,-8.011465759660457,0.5130185,3.185845,-0.00920350105206534
2.5799999999999375,2.0285382,-8.516345,27.70553611008903,-0.4419236,0.8970527,-0.015593143,0.54882836,-8.697517110753553,0.33023462,2.050757,-0.00920350105206534
2.5999999999999353,1.8629837,-8.000096,27.979587411339004,-0.28804755,0.9576161,-0.006003639,0.4071288,-11.74567595269634,0.007954183,0.049395476,-0.00920350105206534
2.619999999999933,1.7077576,-7.4863725,24.712107955543914,-0.13653347,0.99063545,0.00026236387,0.21510974,-11.433865082682837,-0.20109129,-1.2487769,-0.00920350105206534
2.639999999999931,1.5622824,-7.0265107,21.281994228458075,0.008513781,0.99996376,0.002735916,0.027871974,-12.265463944040077,-0.4615549,-2.866256,-0.00920350105206534
2.6599999999999286,1.4254357,-6.6265216,17.531535083510146,0.1448493,0.98945373,0.0013265818,-0.17388338,-11.900912032334254,-0.6718363,-4.1721034,-0.00920350105206534
2.6799999999999264,1.295978,-6.2900977,13.406929058432766,0.27137214,0.9624745,-0.0040621925,-0.37011924,-12.363223255220554,-0.91367024,-5.673892,-0.1565137716211257
2.6999999999999242,1.1725636,-6.025964,11.740523931811605,0.38779002,0.92174774,-0.01345378,-0.574652,-9.591780730223931,-0.9962974,-6.187007,-0.1565137716211257
2.719999999999922,1.0541736,-5.787911,12.06432953519558,0.49394643,0.86949235,-0.026487501,-0.7328608,-6.183435747903638,-0.9997406,-6.2083893,-0.1565137716211257
2.73999999999992,0.9406081,-5.5428205,16.87971962365554,0.5892968,0.8079166,-0.042132955,-0.83396703,-0.38617301315442054,-0.8299822,-5.1541896,-0.1565137716211257
2.7599999999999176,0.8327464,-5.2136354,22.21284969113961,0.67284656,0.7397821,-0.05886083,-0.83794737,4.314955599847481,-0.62093943,-3.8560338,-0.1565137716211257
2.7799999999999154,0.7323313,-4.795678,22.095034671522754,0.7436177,0.668605,-0.07490913,-0.7636755,4.778446621875653,-0.53865284,-3.3450341,-0.1565137716211257
2.7999999999999132,0.64021987,-4.386253,27.163043190095006,0.80196446,0.59737176,-0.08940144,-0.68245333,8.221811427950179,-0.3055173,-1.8972623,-0.1565137716211257
2.819999999999911,0.55709237,-3.8966558,32.348608937627965,0.848796,0.52872044,-0.101717405,-0.5446337,11.385391954558838,-0.028607514,-0.17765266,-0.1565137716211257
2.839999999999909,0.48456398,-3.326096,33.820987247567,0.88487816,0.46582258,-0.110771954,-0.35516354,12.394616612510147,0.20155805,1.2516755,-0.1565137716211257
2.8599999999999066,0.42364898,-2.7372198,31.259987448223665,0.9115949,0.41108957,-0.11587981,-0.1498693,11.335111783479654,0.35528854,2.2063417,-0.1565137716211257
2.8799999999999044,0.37406793,-2.1961536,28.757362603598587,0.9308486,0.36540508,-0.11705616,0.037229724,10.351602250229163,0.49723387,3.0878224,-0.1565137716211257
2.899999999999902,0.33488396,-1.7002009,28.954061528656315,0.9444485,0.32865956,-0.11465107,0.20766845,10.687835040302412,0.6845603,4.2511196,-0.1565137716211257
2.9199999999999,0.3056367,-1.2033535,19.730060688174024,0.95365554,0.30090043,-0.108784944,0.3833614,6.420482139889689,0.6682755,4.1499906,-0.1565137716211257
2.939999999999898,0.2848376,-0.8599338,18.136353889067312,0.9597073,0.2810016,-0.10008978,0.48874435,5.823336981581394,0.7486532,4.649136,-0.1565137716211257
2.9599999999998956,0.2706475,-0.5433701,7.826670049953313,0.963598,0.2673554,-0.08938289,0.5842732,1.0130033559403702,0.6275659,3.8971844,-0.1565137716211257
2.9799999999998934,0.2611357,-0.39645,5.160762002379122,0.9660974,0.2581779,-0.07753566,0.60082585,-0.1658655692123673,0.59125364,3.6716852,-0.1565137716211257
2.999999999999891,0.25413424,-0.2935079,6.3266758927834825,0.9678813,0.25140753,-0.06554602,0.59804636,0.459730644278434,0.6171504,3.8325043,-0.1565137716211257
3.019999999999889,0.24937761,-0.17152394,-0.4333629669736352,0.9690662,0.24680087,-0.05351175,0.6055472,-2.707059964487219,0.4812193,2.9883718,-0.1565137716211257
3.039999999999887,0.24597882,-0.16045474,-0.9864195368388712,0.9698994,0.24350579,-0.041834198,0.5611112,-2.934017015123909,0.42575017,2.6439085,-0.1565137716211257
3.0599999999998846,0.24271172,-0.15867136,-5.166884858882074,0.97068983,0.24033575,-0.031081667,0.5129557,-4.884232848501742,0.28826398,1.7901193,-0.1565137716211257
3.0799999999998824,0.23880967,-0.22578602,-3.602443090745938,0.9716202,0.23654625,-0.02160435,0.43280837,-4.100295332378415,0.24228035,1.504561,-0.1565137716211257
3.09999999999988,0.23381267,-0.26777917,-0.8334018576315694,0.9727901,0.23168813,-0.013604583,0.36550972,-2.7352415937540897,0.23582542,1.4644759,-0.1565137716211257
