# This is CartPole simulation from 29.06.2021 at time 11:37:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-2.87339,3.1980062,-1.7994923589091836,-0.9642487,-0.26499882,0.08949312,-0.8732342,-1.8842673355762103,-1.0,-6.21,0.1244245372629736
0.44000000000000034,-2.8099074,3.1338968,-10.689071326906248,-0.9454949,-0.32563686,0.071731694,-0.9032941,1.7829663129913038,-0.8680018,-5.390291,0.1244245372629736
0.46000000000000035,-2.7491422,2.9218035,-9.968137734059292,-0.92397463,-0.38245374,0.053954,-0.87354743,0.8650320400274198,-0.8821952,-5.478432,0.1244245372629736
0.48000000000000037,-2.6925223,2.7181962,-15.363447476417178,-0.9008511,-0.43412825,0.03662368,-0.85897624,3.0877934003497614,-0.7665061,-4.7600026,0.1244245372629736
0.5000000000000003,-2.640848,2.4243963,-13.818335994305507,-0.8772253,-0.480079,0.019939404,-0.8081348,1.8502672522400572,-0.7719497,-4.7938075,0.1244245372629736
0.5200000000000004,-2.5948167,2.1533477,-15.32407684377815,-0.85420525,-0.51993597,0.004073502,-0.77766794,2.2593434921845104,-0.7215049,-4.4805455,0.1244245372629736
0.5400000000000004,-2.5544567,1.8559,-14.991353396797294,-0.8325307,-0.5539789,-0.011117904,-0.7405442,1.7380502451042958,-0.70713764,-4.391325,0.1244245372629736
0.5600000000000004,-2.520002,1.5622998,-14.614081895066382,-0.8129531,-0.58232915,-0.025650507,-0.7120141,1.2291933031840356,-0.7009783,-4.353075,0.1244245372629736
0.5800000000000004,-2.4913657,1.2736472,-11.19396335228877,-0.79594636,-0.6053671,-0.039694138,-0.6918659,-1.0033722928960878,-0.784938,-4.874465,0.1244245372629736
0.6000000000000004,-2.467961,1.0400325,-12.66141805157974,-0.7815613,-0.6238284,-0.05369311,-0.7085172,-0.3839565444958028,-0.7721965,-4.79534,0.1244245372629736
0.6200000000000004,-2.4494672,0.7818138,-13.40395389658075,-0.7698913,-0.638175,-0.067925714,-0.71496093,-0.1232423478517065,-0.7658517,-4.755939,0.1244245372629736
0.6400000000000005,-2.436258,0.51113975,-7.375939979582803,-0.7613947,-0.6482886,-0.082245246,-0.7170864,-3.8982008857061166,-0.94709575,-5.8814645,0.1244245372629736
0.6600000000000005,-2.4274955,0.33971602,-9.208170525128756,-0.7556848,-0.6549355,-0.09721406,-0.78159523,-2.8933058468146537,-0.96511346,-5.993355,0.1244245372629736
0.6800000000000005,-2.422454,0.13826689,-9.78173017603711,-0.75237346,-0.65873677,-0.11331152,-0.82949555,-2.600399893777023,-1.0,-6.21,0.1244245372629736
0.7000000000000005,-2.4215322,-0.07222409,-12.967552036732583,-0.75176585,-0.6594302,-0.13031986,-0.8725445,-0.6545635794701693,-0.95120656,-5.906993,0.1244245372629736
0.7200000000000005,-2.425329,-0.3347834,-11.60221345300642,-0.7542641,-0.6565711,-0.14787602,-0.8833623,-1.444328104127756,-1.0,-6.21,0.1244245372629736
0.7400000000000005,-2.4341516,-0.5737105,-12.286758455609345,-0.7600274,-0.649891,-0.16577548,-0.9072315,-0.9275134533849666,-1.0,-6.21,0.1244245372629736
0.7600000000000006,-2.447857,-0.82277817,-12.768212757713687,-0.76886266,-0.63941395,-0.18406898,-0.9225166,-0.4898940143084793,-0.99519646,-6.18017,0.1244245372629736
0.7800000000000006,-2.5123389,-8.143252,34.09605650819606,-0.8084669,-0.5885416,-0.19345607,0.78016156,-26.429914944841393,-0.5843812,-3.6290073,0.1244245372629736
0.8000000000000006,-2.6695135,-7.543947,8.43199301131671,-0.8906247,-0.45473903,-0.1821596,0.333322,-9.24853247850201,-0.18263535,-1.1341655,0.1244245372629736
0.8200000000000006,-2.818969,-7.391824,-10.076352746934788,-0.9484068,-0.31705594,-0.17701025,0.17505008,1.7300057732954865,0.19265084,1.1963618,0.1244245372629736
0.8400000000000006,-2.968355,-7.544114,-21.557564987918244,-0.98503184,-0.17237249,-0.17325795,0.19869582,8.480167732198813,0.54984057,3.41451,0.1244245372629736
0.8600000000000007,-3.1225533,-7.8714995,-21.919951782572554,-0.99981874,-0.019038154,-0.16795613,0.33234066,10.03102665285925,0.7874453,4.890035,0.1244245372629736
0.8800000000000007,2.9999394,-8.184972,-13.059410788042616,-0.989984,0.14117996,-0.15974273,0.48979205,7.598381999420817,0.87831527,5.454338,0.1244245372629736
0.9000000000000007,2.8344913,-8.336632,-3.441961375654462,-0.9532138,0.30229694,-0.1487741,0.6066896,4.902361850595786,0.91869265,5.7050815,0.1244245372629736
0.9200000000000007,2.6676042,-8.321154,1.907055968494222,-0.8897549,0.45643863,-0.135895,0.6802022,4.18081235315244,1.0,6.21,0.1244245372629736
0.9400000000000007,2.50192,-8.211657,9.522033630918958,-0.8022912,0.5969329,-0.121652886,0.743417,1.9784812134322092,0.9924858,6.1633368,0.1244245372629736
0.9600000000000007,2.3396466,-7.9768443,13.840364821429166,-0.6953094,0.7187106,-0.10648633,0.7727717,1.134042415533819,1.0,6.21,0.1244245372629736
0.9800000000000008,2.182764,-7.6706395,17.7078973444155,-0.5744792,0.8185192,-0.09085627,0.79032385,-0.03326616936871473,0.96657366,6.0024223,0.1244245372629736
1.0000000000000007,2.0326185,-7.3019714,18.90812164671354,-0.44558015,0.89524204,-0.075052276,0.79042715,0.39291043596963726,0.9824156,6.100801,0.1244245372629736
1.0200000000000007,1.8900472,-6.912161,20.742662374408024,-0.31385535,0.9494708,-0.059170667,0.79880905,-0.4589112171396596,0.935636,5.8102994,0.1244245372629736
1.0400000000000007,1.7555575,-6.4936447,20.84962142842482,-0.18371181,0.98298013,-0.043253705,0.79391074,0.7039037700447202,0.9717482,6.0345564,0.1244245372629736
1.0600000000000007,1.6294653,-6.0717053,21.376174769102814,-0.058635365,0.99827945,-0.027244283,0.8088341,0.5220298909221258,0.9577104,5.9473815,0.1244245372629736
1.0800000000000007,1.5118886,-5.6425524,21.527659450481814,0.05887364,0.99826545,-0.01096469,0.820895,0.774236361979127,0.96203613,5.9742446,0.1244245372629736
1.1000000000000008,1.4029123,-5.212237,20.49290881757538,0.16709654,0.9859405,0.005596739,0.8371166,-1.8198923115054906,0.8263794,5.1318164,0.1244245372629736
1.1200000000000008,1.3023388,-4.8055696,18.000958239681324,0.2652445,0.9641812,0.022060143,0.80949444,-4.648902549315838,0.6375271,3.9590433,0.1244245372629736
1.1400000000000008,1.2094593,-4.4469724,14.495382848872579,0.35352525,0.935425,0.037509743,0.73395586,-7.244930238835357,0.41649553,2.5864372,0.1244245372629736
1.1600000000000008,1.1231523,-4.1526823,11.491011202370856,0.43284294,0.90146935,0.051025204,0.614454,-8.336495712698401,0.23101763,1.4346195,0.1244245372629736
1.1800000000000008,1.0422251,-3.912187,9.446591928639783,0.50430006,0.8635285,0.061972175,0.47638974,-8.278467648664787,0.08716149,0.5412729,0.1244245372629736
1.2000000000000008,0.96576434,-3.708172,5.522900248617148,0.56878835,0.8224839,0.07016653,0.33916354,-9.80572616336143,-0.1316856,-0.81776756,0.1244245372629736
1.2200000000000009,0.8927269,-3.573749,1.8614946647830912,0.62729067,0.7787852,0.07536842,0.17626964,-10.894536648304923,-0.35188064,-2.1851788,0.1244245372629736
1.2400000000000009,0.82176566,-3.5041192,-0.7578403717006233,0.6809292,0.7323493,0.077136226,-0.004824628,-11.138557166856724,-0.54720324,-3.398132,0.1244245372629736
1.260000000000001,0.7517566,-3.48132,0.581961055325901,0.7304904,0.682923,0.0752432,-0.18990667,-8.873409517012078,-0.62511575,-3.8819687,0.1244245372629736
1.280000000000001,0.68241215,-3.4377239,1.974782393130557,0.7760537,0.6306668,0.07001544,-0.33707917,-6.86397542700136,-0.678137,-4.2112308,0.1244245372629736
1.300000000000001,0.6141534,-3.3730733,3.4097617137082574,0.81726164,0.5762668,0.06216922,-0.45071074,-5.0545905952163785,-0.7077351,-4.3950353,0.1244245372629736
1.320000000000001,0.5474048,-3.2872133,8.169172646527782,0.85387814,0.520473,0.05234246,-0.53423613,-1.6267437303866088,-0.6321988,-3.9259546,0.1244245372629736
1.340000000000001,0.483129,-3.124563,8.85431530007631,0.8855457,0.4645523,0.041397385,-0.5609234,-0.5898693072590898,-0.61192274,-3.8000402,-0.09655383623975497
1.360000000000001,0.42219663,-2.9541612,14.827780931975068,0.91219103,0.40976518,0.030084781,-0.57056105,3.037036034826958,-0.45500445,-2.8255777,-0.09655383623975497
1.380000000000001,0.36561757,-2.687773,20.39395816228781,0.93390316,0.35752612,0.019161621,-0.5204138,6.265937163291115,-0.25700483,-1.596,-0.09655383623975497
1.400000000000001,0.31524336,-2.3325412,21.097186732687202,0.95072097,0.31004786,0.009758551,-0.41723967,6.991304595134,-0.119921036,-0.7447096,-0.09655383623975497
1.420000000000001,0.2720681,-1.9689648,16.98712983707476,0.9632172,0.26872405,0.0025338877,-0.3023642,5.360582398508934,-0.07744427,-0.48092893,-0.09655383623975497
1.440000000000001,0.2354889,-1.675898,18.22207562065361,0.97240037,0.23331843,-0.0026556333,-0.21447073,6.2567875807092825,0.05321379,0.33045763,-0.09655383623975497
1.460000000000001,0.20495746,-1.3645263,19.182672569441635,0.97906965,0.20352551,-0.0059442795,-0.111945584,6.969449547496498,0.19056109,1.1833843,-0.09655383623975497
1.480000000000001,0.18079881,-1.0388222,10.003257385390452,0.9837004,0.17981543,-0.007068695,0.0022180558,2.8776349745170315,0.12246822,0.7605276,-0.09655383623975497
1.500000000000001,0.16167854,-0.86486953,11.518265912538975,0.98695844,0.16097508,-0.006564816,0.049241655,3.7653579556968624,0.21136038,1.3125479,-0.09655383623975497
1.5200000000000011,0.1462751,-0.66686463,6.671450152852868,0.9893209,0.14575404,-0.004978403,0.11082811,1.6525243497349893,0.17942129,1.1142062,-0.09655383623975497
1.5400000000000011,0.13405319,-0.5488894,0.06143737990984941,0.9910283,0.13365205,-0.0024981748,0.13779467,-1.3024858670913495,0.07413461,0.46037593,-0.09655383623975497
1.5600000000000012,0.1231301,-0.53988117,2.92200837843354,0.9924291,0.12281921,4.880357e-05,0.116343565,0.13486838032426376,0.11773902,0.7311593,-0.09655383623975497
1.5800000000000012,0.11284054,-0.484721,8.43331351142684,0.99364024,0.11260123,0.0023966706,0.11845105,2.792440777873944,0.24036297,1.4926541,-0.09655383623975497
1.6000000000000012,0.10453289,-0.3397017,4.8064326469768535,0.9945414,0.10434262,0.0052117705,0.16411597,1.1929324804888108,0.2152538,1.3367261,-0.09655383623975497
1.6200000000000012,0.09854489,-0.2542386,4.942791215917469,0.99514836,0.09838547,0.0086844945,0.18359594,1.3153239348964643,0.24098998,1.4965478,-0.09655383623975497
1.6400000000000012,0.09428724,-0.16665278,5.745193869242956,0.99555826,0.0941476,0.012566474,0.20509627,1.7292450880790773,0.28184342,1.7502477,-0.09655383623975497
1.6600000000000013,0.091909744,-0.06588042,3.411501908191959,0.9957793,0.0917804,0.016944738,0.23339371,0.6736528588937178,0.26326895,1.6349002,-0.09655383623975497
1.6800000000000013,0.0911756,-0.003144386,1.6963998981570099,0.9958464,0.09104933,0.021720266,0.24441762,-0.11194704001158672,0.23914544,1.4850932,-0.09655383623975497
1.7000000000000013,0.09142294,0.03167413,0.8381298199330399,0.99582386,0.09129564,0.026590716,0.24258472,-0.5110453857514156,0.21926671,1.3616463,-0.09655383623975497
1.7200000000000013,0.09223024,0.05258493,-2.785137377955635,0.99574983,0.09209953,0.031360734,0.23422116,-2.1955469935334473,0.13472308,0.83663034,-0.09655383623975497
1.7400000000000013,0.092877075,0.014242489,1.3882191685958138,0.99569005,0.092743605,0.035694156,0.19826753,-0.27103807685018305,0.18475801,1.1473472,-0.09655383623975497
1.7600000000000013,0.09342396,0.044211004,6.851912255424682,0.99563915,0.09328812,0.03961619,0.19383202,2.252900990718508,0.29401743,1.8258482,-0.09655383623975497
1.7800000000000014,0.095444955,0.16391703,-0.7106325728706919,0.9954486,0.09530011,0.043853126,0.23074745,-1.2657532977801884,0.17292978,1.0738939,-0.09655383623975497
1.8000000000000014,0.0986541,0.16029795,-1.3685372913934821,0.99513763,0.09849415,0.048265874,0.2100481,-1.6023542311262615,0.13642555,0.8472027,-0.09655383623975497
1.8200000000000014,0.101686925,0.14612429,-5.531674374601619,0.99483436,0.10151177,0.052210808,0.18383382,-3.5612807488746694,0.021123147,0.13117474,-0.09655383623975497
1.8400000000000014,0.10377143,0.06387304,-9.575752480785617,0.99462056,0.10358529,0.0553182,0.12552592,-5.4574263798791085,-0.12407605,-0.7705123,-0.09655383623975497
1.8600000000000014,0.10356307,-0.08488185,-1.6417770396997324,0.99464214,0.10337804,0.056956116,0.036135063,-1.7815043760641502,-0.04952804,-0.30756912,-0.09655383623975497
1.8800000000000014,0.10164515,-0.10419188,-1.3156710456009042,0.9948386,0.10147021,0.05739384,0.006933333,-1.6115617625210847,-0.071561836,-0.444399,-0.09655383623975497
1.9000000000000015,0.09939194,-0.1183818,-1.122140645712092,0.9950647,0.099228375,0.05727469,-0.019488052,-1.4996740280758103,-0.093356036,-0.579741,-0.09655383623975497
1.9200000000000015,0.096884616,-0.12962975,-3.942570165748046,0.99531037,0.096733116,0.056644987,-0.044079125,-2.7807464870900787,-0.17608775,-1.0935049,-0.09655383623975497
1.9400000000000015,0.09369985,-0.18736821,-1.951658826907941,0.9956134,0.093562804,0.05531859,-0.08966008,-1.8279854296854146,-0.17946419,-1.1144726,-0.09655383623975497
1.9600000000000015,0.08967614,-0.21294421,-0.9875377999109153,0.9959818,0.08955599,0.053232867,-0.11964384,-1.3421258722878358,-0.18792687,-1.1670259,-0.09655383623975497
1.9800000000000015,0.08529286,-0.22312412,-1.7178008456127098,0.9963648,0.085189484,0.050625138,-0.14167285,-1.6365243062449006,-0.22343034,-1.3875024,-0.09655383623975497
2.0000000000000013,0.08058708,-0.24565768,-1.3308829255697872,0.99675465,0.08049989,0.04752975,-0.16852665,-1.4111731465915425,-0.2404064,-1.4929237,-0.09655383623975497
2.019999999999999,0.07549001,-0.26230082,-1.380285051391781,0.997152,0.07541833,0.043933287,-0.19169304,-1.3836924401582786,-0.26251626,-1.630226,-0.09655383623975497
2.039999999999997,0.070049636,-0.28021422,-1.1887046510357548,0.9975475,0.06999236,0.039877877,-0.21441239,-1.2415417759572152,-0.27898133,-1.7324741,-0.09655383623975497
2.0599999999999947,0.064278916,-0.2954781,-0.7704774464648513,0.9979348,0.06423466,0.03539079,-0.23480655,-0.9915505853169821,-0.28819442,-1.7896874,-0.09655383623975497
2.0799999999999925,0.058267016,-0.30439064,-1.3051993532026647,0.99830294,0.05823405,0.030535778,-0.2511085,-1.1791854053357043,-0.31293854,-1.9433484,-0.09655383623975497
2.0999999999999903,0.051988576,-0.32256994,-0.2244974119996588,0.9986489,0.05196516,0.025324715,-0.27048576,-0.6187634118332236,-0.30709866,-1.9070827,-0.09655383623975497
2.119999999999988,0.045516323,-0.3235879,-1.3229799795834558,0.9989643,0.04550061,0.019815695,-0.28068674,-1.0618421491653667,-0.33709624,-2.0933676,-0.09655383623975497
2.139999999999986,0.038845226,-0.34311864,0.27549451176840595,0.99924564,0.03883546,0.0140318135,-0.2981455,-0.25920661610543266,-0.31836757,-1.9770626,-0.09655383623975497
2.1599999999999837,0.032035895,-0.33703682,0.03907165192150044,0.9994869,0.032030415,0.0080270665,-0.30246142,-0.301271208206888,-0.32427004,-2.013717,-0.09655383623975497
2.1799999999999815,0.025307609,-0.33533058,0.40014486621750456,0.9996798,0.025304908,0.0019292821,-0.30746523,-0.06874202249977895,-0.3185097,-1.9779452,-0.09655383623975497
2.1999999999999793,0.018668354,-0.32821673,1.6149629682542819,0.9998258,0.01866727,-0.004231398,-0.30866027,0.5564243639065151,-0.29118025,-1.8082293,-0.09655383623975497
2.219999999999977,0.01236297,-0.30167094,1.8278905139832762,0.9999236,0.012362655,-0.010316017,-0.29961476,0.7167408129774427,-0.27435374,-1.7037368,-0.09655383623975497
2.239999999999975,0.006620443,-0.2720114,2.0061061515184484,0.99997807,0.0066203945,-0.016194066,-0.28793836,0.8555956410781566,-0.25583994,-1.5887661,-0.09655383623975497
2.2599999999999727,0.0014978045,-0.2397507,0.7161015322247393,0.99999887,0.001497804,-0.021816354,-0.2739819,0.3118220679124421,-0.2657811,-1.6505007,-0.09655383623975497
2.2799999999999705,-0.0031873977,-0.22889689,2.22957286109033,0.99999493,-0.0031873924,-0.027246417,-0.26892486,1.0554048284057471,-0.22684906,-1.4087327,-0.09655383623975497
2.2999999999999683,-0.0074152555,-0.19355129,1.3988972645790096,0.9999725,-0.0074151875,-0.032456443,-0.25168732,0.7146050337146791,-0.2243492,-1.3932085,-0.09655383623975497
2.319999999999966,-0.011070066,-0.17200077,2.0206282775415882,0.9999387,-0.01106984,-0.03737616,-0.24002413,1.037329041581855,-0.19768803,-1.2276427,-0.09655383623975497
2.339999999999964,-0.014195524,-0.14045133,1.3435559638919128,0.99989927,-0.014195047,-0.042010993,-0.223071,0.7564414979635568,-0.19284481,-1.1975663,-0.09655383623975497
2.3599999999999617,-0.016798906,-0.12010965,0.9764591361816295,0.9998589,-0.016798116,-0.046351638,-0.21071163,0.6131134087319313,-0.18652731,-1.1583346,-0.09655383623975497
2.3799999999999595,-0.019054823,-0.10590122,0.9635879724647658,0.99981844,-0.01905367,-0.050467987,-0.20069546,0.6295434446019827,-0.17542697,-1.0894015,-0.09655383623975497
2.3999999999999573,-0.021029279,-0.09201848,1.4068438569309463,0.99977887,-0.021027729,-0.05438137,-0.19040723,0.8534524937145654,-0.15471952,-0.9608082,-0.09655383623975497
2.419999999999955,-0.02265573,-0.07096437,1.094342883956435,0.99974334,-0.022653792,-0.058053173,-0.17644893,0.7256971600661778,-0.14612575,-0.9074409,-0.09655383623975497
2.439999999999953,-0.023911295,-0.05507019,0.7441194694711084,0.99971414,-0.023909017,-0.06146621,-0.1645786,0.5768261762946655,-0.14063734,-0.8733579,-0.09655383623975497
2.4599999999999507,-0.02490517,-0.044947237,0.45496263944208937,0.9996899,-0.024902595,-0.064665616,-0.15514319,0.4534430783333329,-0.13650277,-0.84768224,-0.09655383623975497
2.4799999999999485,-0.02574303,-0.039598476,0.8628996365330671,0.99966866,-0.025740188,-0.06769603,-0.14772646,0.6498033580501074,-0.12003554,-0.7454207,-0.09655383623975497
2.4999999999999463,-0.026408916,-0.02760512,0.9492935055565536,0.9996513,-0.026405847,-0.0705467,-0.13709259,0.6963486406812106,-0.10704193,-0.6647304,-0.09655383623975497
2.519999999999944,-0.026821133,-0.014196848,0.26755177926861046,0.99964035,-0.026817918,-0.073177256,-0.12569387,0.3863129489408959,-0.10934519,-0.67903364,-0.09655383623975497
2.539999999999942,-0.027074091,-0.011939521,0.29663317090120606,0.9996335,-0.027070783,-0.07562938,-0.119370185,0.4022365480143293,-0.1021567,-0.6343931,-0.09655383623975497
2.5599999999999397,-0.027277308,-0.00921557,-0.36466338563961986,0.999628,-0.027273925,-0.07795249,-0.11278523,0.09941104929270404,-0.10906307,-0.6772816,-0.09655383623975497
2.5799999999999375,-0.027531823,-0.017335953,3.57658378686656,0.99962103,-0.027528346,-0.08019231,-0.11115946,1.918737093965773,-0.025433628,-0.15794283,-0.09655383623975497
2.5999999999999353,-0.027318748,0.039095648,1.747232094627481,0.9996269,-0.02731535,-0.08210875,-0.07973793,1.074116023252335,-0.03140983,-0.19505504,-0.09655383623975497
2.619999999999933,-0.026268238,0.065792575,0.7413520582169327,0.999655,-0.026265217,-0.08353173,-0.06213799,0.6004659622164964,-0.034837842,-0.216343,-0.09655383623975497
2.639999999999931,-0.02484361,0.076193154,-0.028848433172979485,0.9996914,-0.024841055,-0.08467842,-0.052290086,0.2315764837145534,-0.041484114,-0.25761634,-0.09655383623975497
2.6599999999999286,-0.0233333,0.07412148,-0.4057604100092124,0.9997278,-0.023331182,-0.08568711,-0.0484818,0.04298111447810537,-0.046180632,-0.28678173,-0.09655383623975497
2.6799999999999264,-0.0219241,0.06597917,-1.5856192074763809,0.9997597,-0.021922344,-0.08664978,-0.047762804,-0.5148117557689742,-0.070656165,-0.4387748,0.055835867392075716
2.6999999999999242,-0.020866016,0.03857104,-2.0361039052909247,0.9997823,-0.020864502,-0.08768727,-0.05618115,-0.7332222288708751,-0.089153424,-0.55364275,0.055835867392075716
2.719999999999922,-0.020428292,0.0037460108,-2.2215279455952994,0.9997913,-0.020426871,-0.08892807,-0.068182334,-0.8234838994372663,-0.10550032,-0.65515697,0.055835867392075716
2.73999999999992,-0.020717314,-0.034229696,-2.580888926284277,0.9997854,-0.02071583,-0.09042339,-0.08166906,-0.9868471807126838,-0.12661453,-0.7862762,0.055835867392075716
2.7599999999999176,-0.021824284,-0.078276336,-2.1574429534435065,0.9997619,-0.021822551,-0.0922146,-0.097839236,-0.7814674204129198,-0.13381109,-0.83096683,0.055835867392075716
2.7799999999999154,-0.023745926,-0.115650676,-1.5098901232055328,0.99971807,-0.023743695,-0.094296426,-0.11065486,-0.46469576877985747,-0.13251683,-0.8229295,0.055835867392075716
2.7999999999999132,-0.026313152,-0.14271446,-0.8071373213297515,0.9996538,-0.026310116,-0.09658396,-0.118290186,-0.11597015846078107,-0.12445534,-0.7728677,0.055835867392075716
2.819999999999911,-0.02931097,-0.15856986,-0.21035331514003816,0.9995705,-0.029306773,-0.098968476,-0.12021974,0.18833538392148685,-0.11254277,-0.6988906,0.055835867392075716
2.839999999999909,-0.0325321,-0.16494046,-2.5037694501505747,0.9994709,-0.032526363,-0.10134294,-0.117168695,-0.8375798462714068,-0.1554556,-0.9653793,0.055835867392075716
2.8599999999999066,-0.03624891,-0.20917745,-1.6593242095050162,0.9993431,-0.036240973,-0.10382042,-0.13092144,-0.4124624110925943,-0.15013319,-0.93232715,0.055835867392075716
2.8799999999999044,-0.040718004,-0.2400435,-0.097697287248342,0.99917114,-0.040706754,-0.10650503,-0.13772076,0.3511095629404863,-0.12241722,-0.76021093,0.055835867392075716
2.899999999999902,-0.04555729,-0.24578644,1.3343558800025066,0.99896246,-0.045541532,-0.10920359,-0.13202074,1.0592009827176485,-0.08441157,-0.52419585,0.055835867392075716
2.9199999999999,-0.05028463,-0.22845429,2.2660434688553908,0.998736,-0.050263442,-0.11167493,-0.114724696,1.5359703030894762,-0.044989392,-0.27938414,0.055835867392075716
2.939999999999898,-0.054517973,-0.19614278,2.767632158796803,0.99851424,-0.054490972,-0.11372411,-0.08961623,1.8098087921504034,-0.006759702,-0.041977752,0.055835867392075716
2.9599999999998956,-0.058025952,-0.15579998,2.682461800015414,0.99831694,-0.057993397,-0.115227304,-0.060015667,1.805855630705422,0.023497405,0.14591888,0.055835867392075716
2.9799999999998934,-0.060741283,-0.11695352,3.320850400446473,0.99815583,-0.06070394,-0.11613906,-0.030471046,2.128087194262098,0.068349056,0.42444763,0.055835867392075716
2.999999999999891,-0.06257787,-0.06768779,2.6972262450456825,0.99804264,-0.06253704,-0.11640836,0.0043599266,1.8591143063453837,0.09190368,0.57072186,0.055835867392075716
