# This is CartPole simulation from 28.06.2021 at time 13:34:12
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.017203644,0.0332357,-0.7200102965650589,0.999852,0.017202795,0.14660421,0.03921464,-0.5001546331223717,0.016496276,0.10244188,0.1256389603650219
0.34000000000000025,0.017761324,0.022899427,-0.8529605692901931,0.9998423,0.01776039,0.14730857,0.031030333,-0.5670583762289362,0.0050931815,0.031628657,0.1256389603650219
0.36000000000000026,0.018091025,0.010383714,-0.8762242810223265,0.9998364,0.018090038,0.14783855,0.021748109,-0.5812006653738299,-0.005040951,-0.031304307,0.1256389603650219
0.3800000000000003,0.018166551,-0.0025401658,-0.9885547397573766,0.999835,0.018165553,0.1481806,0.012231641,-0.6339046292346535,-0.017136252,-0.10641612,0.1256389603650219
0.4000000000000003,0.017965382,-0.017353505,-0.8925639581449858,0.99983865,0.017964415,0.14832391,0.0018492729,-0.5879015104373232,-0.025653187,-0.15930629,0.1256389603650219
0.4200000000000003,0.017482879,-0.030670727,-0.9071332634037373,0.9998472,0.017481988,0.14826687,-0.007782757,-0.5900720056548174,-0.035557292,-0.22081079,0.1256389603650219
0.44000000000000034,0.016731199,-0.04431959,-0.6950574194353883,0.99986005,0.016730418,0.14801681,-0.017453128,-0.48514378724001805,-0.040660497,-0.2525017,0.1256389603650219
0.46000000000000035,0.015739828,-0.054607037,-0.4860469707607292,0.99987614,0.015739178,0.14759012,-0.025407838,-0.37922948883020224,-0.04395333,-0.27295017,0.1256389603650219
0.48000000000000037,0.0145754805,-0.061587762,-0.25822119951021094,0.9998938,0.0145749645,0.14702128,-0.03163003,-0.26290135999196307,-0.044997867,-0.27943677,0.1256389603650219
0.5000000000000003,0.0133072985,-0.06495289,-0.2676235861677601,0.9999115,0.0133069055,0.14634658,-0.035948467,-0.25483821901397485,-0.048969083,-0.304098,0.1256389603650219
0.5200000000000004,0.011969691,-0.068584025,-0.24029328268393094,0.99992836,0.011969405,0.1455868,-0.040135562,-0.22916932310726554,-0.05200912,-0.32297665,0.1256389603650219
0.5400000000000004,0.010563179,-0.07188549,0.07930776339869978,0.9999442,0.010562982,0.14474739,-0.04390303,-0.06812491088327695,-0.048518926,-0.30130252,0.1256389603650219
0.5600000000000004,0.009141073,-0.07007034,0.17485540988395476,0.9999582,0.009140945,0.14385836,-0.045033615,-0.010113396545779025,-0.04697627,-0.29172263,0.1256389603650219
0.5800000000000004,0.0077699814,-0.06679112,0.24686535854971425,0.99996984,0.007769903,0.14295599,-0.045213733,0.036570349041724244,-0.04497638,-0.2793033,0.1256389603650219
0.6000000000000004,0.0064754765,-0.062423624,0.1833131931940637,0.999979,0.0064754314,0.1420575,-0.0446286,0.020045024369596112,-0.04504675,-0.27974033,0.1256389603650219
0.6200000000000004,0.0052577006,-0.05917954,0.32498647597493896,0.9999862,0.0052576764,0.14116804,-0.04431323,0.09732710309813117,-0.041171797,-0.25567687,0.1256389603650219
0.6400000000000005,0.004127014,-0.053693596,0.5351297910332914,0.9999915,0.0041270023,0.14029726,-0.042731483,0.2053402851491777,-0.03462469,-0.21501932,0.1256389603650219
0.6600000000000005,0.00313929,-0.04482738,0.38666816646599067,0.99999505,0.003139285,0.13947542,-0.03937957,0.146741703112049,-0.033783115,-0.20979315,0.1256389603650219
0.6800000000000005,0.0023049235,-0.038433954,0.20804358120123714,0.9999973,0.0023049214,0.13871124,-0.036985558,0.07270313510044923,-0.034624185,-0.21501619,0.1256389603650219
0.7000000000000005,0.0015696444,-0.035006233,0.3092556599045269,0.99999875,0.0015696437,0.13798313,-0.03580282,0.12660794628219424,-0.030945074,-0.1921689,0.1256389603650219
0.7200000000000005,0.0009188675,-0.0299619,0.27407148656754504,0.9999996,0.00091886736,0.13728727,-0.033736527,0.11685130511834504,-0.029236222,-0.18155694,0.1256389603650219
0.7400000000000005,0.00036318414,-0.025523469,0.059374053574295295,0.99999994,0.00036318414,0.13663118,-0.031828992,0.023427350653545606,-0.031463694,-0.19538954,0.1256389603650219
0.7600000000000006,-0.00013820418,-0.024628684,0.0025170543166462512,1.0,-0.00013820418,0.13599831,-0.03145063,0.0021573859745879077,-0.032005854,-0.19875635,0.1256389603650219
0.7800000000000006,-0.0006309843,-0.024700843,-0.1927985382332615,0.9999998,-0.00063098426,0.13536961,-0.031420447,-0.08301744552444688,-0.035782512,-0.22220941,0.1256389603650219
0.8000000000000006,-0.0011566554,-0.028012903,-0.12467359352435325,0.99999934,-0.0011566551,0.1347279,-0.03278528,-0.046514572539291456,-0.035501067,-0.22046162,0.1256389603650219
0.8200000000000006,-0.0017379721,-0.030262653,0.09055398919966652,0.9999985,-0.0017379712,0.13406472,-0.033552974,0.05833957212221636,-0.031527888,-0.19578819,0.1256389603650219
0.8400000000000006,-0.0023301637,-0.029038668,0.2542118602170483,0.99999726,-0.0023301616,0.13340294,-0.03260385,0.13958606926541,-0.026864354,-0.16682763,0.1256389603650219
0.8600000000000007,-0.0028719297,-0.025172625,0.3934576130085983,0.9999959,-0.0028719257,0.13277315,-0.030323828,0.20912658949601673,-0.021372067,-0.13272053,0.1256389603650219
0.8800000000000007,-0.0033142525,-0.019049766,0.5270195338644309,0.9999945,-0.0033142464,0.13220009,-0.026904074,0.2751052775815601,-0.014882278,-0.09241895,0.1256389603650219
0.9000000000000007,-0.0036128112,-0.010746168,0.3129419929833495,0.9999935,-0.0036128033,0.13170598,-0.02240245,0.17950052444677175,-0.014574391,-0.09050697,0.1256389603650219
0.9200000000000007,-0.0037794767,-0.0059400834,0.27555558691294285,0.99999285,-0.0037794677,0.1312866,-0.019464908,0.1639765292720015,-0.012264358,-0.07616166,0.1256389603650219
0.9400000000000007,-0.0038559628,-0.0017396382,0.3743798654350098,0.99999255,-0.0038559532,0.1309235,-0.016780613,0.21032988799397215,-0.007431119,-0.04614725,0.1256389603650219
0.9600000000000007,-0.003832575,0.0040923418,0.34082870359028644,0.99999267,-0.0038325656,0.13062152,-0.013336266,0.19472367438991675,-0.004618482,-0.028680775,0.1256389603650219
0.9800000000000008,-0.0036977732,0.009400493,0.3528961409537158,0.99999315,-0.0036977648,0.13038594,-0.010146299,0.19903952461814745,-0.0011748165,-0.0072956104,0.1256389603650219
1.0000000000000007,-0.003454702,0.014939003,0.6103179374674977,0.99999404,-0.003454695,0.13021486,-0.0068845344,0.3153646597886821,0.007380984,0.04583591,0.1256389603650219
1.0200000000000007,-0.0030594657,0.024738995,0.4022342413445842,0.9999953,-0.003059461,0.13012761,-0.0017164365,0.21573722849258037,0.00814736,0.050595105,0.1256389603650219
1.0400000000000007,-0.0025011185,0.031199496,-0.04233401430301215,0.9999969,-0.002501116,0.1301278,0.0018220216,0.005480982591068649,0.002257077,0.0140164485,0.1256389603650219
1.0600000000000007,-0.0018842736,0.03044274,-0.23200207154537913,0.9999982,-0.0018842724,0.13016514,0.0019182671,-0.08798680410010465,-0.0018910893,-0.011743665,0.1256389603650219
1.0800000000000007,-0.0013126486,0.026621416,-0.47634483985627524,0.99999917,-0.0013126483,0.13018945,0.00048355217,-0.20625134825433672,-0.008716777,-0.054131184,0.1256389603650219
1.1000000000000008,-0.0008563663,0.01882303,-0.47332676864881784,0.99999964,-0.0008563662,0.13016619,-0.002888885,-0.2094500154258892,-0.012331443,-0.07657826,0.1256389603650219
1.1200000000000008,-0.0005555475,0.011076789,-0.17399155967910787,0.9999998,-0.0005555475,0.13007493,-0.0063153324,-0.07457004255997429,-0.009772673,-0.060688302,0.1256389603650219
1.1400000000000008,-0.00036182732,0.008228095,-0.4115569437540659,0.99999994,-0.00036182732,0.12993671,-0.007534333,-0.18598993527377125,-0.016047489,-0.099654905,0.1256389603650219
1.1600000000000008,-0.00026305346,0.0014883346,-0.31250958372100696,0.99999994,-0.00026305346,0.12975629,-0.010578758,-0.14141263869355086,-0.017154178,-0.10652744,0.1256389603650219
1.1800000000000008,-0.00028334314,-0.0036483572,-0.4425433653936713,0.99999994,-0.00028334314,0.1295221,-0.012894504,-0.20121224143755068,-0.022211181,-0.13793144,0.1256389603650219
1.2000000000000008,-0.00042728518,-0.010939536,-0.6537229766508222,0.9999999,-0.00042728518,0.12923206,-0.016190723,-0.2972248862193453,-0.029893218,-0.18563688,0.1256389603650219
1.2200000000000009,-0.00075104734,-0.021733861,-0.47771048912552466,0.9999997,-0.0007510473,0.12886071,-0.021060959,-0.2130934373413377,-0.031057784,-0.19286884,0.1256389603650219
1.2400000000000009,-0.0012629274,-0.029713035,0.17616583267992608,0.9999992,-0.0012629271,0.12840538,-0.024555555,0.09314016351575488,-0.020802539,-0.12918377,0.1256389603650219
1.260000000000001,-0.0018302198,-0.02704677,2.816438649942988,0.99999833,-0.0018302187,0.12792912,-0.023036342,1.3154719882562997,0.035839096,0.2225608,0.06364077598383422
1.280000000000001,-0.0019221349,0.018865727,2.5492298284080155,0.99999815,-0.0019221337,0.12767868,-0.001497266,1.193902960080673,0.052362725,0.3251725,0.06364077598383422
1.300000000000001,-0.0011375464,0.060582686,1.7611933950406065,0.99999934,-0.0011375461,0.12783964,0.018060364,0.8236579858654598,0.055610396,0.34534055,0.06364077598383422
1.320000000000001,0.0003566247,0.089616865,0.9029906764834591,0.99999994,0.0003566247,0.12833259,0.03156286,0.4139336557243456,0.050855063,0.31580994,0.06364077598383422
1.340000000000001,0.0022955225,0.104819916,0.35265391203405877,0.9999974,0.0022955204,0.12903012,0.038360987,0.14152109755473083,0.045412533,0.28201184,0.06364077598383422
1.360000000000001,0.004451641,0.111214966,-0.24436958958447294,0.9999901,0.004451626,0.1298201,0.040700763,-0.15466749780781544,0.03433382,0.21321303,0.06364077598383422
1.380000000000001,0.0066412506,0.1080168,-0.36406579201465195,0.99997795,0.0066412017,0.13060951,0.03819095,-0.23135734525798676,0.028187938,0.1750471,0.06364077598383422
1.400000000000001,0.008748621,0.103012234,-0.4252675245933084,0.99996173,0.008748509,0.13133647,0.034424484,-0.2803122702799419,0.022013,0.13670072,0.06364077598383422
1.420000000000001,0.010746905,0.09714618,-0.8914958569972121,0.99994224,0.010746698,0.13198026,0.029855225,-0.5148724282386645,0.0066645015,0.041386556,0.06364077598383422
1.440000000000001,0.012554033,0.0837676,-1.3827120061855922,0.9999212,0.012553703,0.13249516,0.02144316,-0.759192672184892,-0.0130364485,-0.08095635,0.06364077598383422
1.460000000000001,0.01401551,0.06242075,-1.3498402153512947,0.9999018,0.014015051,0.13280275,0.009026852,-0.7587053672787291,-0.025778916,-0.16008706,0.06364077598383422
1.480000000000001,0.015055455,0.041636337,-1.2539883886385135,0.9998867,0.015054886,0.13286209,-0.003385932,-0.7250444660475299,-0.03699859,-0.22976124,0.06364077598383422
1.500000000000001,0.015695022,0.022416547,-0.586545600044977,0.99987686,0.015694378,0.13267852,-0.015251764,-0.42398768556413075,-0.035591476,-0.22102307,0.06364077598383422
1.5200000000000011,0.016056774,0.014106475,-0.4232775185889343,0.9998711,0.016056085,0.13230571,-0.022190893,-0.35241079422200305,-0.039473817,-0.2451324,0.06364077598383422
1.5400000000000011,0.016278407,0.008465897,-0.17208536483501144,0.9998675,0.016277688,0.13180558,-0.027959462,-0.23889527513008627,-0.040263493,-0.2500363,0.06364077598383422
1.5600000000000012,0.016427366,0.0069363997,-0.2875122265164239,0.99986506,0.016426627,0.13120823,-0.031870045,-0.2935791283937503,-0.046728045,-0.29018116,0.06364077598383422
1.5800000000000012,0.016527304,0.003519938,-0.5087247921739126,0.99986345,0.016526552,0.1305239,-0.03667656,-0.3965657739737283,-0.05628032,-0.34950078,0.06364077598383422
1.6000000000000012,0.016523508,-0.003529172,-0.6489571624480605,0.9998635,0.016522756,0.12972696,-0.043170515,-0.4612636591001015,-0.065824874,-0.40877247,0.06364077598383422
1.6200000000000012,0.016356142,-0.012906682,-0.8739956929755096,0.99986625,0.016355412,0.1287898,-0.05072558,-0.5634761201761552,-0.07813311,-0.48520663,0.06364077598383422
1.6400000000000012,0.01596496,-0.02602508,-0.7454313271282502,0.99987257,0.015964283,0.12768517,-0.05995665,-0.5005716900871862,-0.084702015,-0.5259995,0.06364077598383422
1.6600000000000013,0.015331506,-0.037120998,-0.3979046770274232,0.99988246,0.015330905,0.12640597,-0.068160206,-0.33434332772514325,-0.0855533,-0.531286,0.06364077598383422
1.6800000000000013,0.0145311905,-0.042615402,-0.2937587842854839,0.99989444,0.014530679,0.124989256,-0.0736436,-0.2785692606253404,-0.08859251,-0.55015945,0.06364077598383422
1.7000000000000013,0.013637177,-0.046487313,-0.12583467267691362,0.999907,0.013636754,0.12347179,-0.078214675,-0.19245964615798253,-0.08932824,-0.5547283,0.06364077598383422
1.7200000000000013,0.012692111,-0.04769173,0.09244127436371176,0.9999195,0.01269177,0.121876664,-0.08137627,-0.08260679423640456,-0.08755228,-0.5436997,0.06364077598383422
1.7400000000000013,0.0117574325,-0.045396097,-0.02635292382150889,0.99993086,0.0117571615,0.12023588,-0.08273895,-0.1281514251803783,-0.09093974,-0.5647358,0.06364077598383422
1.7600000000000013,0.010849319,-0.04511028,-0.10721690468138496,0.9999412,0.010849106,0.11856057,-0.08484709,-0.15650440677622054,-0.09431561,-0.5857,0.06364077598383422
1.7800000000000014,0.009933609,-0.046218853,0.48159160029916903,0.99995065,0.009933446,0.11683856,-0.08741956,0.12382000840841881,-0.084261395,-0.5232633,0.06364077598383422
1.8000000000000014,0.009089474,-0.037750978,0.2436862272328025,0.9999587,0.009089349,0.115109906,-0.08540111,0.02258389461217641,-0.08671026,-0.5384707,0.06364077598383422
1.8200000000000014,0.008376477,-0.033212643,0.10818694627011059,0.9999649,0.0083763795,0.113405444,-0.08503896,-0.032800521374193946,-0.08879283,-0.55140346,0.06364077598383422
1.8400000000000014,0.007732374,-0.030931478,-0.024333375683402655,0.9999701,0.0077322973,0.11169938,-0.085582964,-0.08752013279123247,-0.09177482,-0.5699217,0.06364077598383422
1.8600000000000014,0.007112474,-0.030862762,-0.00708085908703836,0.9999747,0.007112414,0.1099737,-0.08702269,-0.07348678419963282,-0.09257607,-0.5748974,0.06364077598383422
1.8800000000000014,0.0064964443,-0.030558785,-0.2938893908621043,0.9999789,0.0064963987,0.108221464,-0.08823258,-0.19961253991248631,-0.09945603,-0.61762196,0.06364077598383422
1.9000000000000015,0.00584037,-0.035002407,-0.3068941785642418,0.99998295,0.005840337,0.10642486,-0.09150809,-0.19923344963275233,-0.10274477,-0.6380451,0.06364077598383422
1.9200000000000015,0.005092963,-0.039728362,-0.5572460129965129,0.999987,0.005092941,0.104562804,-0.094778344,-0.30734133476415915,-0.11090934,-0.68874705,0.06364077598383422
1.9400000000000015,0.0042105746,-0.048635446,-0.3623975265610144,0.9999911,0.004210562,0.10261805,-0.0998202,-0.20901997101080547,-0.11157687,-0.6928924,0.06364077598383422
1.9600000000000015,0.0031806282,-0.054453835,-0.16408778009251346,0.99999493,0.0031806228,0.10058818,-0.10325362,-0.10761186565408777,-0.11045432,-0.6859213,0.06364077598383422
1.9800000000000015,0.0020654574,-0.05712529,-0.033811587883288946,0.99999785,0.002065456,0.09850583,-0.10502741,-0.03667486537356451,-0.10900461,-0.6769186,0.06364077598383422
2.0000000000000013,0.0009171544,-0.057758465,-0.22481728046796406,0.9999996,0.0009171543,0.096399345,-0.10563998,-0.11344100028392211,-0.113020174,-0.7018553,0.06364077598383422
2.019999999999999,-0.0002748643,-0.06161383,-0.4570717933362354,0.99999994,-0.0002748643,0.09426834,-0.10750998,-0.20883398330532288,-0.1191562,-0.73996,0.06364077598383422
2.039999999999997,-0.0015817294,-0.06938433,-0.41671094415556925,0.99999875,-0.0015817287,0.09208467,-0.110943146,-0.17752728560813416,-0.121174835,-0.7524957,0.06364077598383422
2.0599999999999947,-0.0030382832,-0.07662649,-0.15940019139987002,0.9999954,-0.0030382785,0.08983735,-0.11386522,-0.04476650875175931,-0.11809306,-0.7333579,0.06364077598383422
2.0799999999999925,-0.004599317,-0.07979347,-0.26106231231957844,0.99998945,-0.0045993007,0.08755279,-0.11461447,-0.07634885628594087,-0.120188914,-0.7463732,0.06364077598383422
2.0999999999999903,-0.0062406873,-0.08476053,0.25990140631181163,0.9999805,-0.006240647,0.085248195,-0.115881674,0.17976224745902106,-0.1098505,-0.68217164,0.06364077598383422
2.119999999999988,-0.007898901,-0.081335455,0.580033708208313,0.9999688,-0.007898819,0.0829592,-0.11295537,0.3436136014877038,-0.09938463,-0.61717856,0.06364077598383422
2.139999999999986,-0.009438051,-0.07277651,0.5742181275773262,0.9999555,-0.009437911,0.08075493,-0.10734483,0.35616176172441655,-0.09299997,-0.57752985,0.06364077598383422
2.1599999999999837,-0.01080742,-0.064395964,0.34950898907106304,0.9999416,-0.01080721,0.078664884,-0.101527,0.2661627350318802,-0.091032766,-0.56531346,0.06364077598383422
2.1799999999999815,-0.012045512,-0.059769467,0.47046472801610734,0.99992746,-0.0120452205,0.07667683,-0.09718144,0.3341240636809321,-0.08346166,-0.5182969,0.06364077598383422
2.1999999999999793,-0.013172157,-0.05323651,1.0601800390466276,0.9999133,-0.013171776,0.07478655,-0.09172187,0.6170603988031591,-0.06507635,-0.40412414,0.06364077598383422
2.219999999999977,-0.014074174,-0.037096743,0.956757302712827,0.99990094,-0.014073709,0.07305072,-0.08162701,0.5784863250109212,-0.056453023,-0.35057327,0.06364077598383422
2.239999999999975,-0.01466996,-0.02265446,0.49090137166565556,0.9998924,-0.014669434,0.071510606,-0.07216054,0.3698410594951853,-0.05615014,-0.34869236,0.06364077598383422
2.2599999999999727,-0.015051333,-0.015834091,1.466652467071551,0.99988675,-0.015050765,0.0701265,-0.066108264,0.8233932490008393,-0.02951831,-0.1833087,0.06364077598383422
2.2799999999999705,-0.015140267,0.0069797356,0.7269052669671809,0.9998854,-0.015139689,0.06893596,-0.052626256,0.48365953236472325,-0.031049762,-0.19281903,0.06364077598383422
2.2999999999999683,-0.014890754,0.017756073,0.47358765185473223,0.99988914,-0.014890203,0.06796077,-0.044703655,0.3646166486338485,-0.028337246,-0.1759743,0.06364077598383422
2.319999999999966,-0.014465878,0.02444426,0.16769991028630685,0.9998954,-0.014465373,0.067125015,-0.03872849,0.21956565903686,-0.028795116,-0.17881767,0.06364077598383422
2.339999999999964,-0.013955826,0.026179027,0.014946943634517613,0.9999026,-0.013955373,0.06638559,-0.03512758,0.1441852027326269,-0.028544141,-0.17725912,0.06364077598383422
2.3599999999999617,-0.013435248,0.025456455,-0.44505114778441934,0.99990976,-0.013434844,0.06570613,-0.032760885,-0.07293478767091599,-0.0359385,-0.22317809,0.06364077598383422
2.3799999999999595,-0.013002479,0.017230755,-0.3549794315633154,0.9999155,-0.013002113,0.06503928,-0.03395034,-0.035787948505203324,-0.03550581,-0.22049108,0.06364077598383422
2.3999999999999573,-0.01271982,0.01048059,0.09875553706166998,0.9999191,-0.0127194775,0.064354576,-0.034533117,0.1704541986099226,-0.026828138,-0.16660275,0.06364077598383422
2.419999999999955,-0.01249963,0.011161662,0.06687034968095916,0.99992186,-0.012499305,0.06369118,-0.03173945,0.15360868039698408,-0.024747683,-0.15368311,0.06364077598383422
2.439999999999953,-0.01227081,0.011339904,-0.10398856269249276,0.9999247,-0.012270502,0.063080944,-0.029221535,0.07262269010035884,-0.02583841,-0.16045652,0.06364077598383422
2.4599999999999507,-0.012065646,0.008735837,-0.20345519455915484,0.9999272,-0.012065354,0.06250814,-0.028029969,0.024731086849312522,-0.026791409,-0.16637465,0.06364077598383422
2.4799999999999485,-0.01192844,0.0045062904,-0.22357349507146532,0.99992883,-0.011928157,0.061951507,-0.027623316,0.014051669295859095,-0.026865728,-0.16683617,0.06364077598383422
2.4999999999999463,-0.011879079,-6.009116e-05,-0.06348988949998623,0.9999294,-0.0118788,0.06140129,-0.027392453,0.08727805570984744,-0.02333497,-0.14491017,0.06364077598383422
2.519999999999944,-0.011895523,-0.002017643,-0.4995833537315611,0.99992925,-0.011895243,0.060867395,-0.025963236,-0.11356972170728415,-0.030921906,-0.19202504,0.1584
2.539999999999942,-0.012020913,-0.011133021,-0.36822056277186954,0.99992776,-0.012020623,0.06032997,-0.027823921,-0.0519317294679953,-0.030038577,-0.18653956,0.1584
2.5599999999999397,-0.012307857,-0.018142814,0.0017102366926897636,0.99992424,-0.012307546,0.05976517,-0.028677003,0.12127038005891808,-0.02309162,-0.14339896,0.1584
2.5799999999999375,-0.012676118,-0.01914014,-0.4383642452354254,0.99991965,-0.012675778,0.059210993,-0.02669485,-0.07794822577088506,-0.030019874,-0.18642342,0.1584
2.5999999999999353,-0.013134882,-0.027383666,-3.55330425882269,0.99991375,-0.013134504,0.05866461,-0.027975714,-1.5091602126001664,-0.09576821,-0.5947206,0.1584
2.619999999999933,-0.014257042,-0.086756356,-2.19579635859796,0.9998984,-0.014256558,0.057863776,-0.0526987,-0.8733903919954082,-0.09231094,-0.57325095,0.1584
2.639999999999931,-0.016351366,-0.12421098,-0.93106730854443,0.9998663,-0.016350638,0.056670062,-0.06702142,-0.27051050218191947,-0.07965798,-0.49467605,0.1584
2.6599999999999286,-0.01899426,-0.14125234,0.0915664449551935,0.99981964,-0.018993119,0.05528624,-0.07147805,0.22650505773958904,-0.061666388,-0.38294828,0.1584
2.6799999999999264,-0.021815956,-0.1418062,0.43340555304915024,0.99976206,-0.021814225,0.053892728,-0.06779816,0.4117600309820865,-0.04939858,-0.30676517,0.1584
2.6999999999999242,-0.024595281,-0.13697682,0.8974414482156008,0.99969757,-0.024592802,0.05260243,-0.061084323,0.6530308833756628,-0.031511653,-0.19568737,0.1584
2.719999999999922,-0.027204892,-0.12473542,1.204990348812997,0.99963,-0.027201535,0.05148499,-0.050417975,0.8206356121971866,-0.01291672,-0.08021283,0.1584
2.73999999999992,-0.029521339,-0.10760302,0.8214696196242761,0.9995643,-0.02951705,0.05060769,-0.037004035,0.6668478464623399,-0.006011183,-0.037329447,0.1584
2.7599999999999176,-0.03155708,-0.09686415,1.014575958745269,0.9995021,-0.03155184,0.049974103,-0.026105259,0.7760510592184447,0.010156439,0.06307148,0.1584
2.7799999999999154,-0.033347793,-0.08307204,0.922592684672697,0.999444,-0.033341613,0.049575962,-0.013415681,0.7514518432464917,0.022110665,0.13730723,0.1584
2.7999999999999132,-0.034877826,-0.070868105,0.8331791487793863,0.99939185,-0.034870755,0.049427696,-0.0011260959,0.7254489244919277,0.03357769,0.20851746,0.1584
2.819999999999911,-0.036178462,-0.06019676,1.3829238797475365,0.99934566,-0.036170572,0.049521074,0.01074017,0.991903982187069,0.057774145,0.35877743,0.1584
2.839999999999909,-0.037178073,-0.04056964,1.390416239829102,0.999309,-0.03716951,0.049894392,0.02697279,1.0054875962419727,0.0750196,0.4658717,0.1584
2.8599999999999066,-0.03778394,-0.020814618,1.811584350292986,0.9992863,-0.03777495,0.050594565,0.043432027,1.2059686214531906,0.10089299,0.6265455,0.1584
2.8799999999999044,-0.037927162,0.0058803237,1.7596862891507699,0.99928087,-0.03791807,0.051655985,0.06317902,1.183835278854151,0.120067105,0.74561673,0.1584
2.899999999999902,-0.03754425,0.031825252,1.6331413026061923,0.9992953,-0.037535433,0.053108845,0.08256915,1.1220823930123984,0.13706058,0.8511462,0.1584
2.9199999999999,-0.036661927,0.05583385,1.792408924218893,0.999328,-0.036653716,0.054939665,0.100953296,1.1871849255327673,0.1587121,0.9856022,0.1584
2.939999999999898,-0.035273045,0.082621716,1.9459090987466137,0.99937797,-0.035265733,0.057148613,0.12040879,1.2446730273019824,0.1810844,1.1245341,0.1584
2.9599999999998956,-0.033322666,0.11214497,1.8676170097241211,0.99944484,-0.0333165,0.05975589,0.14081147,1.1897872912846423,0.19932812,1.2378277,0.1584
2.9799999999998934,-0.03079285,0.14065847,1.5316898884928654,0.99952596,-0.030787984,0.06276248,0.1603214,1.0104094415689804,0.2110179,1.3104212,0.1584
