# This is CartPole simulation from 28.06.2021 at time 13:34:28
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.047431868,-0.23415159,-1.665124334872728,0.9988753,0.047414083,0.1477209,-0.2845022,-1.2372753802930208,-0.34900755,-2.167337,-0.01442963244092327
3.09999999999988,0.042497594,-0.25877064,-1.326729634433039,0.9990971,0.0424848,0.14183275,-0.30481592,-1.0328747848385704,-0.3602463,-2.2371294,-0.01442963244092327
3.119999999999878,0.03712241,-0.27832404,-1.073760683681587,0.99931103,0.037113883,0.13557099,-0.32178664,-0.8635564240711284,-0.36962774,-2.2953882,-0.01442963244092327
3.139999999999876,0.03139388,-0.2942254,-1.242605849303498,0.99950725,0.031388722,0.12899688,-0.33598804,-0.8852747059559715,-0.38476795,-2.389409,-0.01442963244092327
3.1599999999998736,0.025317512,-0.3134021,-0.27516285693022086,0.9996795,0.025314808,0.12213524,-0.35054842,-0.37982413864454256,-0.37650758,-2.338112,-0.01442963244092327
3.1799999999998714,0.019009313,-0.31726682,0.6727656913748721,0.99981934,0.019008167,0.11506317,-0.3568341,0.11896810777348019,-0.36008698,-2.2361403,-0.01442963244092327
3.199999999999869,0.012772635,-0.30609456,1.4849201143676498,0.9999184,0.012772287,0.107945144,-0.3549512,0.5545962441390514,-0.33817646,-2.1000757,-0.01442963244092327
3.219999999999867,0.0068868636,-0.2820439,1.3150667244443197,0.9999763,0.006886809,0.10093444,-0.34593138,0.53437603463088,-0.32953206,-2.046394,-0.01442963244092327
3.2399999999998648,0.0014529529,-0.26113203,1.2546874009024145,0.9999989,0.0014529524,0.09410092,-0.33723798,0.5601495501321803,-0.31917527,-1.9820784,-0.01442963244092327
3.2599999999998626,-0.0035742405,-0.24154243,1.0773530822743866,0.9999936,-0.0035742328,0.087445416,-0.32811826,0.5280324600400836,-0.31101426,-1.9313986,-0.01442963244092327
3.2799999999998604,-0.00823972,-0.22516614,1.0324276010234432,0.999966,-0.008239627,0.080967195,-0.31952062,0.553350521762797,-0.30082044,-1.8680949,-0.01442963244092327
3.299999999999858,-0.012586493,-0.20981814,1.458261925228775,0.9999208,-0.012586161,0.07466498,-0.31050503,0.7924959613574266,-0.28058693,-1.7424449,-0.01442963244092327
3.319999999999856,-0.016559727,-0.1877617,1.8042200779296487,0.9998629,-0.016558971,0.06858134,-0.29756963,0.9912923305509661,-0.2581898,-1.6033586,-0.01442963244092327
3.3399999999998538,-0.02003772,-0.16024911,2.160372309367742,0.99979925,-0.020036379,0.06278823,-0.28137386,1.1900358205586103,-0.23249452,-1.4437909,-0.01442963244092327
3.3599999999998515,-0.02290938,-0.12705216,1.5073713021262527,0.9997376,-0.022907376,0.057350837,-0.26191732,0.9177605767613135,-0.22472234,-1.3955257,-0.01442963244092327
3.3799999999998493,-0.025222016,-0.10464166,1.554115194227723,0.99968195,-0.025219342,0.052259073,-0.24691312,0.9623734555885884,-0.20725551,-1.2870567,-0.01442963244092327
3.399999999999847,-0.027079456,-0.08154966,1.1359892402062275,0.9996334,-0.027076146,0.04747456,-0.23117357,0.7882212062158401,-0.1989194,-1.2352895,-0.01442963244092327
3.419999999999845,-0.0285422,-0.065358154,0.9524672862200735,0.9995927,-0.028538326,0.04297702,-0.21828146,0.7182312631009187,-0.1888223,-1.1725864,-0.01442963244092327
3.4399999999998427,-0.029710725,-0.052220054,1.3231431571293615,0.9995587,-0.029706353,0.038726144,-0.20653227,0.9008055772169037,-0.1685323,-1.0465856,-0.01442963244092327
3.4599999999998405,-0.030557418,-0.033041053,1.3125256372624674,0.9995332,-0.030552663,0.034739465,-0.19179006,0.9045187332910608,-0.15326233,-0.9517591,-0.01442963244092327
3.4799999999998383,-0.031022163,-0.014021171,1.0639938457211988,0.9995189,-0.031017188,0.031048244,-0.17698301,0.7947808823715379,-0.14305961,-0.8884002,-0.01442963244092327
3.499999999999836,-0.031146027,0.0009684106,1.0123014980700664,0.999515,-0.031140992,0.027635638,-0.1639693,0.7723841391838484,-0.13077375,-0.812105,-0.01442963244092327
3.519999999999834,-0.030978082,0.015163737,0.8565856434744714,0.99952024,-0.030973127,0.024479743,-0.15131925,0.6991456721164516,-0.12116686,-0.75244623,-0.01442963244092327
3.5399999999998317,-0.030550748,0.02687877,0.5543084933782361,0.99953336,-0.030545997,0.021565158,-0.13986574,0.5557504999540812,-0.11595752,-0.72009623,-0.01442963244092327
3.5599999999998295,-0.02993701,0.033720627,0.21297508220372433,0.9995519,-0.029932538,0.018856727,-0.13075837,0.3924507057768701,-0.114051476,-0.70825964,-0.01442963244092327
3.5799999999998273,-0.029240606,0.035043083,0.13683520969600788,0.9995725,-0.02923644,0.01630434,-0.12432417,0.3505274138480375,-0.10941205,-0.67944884,-0.01442963244092327
3.599999999999825,-0.028529603,0.035176635,0.14484979210037463,0.9995931,-0.028525732,0.013873941,-0.118576325,0.3472421840431682,-0.103733756,-0.6441866,-0.01442963244092327
3.619999999999823,-0.027814338,0.035496928,0.12251548439790218,0.9996132,-0.027810752,0.011557973,-0.11288224,0.32992678088511845,-0.0987426,-0.61319155,-0.01442963244092327
3.6399999999998207,-0.027095925,0.03550761,-0.2513284987987529,0.99963295,-0.02709261,0.009353117,-0.10747169,0.15052983271985967,-0.101342395,-0.6293363,-0.01442963244092327
3.6599999999998185,-0.026436782,0.029445546,-0.356176629193039,0.9996506,-0.026433703,0.007227789,-0.10499934,0.09563839575041222,-0.10133028,-0.629261,-0.01442963244092327
3.6799999999998163,-0.025915498,0.021690331,-0.8203821964194767,0.9996642,-0.025912598,0.0051431265,-0.10342728,-0.12358278766058647,-0.1096318,-0.6808135,-0.01442963244092327
3.699999999999814,-0.025623506,0.0063336357,-0.7167450464217985,0.99967176,-0.025620703,0.0030548458,-0.10544731,-0.07889465990636664,-0.10969953,-0.6812341,-0.01442963244092327
3.719999999999812,-0.025622291,-0.0073657106,-1.0814879032832447,0.99967176,-0.025619488,0.0009332919,-0.106738605,-0.24724683642191067,-0.11860281,-0.73652345,-0.01442963244092327
3.7399999999998097,-0.025953697,-0.027100934,2.3791394986726666,0.99966323,-0.025950784,-0.0012410206,-0.110790074,1.3510246931213614,-0.0507247,-0.31500039,-0.01442963244092327
3.7599999999998075,-0.02612696,0.009782658,1.988206331306042,0.9996587,-0.026123988,-0.0032408491,-0.0886688,1.1730508232163097,-0.036143936,-0.22445385,-0.12831990318382755
3.7799999999998053,-0.025624318,0.04039897,1.5771845638911806,0.9996717,-0.025621515,-0.004826664,-0.06945466,0.9790755422701138,-0.02529266,-0.15706742,-0.12831990318382755
3.799999999999803,-0.024574185,0.06444443,1.182205582460277,0.99969804,-0.024571711,-0.0060591735,-0.053411078,0.7870235570721891,-0.01762458,-0.10944864,-0.12831990318382755
3.819999999999801,-0.02310532,0.082196645,0.6996516332007918,0.9997331,-0.023103263,-0.00700149,-0.04050794,0.5504086794324199,-0.015195172,-0.09436202,-0.12831990318382755
3.8399999999997987,-0.021357559,0.092226,0.8193683819427038,0.99977195,-0.021355934,-0.007723553,-0.031476434,0.5885700892191239,-0.004357904,-0.027062586,-0.12831990318382755
3.8599999999997965,-0.019389091,0.10439443,0.6289640269913835,0.99981207,-0.019387877,-0.008258874,-0.0218178,0.48165211063238905,0.00057167263,0.003550087,-0.12831990318382755
3.8799999999997943,-0.017206594,0.11364424,1.914380451257,0.99985194,-0.017205745,-0.0086181015,-0.013907737,1.0528080871465577,0.03424675,0.21267232,-0.12831990318382755
3.899999999999792,-0.014632387,0.14417198,2.4758367946752293,0.99989295,-0.014631865,-0.008727799,0.0033588107,1.2867221687280321,0.06226152,0.38664407,-0.12831990318382755
3.91999999999979,-0.011356051,0.18422921,1.1724825553680023,0.9999355,-0.011355807,-0.008454731,0.02446284,0.6544422224022376,0.05513705,0.3424011,-0.12831990318382755
3.9399999999997877,-0.007484714,0.20334111,0.562545015663761,0.999972,-0.007484644,-0.007860626,0.03521963,0.33563182038990497,0.051532492,0.32001677,-0.12831990318382755
3.9599999999997855,-0.0033265967,0.21283308,0.018836019635929336,0.99999446,-0.0033265906,-0.007102337,0.040758923,0.04441102346267544,0.043826673,0.27216363,-0.12831990318382755
3.9799999999997833,0.0009364017,0.21377291,-0.6323838400068955,0.9999996,0.0009364016,-0.0062798117,0.04153063,-0.2974994607684157,0.028963534,0.17986354,-0.12831990318382755
3.999999999999781,0.0051159,0.20437098,-0.3740479830274154,0.9999869,0.005115878,-0.0054965164,0.036702823,-0.21958989623176706,0.027297353,0.16951656,-0.12831990318382755
4.019999999999779,0.009150255,0.19948694,-0.6494746879115393,0.99995816,0.009150127,-0.004797331,0.033149138,-0.386176031325323,0.01592804,0.098913126,-0.12831990318382755
4.039999999999777,0.013044502,0.19037926,-0.7049568274094401,0.99991494,0.013044132,-0.0041958597,0.026866183,-0.45009889025399763,0.0064042304,0.03977027,-0.12831990318382755
4.059999999999775,0.016749186,0.18062468,-0.8311973000541059,0.99985975,0.016748404,-0.0037302775,0.019534472,-0.5447936708365005,-0.0055654757,-0.034561604,-0.12831990318382755
4.079999999999773,0.020239962,0.16904604,-1.1417129432786326,0.9997952,0.02023858,-0.0034264806,0.010649877,-0.7223682581964832,-0.022841725,-0.14184712,-0.12831990318382755
4.0999999999997705,0.023450747,0.15259866,-1.5008261471405546,0.99972504,0.023448598,-0.0033287792,-0.0011453973,-0.9196941043540111,-0.043963704,-0.2730146,-0.12831990318382755
4.119999999999768,0.026276164,0.13044396,-2.0086780576322147,0.9996548,0.02627314,-0.0034985517,-0.016175885,-1.1819154031312284,-0.07129025,-0.44271243,-0.12831990318382755
4.139999999999766,0.028577987,0.10009014,-2.39539160287655,0.99959165,0.028574098,-0.004010884,-0.03550569,-1.3832968488350612,-0.10023579,-0.62246424,-0.12831990318382755
4.159999999999764,0.030211193,0.063447945,-2.195985215680059,0.99954367,0.030206598,-0.0049420455,-0.05814015,-1.3079837165433867,-0.12005185,-0.745522,-0.12831990318382755
4.179999999999762,0.031143323,0.030046882,-2.0713792102247877,0.99951506,0.031138288,-0.0063138977,-0.07954886,-1.260201203787484,-0.13981463,-0.8682489,-0.12831990318382755
4.1999999999997595,0.03142702,-0.0013795976,-1.8813211800411662,0.99950624,0.031421844,-0.008106324,-0.10018204,-1.1758245136252656,-0.15709834,-0.9755807,-0.12831990318382755
4.219999999999757,0.031111984,-0.029800255,-1.974388076719106,0.99951607,0.031106964,-0.010297961,-0.11943991,-1.216045274631365,-0.17855498,-1.1088264,-0.12831990318382755
4.239999999999755,0.030212883,-0.059889715,-1.9048750229343023,0.9995436,0.030208286,-0.012881218,-0.1393625,-1.1755811454653873,-0.19702093,-1.2235,-0.12831990318382755
4.259999999999753,0.028722055,-0.089034826,-1.9687118139615785,0.99958754,0.028718106,-0.015856495,-0.15862866,-1.1907592740540938,-0.21728809,-1.349359,-0.12831990318382755
4.279999999999751,0.026636822,-0.11946315,-2.182428438416984,0.99964523,0.026633672,-0.019219553,-0.17814955,-1.2692005730583873,-0.24062994,-1.4943119,-0.12831990318382755
4.2999999999997485,0.023907272,-0.15368274,-1.346022255231389,0.99971426,0.023904994,-0.022985606,-0.19896157,-0.8572809573754405,-0.24316318,-1.5100434,-0.12831990318382755
4.319999999999746,0.020625163,-0.17454453,-0.5760614586249573,0.99978733,0.0206237,-0.02710208,-0.2130341,-0.4704264671506045,-0.23991215,-1.4898545,-0.12831990318382755
4.339999999999744,0.01704708,-0.18312457,-0.12755024687426533,0.9998547,0.017046254,-0.031438176,-0.22077495,-0.2287008140137866,-0.23671663,-1.4700103,-0.12831990318382755
4.359999999999742,0.013367403,-0.18466412,0.4987010781951172,0.99991065,0.013367006,-0.03589045,-0.22455855,0.09600952528284316,-0.22573695,-1.4018265,-0.12831990318382755
4.37999999999974,0.009755482,-0.17622814,0.506291980380927,0.99995244,0.009755327,-0.040366482,-0.22302438,0.13505882579501804,-0.22219883,-1.3798547,-0.12831990318382755
4.3999999999997375,0.0063121323,-0.1679113,0.6492829118720957,0.9999801,0.0063120904,-0.044805575,-0.22084896,0.23485122850346343,-0.2152798,-1.3368876,-0.12831990318382755
4.419999999999735,0.003056698,-0.15748164,0.7279885928019298,0.99999535,0.0030566934,-0.049185198,-0.21703751,0.30320536177587126,-0.2081174,-1.2924091,-0.12831990318382755
4.439999999999733,2.128139e-05,-0.14596958,0.9150249272777478,1.0,2.128139e-05,-0.053477652,-0.21210445,0.41934142329255764,-0.19767044,-1.2275335,-0.12831990318382755
4.459999999999731,-0.002755027,-0.13157795,0.9379700973683509,0.9999962,-0.0027550235,-0.057652857,-0.205267,0.4573620138463923,-0.18881264,-1.1725265,-0.12831990318382755
4.479999999999729,-0.005240702,-0.11696449,1.1304493016654196,0.9999863,-0.005240678,-0.061685223,-0.19780388,0.5706658204627352,-0.17594211,-1.0926005,-0.12831990318382755
4.499999999999726,-0.0074040657,-0.09932683,1.0190321790763033,0.9999726,-0.007403998,-0.0655502,-0.1884821,0.5408068918228411,-0.16764109,-1.0410511,-0.12831990318382755
4.519999999999724,-0.009233026,-0.083608866,0.7456661519128883,0.9999574,-0.0092328945,-0.0692335,-0.17964569,0.4330045006075491,-0.16336621,-1.0145042,-0.12831990318382755
4.539999999999722,-0.010791779,-0.072447374,0.6391302978777209,0.99994177,-0.010791569,-0.07275728,-0.17257157,0.3993670281188555,-0.15756628,-0.9784866,-0.12831990318382755
4.55999999999972,-0.0121447565,-0.063105874,0.8270789777934,0.99992627,-0.012144458,-0.07614494,-0.16604607,0.49940136027740656,-0.1463177,-0.90863293,-0.12831990318382755
4.579999999999718,-0.01328122,-0.05074898,0.5533049655277886,0.9999118,-0.013280829,-0.07938609,-0.15788028,0.384561860262172,-0.14308563,-0.8885618,-0.12831990318382755
4.599999999999715,-0.014214536,-0.042915825,0.14504082536413235,0.99989897,-0.0142140575,-0.08248226,-0.15159276,0.20567592812481308,-0.14466847,-0.89839125,-0.12831990318382755
4.619999999999713,-0.015056704,-0.041814163,0.4047454305885689,0.99988663,-0.015056135,-0.085481286,-0.14823343,0.333650333542438,-0.13542464,-0.840987,-0.12831990318382755
4.639999999999711,-0.015835645,-0.03651585,0.4499684892040301,0.9998746,-0.015834983,-0.08839266,-0.1427779,0.36221581157470395,-0.12852181,-0.7981205,-0.12831990318382755
4.659999999999709,-0.016501602,-0.030514227,0.6720542142282311,0.99986386,-0.016500853,-0.091190346,-0.13685343,0.47119854284818913,-0.11752448,-0.72982705,-0.12831990318382755
4.679999999999707,-0.017012158,-0.020898521,0.3556388562701489,0.9998553,-0.017011337,-0.0938521,-0.12914278,0.33051523059924826,-0.11595844,-0.7201019,-0.12831990318382755
4.699999999999704,-0.017381009,-0.016468722,-0.1750795865620096,0.99984896,-0.017380133,-0.09638214,-0.12373424,0.08959051994083232,-0.12126685,-0.75306714,-0.12831990318382755
4.719999999999702,-0.017746195,-0.02074836,-0.17040833807498446,0.9998425,-0.017745264,-0.098842524,-0.12227067,0.09526431608072515,-0.11949594,-0.74206984,-0.12831990318382755
4.7399999999997,-0.01819648,-0.024997456,0.04123429905115759,0.9998345,-0.018195476,-0.10127274,-0.12071508,0.19716869825924127,-0.11329142,-0.7035397,-0.12831990318382755
4.759999999999698,-0.018698188,-0.025829794,0.08655659265752852,0.9998252,-0.018697098,-0.10365553,-0.11749139,0.2229698712494963,-0.10880856,-0.6757012,-0.12831990318382755
4.779999999999696,-0.01920953,-0.02596139,0.39490857535589624,0.9998155,-0.01920835,-0.10596975,-0.11384529,0.3701115052448852,-0.09842807,-0.6112383,-0.12831990318382755
4.799999999999693,-0.019674415,-0.021078512,0.37283002104984714,0.99980646,-0.019673146,-0.10818751,-0.10778934,0.36456994706118656,-0.09246712,-0.57422084,-0.12831990318382755
4.819999999999691,-0.020045262,-0.016573012,-0.195553029855533,0.9997991,-0.020043919,-0.11028504,-0.101823136,0.10629371698857366,-0.09798781,-0.6085043,-0.12831990318382755
4.839999999999689,-0.02041695,-0.021394214,-0.28715715850180584,0.99979156,-0.020415531,-0.11230452,-0.10008607,0.06764759954406653,-0.09793374,-0.60816854,-0.12831990318382755
4.859999999999687,-0.020899983,-0.02776577,-0.5619476091760698,0.9997816,-0.020898461,-0.11429545,-0.09898296,-0.0543661418564987,-0.10227581,-0.6351328,-0.12831990318382755
4.879999999999685,-0.021554738,-0.03870549,3.0619696693997396,0.9997677,-0.02155307,-0.11628385,-0.09987953,1.6223070431425706,-0.027627299,-0.17156553,-0.12831990318382755
4.899999999999682,-0.02184927,0.009661587,1.8125485573500166,0.99976134,-0.021847533,-0.11802211,-0.07331764,1.049998303376402,-0.026267486,-0.16312109,-0.12831990318382755
4.91999999999968,-0.021375315,0.03772768,0.8103158581035982,0.99977154,-0.021373687,-0.11932057,-0.05611893,0.5837787515195428,-0.02973539,-0.18465677,-0.12831990318382755
4.939999999999678,-0.020499486,0.049518798,-0.08671721662622306,0.9997899,-0.02049805,-0.12034957,-0.046550184,0.16187818941122864,-0.03902157,-0.24232395,-0.12831990318382755
4.959999999999676,-0.019530656,0.04672231,-0.7967211441175933,0.99980927,-0.019529413,-0.121254645,-0.04388894,-0.17492568720960178,-0.051533177,-0.32002103,-0.12831990318382755
4.979999999999674,-0.018730946,0.032350395,-0.730342689937095,0.9998246,-0.01872985,-0.12216034,-0.046744507,-0.1523824723754843,-0.053481292,-0.33211884,-0.12831990318382755
4.999999999999671,-0.018208038,0.01906835,-0.27379054059082353,0.99983424,-0.018207032,-0.123119555,-0.04923383,0.052725360713859255,-0.04681563,-0.29072505,-0.12831990318382755
