# This is CartPole simulation from 29.06.2021 at time 11:27:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.0033553238,-0.043207426,0.7203647799620624,0.9999944,-0.0033553175,0.15175247,-0.021855516,0.36425717039661243,-0.0057121026,-0.03547216,0.15509350675442157
3.0799999999998824,-0.0041066725,-0.03183852,0.743556814186536,0.9999916,-0.004106661,0.15137357,-0.015898816,0.3824820977632284,0.0012354587,0.007672198,0.15509350675442157
3.09999999999988,-0.004627002,-0.020099992,0.5980220259478594,0.9999893,-0.0046269856,0.15111671,-0.0096412655,0.32069022037507294,0.0048724217,0.03025774,0.15509350675442157
3.119999999999878,-0.0049357964,-0.010738209,0.5776923804419288,0.99998784,-0.0049357763,0.15097514,-0.0043932945,0.31448747074289707,0.00996988,0.061912954,0.15509350675442157
3.139999999999876,-0.005060529,-0.00169443,0.8729655280132014,0.9999872,-0.0050605075,0.15093756,0.0007550414,0.4519163496841982,0.021424301,0.13304491,0.15509350675442157
3.1599999999998736,-0.0049570175,0.012217533,0.5788163515812398,0.9999877,-0.004956997,0.15102491,0.008156076,0.3155476602176311,0.022832967,0.14179273,0.15509350675442157
3.1799999999998714,-0.0046219523,0.021373887,0.4485444619587165,0.99998933,-0.004621936,0.15123849,0.013326578,0.25235911826255525,0.025246583,0.15678129,0.15509350675442157
3.199999999999869,-0.0041242456,0.0284589,0.9020348023053472,0.9999915,-0.004124234,0.15154538,0.0174641,0.4565644178583172,0.038639963,0.23995417,0.15509350675442157
3.219999999999867,-0.003411945,0.043045424,0.49347340251289395,0.99999416,-0.0034119384,0.1519677,0.024947582,0.2615079467855444,0.037453547,0.23258653,0.15509350675442157
3.2399999999998648,-0.0024726207,0.05105069,-0.12482812426248109,0.99999696,-0.0024726181,0.15250851,0.029239496,-0.03252590635023748,0.028536625,0.17721245,0.15509350675442157
3.2599999999998626,-0.0014714893,0.049026717,-0.26150924019986016,0.9999989,-0.0014714887,0.15308817,0.028717417,-0.10536366449141725,0.024663683,0.15316147,0.15509350675442157
3.2799999999998604,-0.00053231185,0.0448311,-0.3708053344443116,0.9999999,-0.00053231185,0.15364572,0.027001997,-0.16500522721988872,0.020170268,0.12525736,0.15509350675442157
3.299999999999858,0.0003057831,0.03889888,-0.3525490685294802,0.99999994,0.0003057831,0.15415944,0.02430891,-0.16490014504384065,0.017375657,0.10790283,0.15509350675442157
3.319999999999856,0.0010283799,0.033305842,-0.34336612550662726,0.99999946,0.0010283797,0.15461929,0.02161632,-0.16783846817778322,0.014451301,0.08974258,0.15509350675442157
3.3399999999998538,0.0016407692,0.02789575,-0.4271628972486866,0.9999986,0.0016407685,0.15502481,0.018874448,-0.21254126740174928,0.009601958,0.05962816,0.15509350675442157
3.3599999999998515,0.0021316973,0.02113676,-0.8247879906300738,0.99999774,0.0021316956,0.15536836,0.015399317,-0.4006951257860802,-0.0024503667,-0.015216777,0.15509350675442157
3.3799999999998493,0.0024239165,0.007869656,-0.5796773615099401,0.9999971,0.0024239141,0.15561232,0.0088412,-0.2907996095867845,-0.0042141695,-0.026169993,0.15509350675442157
3.399999999999847,0.002489821,-0.0014124475,-0.29247076355956647,0.9999969,0.0024898185,0.15574266,0.0040801805,-0.15922644804023137,-0.0031531518,-0.019581074,0.15509350675442157
3.419999999999845,0.0024158347,-0.006020352,-0.34548432551012437,0.9999971,0.0024158324,0.15579881,0.0014721231,-0.18299814622154653,-0.0068825902,-0.042740885,0.15509350675442157
3.4399999999998427,0.0022410783,-0.0115221795,-0.12267391293176753,0.9999975,0.0022410764,0.15579899,-0.0015262316,-0.07868503270279306,-0.0052353656,-0.03251162,0.15509350675442157
3.4599999999998405,0.0019917197,-0.013408174,-0.1530326949005012,0.99999803,0.0019917183,0.15575588,-0.0028173022,-0.09025659063501003,-0.0070601525,-0.04384355,0.15509350675442157
3.4799999999998383,0.0016996369,-0.015818914,0.32019098459277084,0.99999857,0.0016996361,0.15568508,-0.0042982902,0.13065128105710144,0.001395109,0.008663627,0.15509350675442157
3.499999999999836,0.0014348391,-0.010505247,0.11045245980785673,0.999999,0.0014348386,0.15562,-0.0021617634,0.03667159930829804,-0.0006406648,-0.003978528,0.15509350675442157
3.519999999999834,0.001242778,-0.008627842,0.3156489347144723,0.9999992,0.0012427777,0.15558264,-0.0015633274,0.13314447840091556,0.0043271617,0.026871674,0.15509350675442157
3.5399999999998317,0.0011210401,-0.0033938792,0.3579122743338738,0.99999934,0.0011210399,0.15557265,0.00061552826,0.15389123317253217,0.0074937437,0.046536148,0.15509350675442157
3.5599999999998295,0.0011108048,0.0025453,0.23722000267208895,0.9999994,0.0011108046,0.15560956,0.003135266,0.09845898760267936,0.00757054,0.047013056,0.15509350675442157
3.5799999999998273,0.0012001803,0.0065301005,-0.031615660925049034,0.9999993,0.00120018,0.15568803,0.004748378,-0.026248325845970272,0.0035953675,0.022327233,0.15509350675442157
3.599999999999825,0.0013263861,0.006131714,-0.06643896249410834,0.9999991,0.0013263858,0.1557788,0.004319871,-0.043539959118962204,0.0023715624,0.0147274025,0.15509350675442157
3.619999999999823,0.0014391005,0.005170587,-0.3444302298869185,0.999999,0.0014391,0.15585822,0.0036080808,-0.17276745410761138,-0.0041825897,-0.025973883,0.15509350675442157
3.6399999999998207,0.0014881624,-0.00034263683,-0.3886167873386422,0.99999887,0.0014881619,0.15590277,0.000779607,-0.19369165081320813,-0.008016126,-0.049780145,0.15509350675442157
3.6599999999998185,0.0014197915,-0.0065993755,-0.3433958711046517,0.999999,0.001419791,0.15588741,-0.0023927148,-0.1722726151083314,-0.010286609,-0.06387984,0.15509350675442157
3.6799999999998163,0.0012333487,-0.012146241,-0.09702230381422652,0.9999992,0.0012333484,0.155812,-0.0052155457,-0.05698702961342838,-0.007965275,-0.04946436,0.15509350675442157
3.699999999999814,0.0009751652,-0.013692121,-0.1599023720899466,0.9999995,0.00097516505,0.15569857,-0.006151396,-0.08345397176733255,-0.010097784,-0.06270724,0.15509350675442157
3.719999999999812,0.00067586306,-0.016295092,0.22655705974640455,0.99999976,0.000675863,0.15556218,-0.0075210477,0.09753776810820836,-0.003326374,-0.020656783,0.15509350675442157
3.7399999999998097,0.00038611842,-0.0125972405,0.21079732561462733,0.99999994,0.00038611842,0.15542734,-0.0059269713,0.0931713362681946,-0.0018782141,-0.01166371,0.15509350675442157
3.7599999999998075,0.0001677688,-0.009164649,0.28583120791746824,1.0,0.0001677688,0.15532367,-0.0044036405,0.12994139939281263,0.0013463844,0.008361047,0.15509350675442157
3.7799999999998053,3.0053608e-05,-0.004504644,0.16872589083351908,1.0,3.0053608e-05,0.15525635,-0.0022773768,0.07739415105101688,0.0011588155,0.007196244,0.15509350675442157
3.799999999999803,-3.314409e-05,-0.0017553933,0.26420986613147235,1.0,-3.314409e-05,0.15522316,-0.0010107586,0.12205632180211347,0.0044676103,0.02774386,0.15509350675442157
3.819999999999801,-2.6052565e-05,0.002565608,0.3136714555057082,1.0,-2.6052565e-05,0.15522245,0.0009879092,0.14484317326411222,0.007534456,0.046788972,0.15509350675442157
3.8399999999997987,7.546843e-05,0.0077159503,-0.10105975380725407,1.0,7.546843e-05,0.15526536,0.003360683,-0.04719978592650461,0.0013012656,0.008080859,0.15509350675442157
3.8599999999997965,0.00021383041,0.0060974117,-0.007796212441800617,1.0,0.00021383041,0.15532504,0.0025892612,-0.005601715788228156,0.002379087,0.014774131,0.15509350675442157
3.8799999999997943,0.0003347596,0.006011557,-0.1688712798810091,0.99999994,0.0003347596,0.15537594,0.0024987955,-0.08101804850377964,-0.0011173473,-0.0069387266,0.15509350675442157
3.899999999999792,0.00042826222,0.0032943604,-0.31156121425671823,0.9999999,0.00042826222,0.15541297,0.001173147,-0.14773113741769142,-0.00548142,-0.03403962,0.15509350675442157
3.91999999999979,0.0004445812,-0.0017659072,-0.11185609138945775,0.9999999,0.00044458118,0.15541281,-0.0012456933,-0.05593405950179818,-0.0038175243,-0.023706825,0.15509350675442157
3.9399999999997877,0.00039152591,-0.0035724954,-0.18358920948432278,0.99999994,0.00039152591,0.15537895,-0.0021621413,-0.088496884375962,-0.006216903,-0.038606968,0.15509350675442157
3.9599999999997855,0.0002908042,-0.006566552,-0.07981722203709239,0.99999994,0.0002908042,0.15532154,-0.0036122808,-0.03973077113218499,-0.005495178,-0.034125056,0.15509350675442157
3.9799999999997833,0.0001466867,-0.007879859,0.029838722291555254,1.0,0.0001466867,0.15524293,-0.0042643584,0.012197032444086526,-0.0038135713,-0.023682278,0.15509350675442157
3.999999999999781,-6.251699e-06,-0.0074123046,-0.01913514680953558,1.0,-6.251699e-06,0.15515961,-0.00406624,-0.008864631439460422,-0.004550928,-0.028261261,0.15509350675442157
