# This is CartPole simulation from 28.06.2021 at time 13:40:23
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8800000000000014,0.00039085574,-0.043119684,0.6794895637305426,0.99999994,0.00039085574,0.02828614,-0.10659857,0.30866979976669134,-0.09495362,-0.58966196,-0.01837307453985057
1.9000000000000015,-0.0003636681,-0.032131344,0.23890519159978135,0.99999994,-0.0003636681,0.026203472,-0.101552196,0.11319557064651098,-0.09856086,-0.61206293,-0.01837307453985057
1.9200000000000015,-0.000968962,-0.028377369,-0.18035128945539958,0.9999995,-0.0009689618,0.02419049,-0.099705,-0.07401929083877704,-0.10507166,-0.65249497,-0.01837307453985057
1.9400000000000015,-0.0015663999,-0.03152682,0.26191603824276144,0.99999875,-0.0015663992,0.022184523,-0.10092323,0.13560748792567476,-0.09683834,-0.6013661,-0.01837307453985057
1.9600000000000015,-0.0021564253,-0.027485937,-0.03915063148642325,0.9999977,-0.0021564236,0.020187706,-0.09870888,0.0027126949720715503,-0.100528456,-0.6242817,-0.01837307453985057
1.9800000000000015,-0.0027139424,-0.02840875,0.18928462197896953,0.9999963,-0.0027139392,0.018213928,-0.098670244,0.11343949237369548,-0.095468834,-0.5928615,-0.01837307453985057
2.0000000000000013,-0.0032536436,-0.02563397,-0.11494570727864062,0.9999947,-0.0032536378,0.016258629,-0.09681832,-0.02142570905833712,-0.0996208,-0.61864513,-0.01837307453985057
2.019999999999999,-0.0037866714,-0.027876144,-0.20769476536558013,0.99999285,-0.0037866624,0.014318807,-0.09717465,-0.05897152568173096,-0.101644546,-0.63121265,-0.01837307453985057
2.039999999999997,-0.0043796534,-0.031689126,-0.23686057438811497,0.9999904,-0.0043796394,0.012365854,-0.098146394,-0.06665069463446452,-0.102947935,-0.63930666,-0.01837307453985057
2.0599999999999947,-0.005053899,-0.03604186,0.08313939833945111,0.99998724,-0.0050538774,0.010392234,-0.09924469,0.08736866432886513,-0.09709245,-0.60294414,-0.01837307453985057
2.0799999999999925,-0.00576441,-0.035219394,-0.31628521508475826,0.9999834,-0.005764378,0.008421266,-0.0978214,-0.08972015267111114,-0.103574015,-0.6431946,-0.01837307453985057
2.0999999999999903,-0.006522634,-0.0409956,-0.29417765221638487,0.9999787,-0.006522588,0.0064504524,-0.099298306,-0.07217829121534697,-0.10424756,-0.6473774,-0.01837307453985057
2.119999999999988,-0.007393301,-0.046492036,-0.12497779868091778,0.99997264,-0.0073932335,0.004452898,-0.10048912,0.01425763195717266,-0.101519205,-0.6304343,-0.01837307453985057
2.139999999999986,-0.008347333,-0.049305093,-0.513261588282652,0.9999652,-0.008347237,0.002445341,-0.10026546,-0.1553644451368792,-0.108875215,-0.6761151,-0.01837307453985057
2.1599999999999837,-0.009420195,-0.058568154,-0.17507007390982238,0.99995565,-0.009420055,0.00041513427,-0.10282046,0.01088094801339443,-0.10393318,-0.645425,-0.01837307453985057
2.1799999999999815,-0.010624899,-0.062409077,-0.220668580467665,0.99994355,-0.010624698,-0.0016396036,-0.10265466,0.0016289126380856645,-0.10411006,-0.6465235,-0.01837307453985057
2.1999999999999793,-0.011914314,-0.06710641,0.056122496876121,0.999929,-0.011914032,-0.0036925098,-0.10264121,0.14177345969724667,-0.09770825,-0.60676825,-0.01837307453985057
2.219999999999977,-0.01325407,-0.06738573,0.21794514265738804,0.99991214,-0.013253681,-0.005722746,-0.100333475,0.22949473401303938,-0.09132205,-0.56710994,-0.01837307453985057
2.239999999999975,-0.014574113,-0.065117024,0.04207149481029575,0.9998938,-0.014573597,-0.0076928018,-0.09658914,0.1614246619735767,-0.09048751,-0.56192744,-0.01837307453985057
2.2599999999999727,-0.015877424,-0.065823585,-0.15033407319123485,0.99987394,-0.015876757,-0.009598852,-0.0939592,0.08552510370598766,-0.09114464,-0.56600827,-0.01837307453985057
2.2799999999999705,-0.01722621,-0.069787495,3.4064331577806746,0.99985164,-0.017225359,-0.01146444,-0.0925725,1.7380212528978345,-0.015214287,-0.09448072,-0.01837307453985057
2.2999999999999683,-0.018086137,-0.0155703155,2.086531513988527,0.99983644,-0.018085152,-0.013038093,-0.06412201,1.138918389033981,-0.013098623,-0.081342444,-0.01837307453985057
2.319999999999966,-0.018071953,0.017171595,1.3613144083735436,0.9998367,-0.01807097,-0.01413846,-0.045472264,0.804996618926158,-0.009097791,-0.056497283,-0.01837307453985057
2.339999999999964,-0.017518174,0.03816363,0.5169758801304659,0.9998466,-0.017517278,-0.014919182,-0.03228466,0.4107025058450698,-0.013425775,-0.08337406,-0.01837307453985057
2.3599999999999617,-0.016678877,0.045445543,0.4357477274445886,0.9998609,-0.016678104,-0.015499168,-0.025550459,0.3651313030128894,-0.008652185,-0.05373007,-0.01837307453985057
2.3799999999999595,-0.01570641,0.051491097,0.11578599665194932,0.9998767,-0.015705764,-0.015951747,-0.019561093,0.20820645633742266,-0.009662777,-0.060005847,-0.01837307453985057
2.3999999999999573,-0.014663651,0.052392036,-0.2321275359327999,0.9998925,-0.014663125,-0.01630962,-0.01614059,0.03763948434453837,-0.01391501,-0.086412214,-0.01837307453985057
2.419999999999955,-0.013658044,0.047674157,-0.431448489598753,0.9999067,-0.013657619,-0.016626356,-0.015513445,-0.06415693720915396,-0.017919622,-0.11128086,-0.01837307453985057
2.439999999999953,-0.012778348,0.039746907,-0.35273438683977587,0.99991834,-0.012778001,-0.016946826,-0.0165545,-0.0366242670247973,-0.017794752,-0.11050542,-0.01837307453985057
2.4599999999999507,-0.012044407,0.033144746,0.182395414028817,0.99992746,-0.012044116,-0.017283726,-0.017146261,0.20270362231110398,-0.007662522,-0.04758426,-0.01837307453985057
2.4799999999999485,-0.011356764,0.035343517,0.1671550697262606,0.9999355,-0.01135652,-0.017594207,-0.013819662,0.18896451410405157,-0.00492546,-0.030587107,-0.01837307453985057
2.4999999999999463,-0.010627238,0.037354697,0.22934858829380633,0.99994355,-0.010627038,-0.017840348,-0.01071761,0.2104981032239457,-0.0008313308,-0.005162564,-0.01837307453985057
2.519999999999944,-0.009847186,0.04045002,0.800999419982027,0.99995154,-0.009847026,-0.018021004,-0.0072624474,0.4663377153436328,0.014174293,0.08802236,-0.03777123425282096
2.539999999999942,-0.008913403,0.052988917,0.8446028507577558,0.9999603,-0.008913285,-0.018091647,0.00038352798,0.47745041817771344,0.022426909,0.13927111,-0.03777123425282096
2.5599999999999397,-0.0077211903,0.06636692,-0.12162412763882932,0.9999702,-0.0077211135,-0.018007582,0.008214144,0.02066190892255906,0.0097772395,0.06071666,-0.03777123425282096
2.5799999999999375,-0.0064151282,0.064054355,0.0692407411230068,0.99997944,-0.0064150845,-0.017839918,0.008566277,0.09577436802305654,0.013442917,0.083480515,-0.03777123425282096
2.5999999999999353,-0.0051242867,0.06496159,0.17329878547623268,0.9999869,-0.0051242644,-0.017653206,0.010148143,0.13107778774771048,0.016572118,0.10291285,-0.03777123425282096
2.619999999999933,-0.003798085,0.067677915,0.06733578733163037,0.9999928,-0.003798076,-0.017429216,0.012308423,0.06927489686326586,0.015915984,0.09883826,-0.03777123425282096
2.639999999999931,-0.002433875,0.068770945,-0.4661341551941135,0.999997,-0.0024338728,-0.017171893,0.013457086,-0.18993384356622484,0.0053330157,0.03311803,-0.03777123425282096
2.6599999999999286,-0.0011325086,0.061229244,-0.7941611858292887,0.99999934,-0.0011325084,-0.016933037,0.010360685,-0.35397542011162003,-0.0052943435,-0.032877874,-0.03777123425282096
2.6799999999999264,-3.4045563e-05,0.048379544,-0.5499156641495129,1.0,-3.4045563e-05,-0.016782343,0.0045760637,-0.2523815854496288,-0.006689821,-0.04154379,-0.03777123425282096
2.6999999999999242,0.0008466674,0.03956464,-0.479196923325524,0.99999964,0.0008466673,-0.016731119,0.00045267938,-0.228560160444952,-0.009879189,-0.06134976,-0.03777123425282096
2.719999999999922,0.0015625722,0.03194013,-0.5226157798267724,0.9999988,0.0015625716,-0.016758561,-0.003282385,-0.25570319661708,-0.014957869,-0.09288837,-0.03777123425282096
2.73999999999992,0.0021191798,0.023627337,-0.4973868347214238,0.99999774,0.0021191782,-0.016865054,-0.007463577,-0.24965837714412337,-0.01898783,-0.11791443,-0.03777123425282096
2.7599999999999176,0.0025136187,0.01573636,-0.506064160550243,0.99999684,0.002513616,-0.017054215,-0.011547497,-0.25764167469857324,-0.02354076,-0.14618811,-0.03777123425282096
2.7799999999999154,0.0027488433,0.007700657,-0.3598644747969865,0.99999624,0.0027488398,-0.017326336,-0.015763808,-0.19269235339456986,-0.02493441,-0.15484267,-0.03777123425282096
2.7999999999999132,0.002846656,0.0020460542,-0.2552278904310965,0.99999595,0.002846652,-0.017672412,-0.018918058,-0.1455140021449773,-0.026035909,-0.161683,-0.03777123425282096
2.819999999999911,0.0028480256,-0.0019094083,-0.19265860679469152,0.99999595,0.0028480217,-0.018074038,-0.021300802,-0.1167508606211577,-0.027173392,-0.16874677,-0.03777123425282096
2.839999999999909,0.0027802046,-0.0048556426,-0.26473640466543596,0.9999961,0.0027802011,-0.018518724,-0.023213292,-0.14934436605342952,-0.030590277,-0.18996562,-0.03777123425282096
2.8599999999999066,0.0026418373,-0.009000888,-0.21424460045061808,0.9999965,0.0026418343,-0.019006869,-0.025660215,-0.1247788523740392,-0.03197414,-0.19855942,-0.03777123425282096
2.8799999999999044,0.0024284883,-0.012346453,0.27236690737338326,0.9999971,0.002428486,-0.019540034,-0.027705675,0.10151296539130829,-0.023857376,-0.1481543,-0.03777123425282096
2.899999999999902,0.0022258812,-0.007745983,0.02239040308806346,0.9999975,0.0022258793,-0.020077933,-0.026045633,-0.011630362849654425,-0.027246516,-0.16920087,-0.03777123425282096
2.9199999999999,0.002075323,-0.0072395257,-0.034653328076945177,0.99999785,0.0020753215,-0.020600714,-0.026237695,-0.03643372562138768,-0.028550893,-0.17730105,-0.03777123425282096
