# This is CartPole simulation from 29.06.2021 at time 11:28:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.3795218,2.8986638,13.081398989026901,-0.7234078,0.690421,0.029228231,0.8585045,0.9711129090978151,0.96828336,6.0130396,-0.05715713880203703
0.24000000000000019,2.439833,3.1568313,12.552803113678202,-0.76370734,0.64556265,0.046553455,0.874387,0.6576968568543635,0.9705907,6.0273685,-0.05715713880203703
0.2600000000000002,2.5051975,3.4016867,13.621884934834071,-0.8042433,0.59430015,0.06414659,0.8852138,-0.6177584101104399,0.92155045,5.7228284,-0.05715713880203703
0.2800000000000002,2.5756068,3.6597254,18.357018425744137,-0.84406036,0.5362482,0.08175162,0.8750444,-3.8530181191453328,0.75942314,4.7160177,-0.05715713880203703
0.3000000000000002,2.651917,3.9919868,25.819945475256556,-0.88248545,0.4703397,0.098633304,0.8114526,-8.32052414356893,0.48748913,3.0273075,-0.05715713880203703
0.32000000000000023,2.736046,4.4426565,36.83199949698204,-0.9188869,0.39452106,0.11352628,0.6742841,-14.33016562438435,0.07208156,0.44762647,-0.05715713880203703
0.34000000000000025,2.8309233,5.0684996,38.409078459770626,-0.9521292,0.305696,0.124713406,0.43848336,-15.517906352223532,-0.22155918,-1.3758825,-0.05715713880203703
0.36000000000000026,2.9384995,5.7073092,35.287235215963136,-0.97944736,0.20169991,0.13100117,0.18443435,-14.667350915118442,-0.44661602,-2.7734854,-0.05715713880203703
0.3800000000000003,3.0582578,6.277841,26.71087038062344,-0.99652964,0.08323841,0.13235404,-0.053884804,-11.624372476922657,-0.5656717,-3.5128212,-0.05715713880203703
0.4000000000000003,-3.0952349,6.6892886,18.860367791254436,-0.9989257,-0.04634118,0.12943752,-0.24056491,-9.253361636601975,-0.6715631,-4.170407,-0.05715713880203703
0.4200000000000003,-2.9586608,6.9559584,13.366822206045665,-0.9833146,-0.18191324,0.12317314,-0.38731056,-8.18217666858678,-0.80107814,-4.974695,-0.05715713880203703
0.44000000000000034,-2.8177083,7.1192307,8.648116076817624,-0.94800633,-0.31825137,0.11414766,-0.5161358,-7.606457004515556,-0.9371711,-5.819833,-0.05715713880203703
0.46000000000000035,-2.6743066,7.1944847,0.03155696519692651,-0.89279413,-0.45046493,0.10263653,-0.63582057,-5.0832336849894695,-0.97304934,-6.0426364,-0.05715713880203703
0.48000000000000037,-2.5308082,7.123407,-6.348000758909335,-0.81919837,-0.5735103,0.0891288,-0.7153634,-3.423357281492511,-1.0,-6.21,-0.05715713880203703
0.5000000000000003,-2.3897684,6.944925,-12.318008402292786,-0.73044413,-0.68297243,0.074287385,-0.7692068,-1.5394156560204821,-0.97993207,-6.085378,-0.05715713880203703
0.5200000000000004,-2.2532551,6.668114,-16.38800464953852,-0.63070303,-0.7760243,0.058661804,-0.7937072,-0.2500044024882391,-0.94715524,-5.881834,-0.05715713880203703
0.5400000000000004,-2.1229308,6.324356,-17.728419718025695,-0.52450573,-0.85140693,0.042745512,-0.79829496,-0.5232981636699912,-0.96167225,-5.971985,-0.05715713880203703
0.5600000000000004,-1.9997073,5.9566245,-18.410547517161554,-0.41588068,-0.9094192,0.026688352,-0.80831033,-1.259677598660391,-1.0,-6.21,-0.05715713880203703
0.5800000000000004,-1.8839601,5.5755363,-19.73737280806004,-0.3080701,-0.9513637,0.010308512,-0.8311934,-1.0334035635394572,-1.0,-6.21,-0.05715713880203703
0.6000000000000004,-1.7760483,5.1724415,-20.97407983479003,-0.20381385,-0.9790097,-0.006495178,-0.8507734,-0.06764894397682411,-0.95633715,-5.9388537,-0.05715713880203703
0.6200000000000004,-1.6763893,4.750317,-21.0561003219563,-0.1053969,-0.99443024,-0.023535635,-0.8544472,-1.1492166512700632,-0.99922734,-6.2052016,-0.05715713880203703
0.6400000000000005,-1.5851926,4.3257546,-21.389556180004636,-0.014395737,-0.99989635,-0.040824644,-0.8761969,-1.0351174702660357,-1.0,-6.21,-0.05715713880203703
0.6600000000000005,-1.5025355,3.8966591,-21.37322433290389,0.06820787,-0.9976711,-0.05852959,-0.89592046,-0.08276571376306872,-0.9567816,-5.941614,-0.05715713880203703
0.6800000000000005,-1.4284453,3.4700577,-20.66408515503944,0.1418707,-0.9898852,-0.07647341,-0.899455,1.6815523552546843,-0.8573151,-5.323927,-0.05715713880203703
0.7000000000000005,-1.3627554,3.058273,-18.102510329398118,0.20654345,-0.9784374,-0.09420023,-0.87310785,6.297600081542634,-0.5848894,-3.6321633,-0.05715713880203703
0.7200000000000005,-1.3048569,2.694479,-15.165925326443459,0.2628158,-0.964846,-0.11064972,-0.7690137,9.570881816168995,-0.304904,-1.893454,-0.05715713880203703
0.7400000000000005,-1.2537414,2.3828793,-13.229280793115485,0.31176966,-0.9501577,-0.12448523,-0.60979235,10.453949773338206,-0.0924338,-0.57401395,-0.05715713880203703
0.7600000000000006,-1.2085398,2.104491,-10.136918463957171,0.3543852,-0.93509954,-0.13499244,-0.43563855,12.789801797728519,0.20659974,1.2829844,-0.05715713880203703
0.7800000000000006,-1.1683968,1.8794014,-6.789070594645915,0.3916273,-0.92012393,-0.14163756,-0.22227153,15.129512637527,0.54375124,3.3766952,-0.05715713880203703
0.8000000000000006,-1.1322061,1.7116562,-6.6846586070480205,0.42466357,-0.9053512,-0.1436363,0.030280381,13.71882652940571,0.7317304,4.544046,-0.05715713880203703
0.8200000000000006,-1.0993568,1.5450945,-8.712476713872702,0.4541693,-0.8909154,-0.1408128,0.2591667,10.452845714877906,0.8032389,4.988114,-0.05715713880203703
0.8400000000000006,-1.0701745,1.3433738,-8.191272851093027,0.47997117,-0.8772842,-0.13394064,0.43337396,10.106631784992915,0.9648542,5.9917445,-0.05715713880203703
0.8600000000000007,-1.0449424,1.150326,-10.501464743045284,0.50195175,-0.86489564,-0.12364054,0.60177195,7.29539922793262,0.99819386,6.198784,-0.05715713880203703
0.8800000000000007,-1.0239496,0.91787803,-13.149824911870878,0.51999635,-0.8541685,-0.110427365,0.72319573,4.486319129250307,0.9842754,6.1123505,-0.05715713880203703
0.9000000000000007,-1.0080384,0.64051545,-16.31824652772441,0.5335208,-0.8457869,-0.09523985,0.7977552,1.4741631181103918,0.9128355,5.6687083,-0.05715713880203703
0.9200000000000007,-0.99818987,0.30969003,-15.121968238674274,0.5418246,-0.8404916,-0.07904763,0.82214546,2.3642736970017952,0.9824921,6.101276,-0.05715713880203703
0.9400000000000007,-0.9947657,-0.0014159193,-15.750568779987454,0.5446994,-0.8386314,-0.06222329,0.86146486,1.7781670117418182,0.9940065,6.1727805,-0.05715713880203703
0.9600000000000007,-0.99766815,-0.32354736,-19.989103760259013,0.54226303,-0.8402088,-0.044706725,0.891111,-1.7960000491570496,0.8478338,5.265048,-0.05715713880203703
0.9800000000000008,-1.0076996,-0.716626,-22.83701477272955,0.53380734,-0.84560615,-0.027173584,0.8613847,-4.194563813312083,0.6978269,4.333505,-0.05715713880203703
1.0000000000000007,-1.0260534,-1.15733,-29.489517135323336,0.5181982,-0.85526055,-0.010621092,0.7919323,-10.066584081692147,0.33375737,2.0726333,-0.05715713880203703
1.0200000000000007,-1.0542874,-1.7073917,-30.97204883964737,0.49384746,-0.86954856,0.003596287,0.6250797,-11.678755283776317,0.07731054,0.48009846,-0.05715713880203703
1.0400000000000007,-1.0937572,-2.2813435,-31.320640279590364,0.45915094,-0.8883583,0.014218323,0.4317444,-12.527457306258457,-0.17170493,-1.0662876,-0.05715713880203703
1.0600000000000007,-1.1447577,-2.860378,-31.911260777794094,0.41326675,-0.91061,0.020838523,0.22461858,-14.069136885092544,-0.47298717,-2.9372504,-0.05715713880203703
1.0800000000000007,-1.2074244,-3.4475882,-29.85784549704683,0.355428,-0.93470365,0.0230691,-0.007850264,-13.055271802555003,-0.6758195,-4.1968393,-0.05715713880203703
1.1000000000000008,-1.2815049,-4.000836,-29.406489681442718,0.28527322,-0.95844626,0.020815158,-0.22322865,-14.748473427205633,-1.0,-6.21,-0.05715713880203703
1.1200000000000008,-1.3665602,-4.543573,-24.853504839812757,0.2028192,-0.9792162,0.013980877,-0.46668932,-9.433623870419886,-1.0,-6.21,-0.05715713880203703
1.1400000000000008,-1.4617664,-5.0159845,-22.404518565423764,0.108814076,-0.9940621,0.003136396,-0.62149155,-5.936552302434015,-1.0,-6.21,-0.05715713880203703
1.1600000000000008,-1.5660473,-5.451409,-21.13793568502729,0.004748998,-0.99998873,-0.010238384,-0.71786684,-2.2093715902787707,-0.9276237,-5.7605433,-0.05715713880203703
1.1800000000000008,-1.6788573,-5.870028,-20.999012374911004,-0.10785081,-0.9941671,-0.02493704,-0.75186163,0.08968335010860441,-0.8640733,-5.3658953,-0.05715713880203703
1.2000000000000008,-1.800027,-6.287817,-23.924510996695403,-0.2272284,-0.9738415,-0.03994318,-0.74738234,6.879917588773055,-0.5334055,-3.312448,-0.05715713880203703
1.2200000000000009,-1.9300797,-6.76362,-27.314639315726346,-0.35160345,-0.93614906,-0.05375761,-0.62885773,9.960889353183292,-0.27861938,-1.7302264,-0.05715713880203703
1.2400000000000009,-2.070204,-7.2967896,-34.07548296801938,-0.47890565,-0.8778664,-0.06470251,-0.45882422,15.028879557436351,0.124266155,0.7716928,-0.05715713880203703
1.260000000000001,-2.2221017,-7.9449825,-38.210170043677756,-0.6062251,-0.79529315,-0.07142656,-0.20418924,16.36733989956573,0.42404056,2.633292,-0.05715713880203703
1.280000000000001,-2.3875754,-8.651282,-41.380056475227626,-0.72894466,-0.68457264,-0.07285,0.07111442,17.119990947007608,0.7212947,4.47924,-0.05715713880203703
1.300000000000001,-2.567582,-9.390421,-33.60121238182492,-0.83972985,-0.5430044,-0.06866276,0.35574204,12.25907870656246,0.7784183,4.8339777,-0.05715713880203703
1.320000000000001,-2.7609005,-9.9612055,-26.046732117712565,-0.92840767,-0.37156317,-0.059598546,0.5538917,9.158800445985198,0.8640921,5.366012,-0.05715713880203703
1.340000000000001,-2.9642072,-10.369092,-18.96925030844778,-0.9843084,-0.17645669,-0.047100473,0.6953892,7.275656608170365,0.9771876,6.068335,-0.08183636655103398
1.360000000000001,3.1088367,-10.627534,-4.638148859032782,-0.99946356,0.03275015,-0.032097716,0.8019386,2.614722593022919,0.94960755,5.897063,-0.08183636655103398
1.380000000000001,2.8959534,-10.628519,5.890866511852287,-0.9699821,0.24317642,-0.015718935,0.8307755,-0.17990575707042641,0.930802,5.7802806,-0.08183636655103398
1.400000000000001,2.6847827,-10.449332,16.949395293634414,-0.89746416,0.44108737,0.00079902913,0.81573313,-3.712398698378633,0.8186517,5.083827,-0.08183636655103398
1.420000000000001,2.4789426,-10.093107,22.7493010942688,-0.78836465,0.6152082,0.016472928,0.746778,-5.456347976673431,0.7069133,4.3899317,-0.08183636655103398
1.440000000000001,2.2811232,-9.647429,31.486973016031637,-0.6520816,0.7581488,0.03051061,0.6531138,-10.631246542461481,0.37614805,2.3358793,-0.08183636655103398
1.460000000000001,2.093533,-9.072514,30.94052145285955,-0.49925327,0.8664561,0.041866384,0.47794175,-11.269807251143753,0.15273297,0.9484717,-0.08183636655103398
1.480000000000001,1.9173379,-8.509171,29.392437469285706,-0.339647,0.940553,0.049624026,0.29359815,-12.349245210461687,-0.11459066,-0.711608,-0.08183636655103398
1.500000000000001,1.7521445,-7.974275,26.742971394423677,-0.18035576,0.98360145,0.053523075,0.09172242,-14.188064648307074,-0.44420597,-2.7585192,-0.08183636655103398
1.5200000000000011,1.5971966,-7.487887,22.438454577937964,-0.026397185,0.99965155,0.053085513,-0.1411592,-16.094874887131684,-0.8089834,-5.023787,-0.08183636655103398
1.5400000000000011,1.4512539,-7.0781503,18.077945957974237,0.11925792,0.9928633,0.047676887,-0.406755,-12.678853645236483,-0.9308155,-5.7803645,-0.08183636655103398
1.5600000000000012,1.3128363,-6.735325,15.571403073721616,0.25510862,0.9669124,0.037506245,-0.61573267,-9.43749226829783,-1.0,-6.21,-0.08183636655103398
1.5800000000000012,1.180894,-6.430409,15.159880555392327,0.38009807,0.9249462,0.023679849,-0.77065635,-5.738268640295106,-0.98982745,-6.1468287,-0.08183636655103398
1.6000000000000012,1.0550044,-6.1290073,15.442277434881547,0.49322394,0.8699024,0.007354346,-0.86363333,-3.0545994372498373,-0.96829796,-6.01313,-0.08183636655103398
1.6200000000000012,0.9351898,-5.8229504,16.65498452501325,0.5936657,0.80471176,-0.010396554,-0.91180515,-0.5116894386103027,-0.9088752,-5.644115,-0.08183636655103398
1.6400000000000012,0.8216845,-5.49838,24.065470526746772,0.6809886,0.73229396,-0.028700396,-0.91768444,5.6188419945913965,-0.6341607,-3.938138,-0.08183636655103398
1.6600000000000013,0.71587914,-5.0487266,29.938872293043197,0.7545166,0.656281,-0.04613087,-0.8213568,9.655529186396448,-0.36188504,-2.247306,-0.08183636655103398
1.6800000000000013,0.61999524,-4.505095,33.87234386524088,0.8138812,0.58103126,-0.060986973,-0.65855336,12.095181734122571,-0.098569825,-0.6121186,-0.08183636655103398
1.7000000000000013,0.53558105,-3.9027896,38.62402525015412,0.85997224,0.5103408,-0.072199784,-0.456316,14.809793434665291,0.21972635,1.3645006,-0.08183636655103398
1.7200000000000013,0.46394083,-3.2283,40.25165610957803,0.89429605,0.44747585,-0.078937165,-0.21021643,15.780676690404443,0.5042379,3.1313174,-0.08183636655103398
1.7400000000000013,0.40601307,-2.5336463,33.48241688074885,0.9187028,0.39494967,-0.08060272,0.050858013,12.537781015289607,0.61383885,3.8119392,-0.08183636655103398
1.7600000000000013,0.36085457,-1.9569021,27.46306228543654,0.93559545,0.3530739,-0.07757245,0.25761658,9.794583496883275,0.6956379,4.3199115,-0.08183636655103398
1.7800000000000014,0.3262432,-1.4830565,24.369476355248498,0.94725305,0.32048666,-0.07084967,0.4187676,8.513791762273181,0.8002139,4.9693284,-0.08183636655103398
1.8000000000000014,0.3006005,-1.0621707,21.645739128558017,0.9551588,0.29609382,-0.061110463,0.5586401,7.38614730031957,0.8910912,5.5336766,-0.08183636655103398
1.8200000000000014,0.28293237,-0.6871587,15.05100820269705,0.9602409,0.27917263,-0.048755117,0.679876,4.3607025471379695,0.8770837,5.44669,-0.08183636655103398
1.8400000000000014,0.2717052,-0.42096585,11.047465377990886,0.96331465,0.26837447,-0.034459807,0.75138974,2.545546235215348,0.8677467,5.388707,-0.08183636655103398
1.8600000000000014,0.2651604,-0.22055335,5.57679320036471,0.96505046,0.26206407,-0.01902482,0.7931133,-0.004233325521194316,0.7946443,4.934741,-0.08183636655103398
1.8800000000000014,0.26174885,-0.109786995,1.778025100567003,0.9659389,0.25877023,-0.0031634087,0.79301345,-1.7814378554467982,0.7139344,4.4335327,-0.08183636655103398
1.9000000000000015,0.2599453,-0.06123222,-2.201452212698698,0.966404,0.2570277,0.012411649,0.763771,-3.6597894234666315,0.59882885,3.718727,-0.08183636655103398
1.9200000000000015,0.25847608,-0.07796562,-1.8375642554604956,0.9667806,0.25560755,0.02710128,0.7037203,-3.470751739334599,0.5462013,3.39191,-0.08183636655103398
1.9400000000000015,0.25672942,-0.08890085,-0.2797814662912292,0.9672256,0.25391853,0.04062014,0.64676857,-2.709985023124575,0.52272654,3.246132,-0.08183636655103398
1.9600000000000015,0.2550125,-0.07442409,-4.414641195960352,0.9676601,0.25225753,0.053121712,0.6022974,-4.660875186913469,0.3888074,2.4144938,-0.08183636655103398
1.9800000000000015,0.25292274,-0.12792185,-9.733087050588665,0.9681852,0.25023478,0.064421654,0.525823,-7.170111355231737,0.19690517,1.2227811,-0.08183636655103398
2.0000000000000013,0.24890931,-0.26918116,-4.545007564634108,0.9691817,0.24634703,0.073790446,0.40816733,-4.658643620790037,0.19114098,1.1869855,-0.08183636655103398
2.019999999999999,0.24289645,-0.32612243,-2.3500110386703943,0.9706454,0.24051505,0.081207916,0.33168972,-3.5514113333931987,0.16372767,1.0167488,-0.08183636655103398
2.039999999999997,0.23609261,-0.3476757,-1.3097892279165149,0.97225934,0.23390542,0.087273,0.2733717,-2.9861019754334874,0.13026558,0.80894923,-0.08183636655103398
2.0599999999999947,0.22902103,-0.35272354,-3.3021387789530374,0.9738891,0.22702423,0.092262216,0.22432803,-3.8546230995072173,0.041234624,0.256067,-0.08183636655103398
2.0799999999999925,0.22152643,-0.39104742,-1.946071579207909,0.9755632,0.21971901,0.09613158,0.1610383,-3.134546169039831,0.009747221,0.060530245,-0.08183636655103398
2.0999999999999903,0.21347861,-0.40780276,-2.432124711879923,0.97729987,0.21186082,0.09885036,0.10955731,-3.2795383771845796,-0.048884634,-0.30357358,-0.08183636655103398
2.119999999999988,0.20501418,-0.4332069,-6.5242128955758645,0.9790581,0.20358105,0.10051632,0.05569832,-5.117171449845792,-0.18657082,-1.1586049,-0.08183636655103398
2.139999999999986,0.19538236,-0.52657235,-2.074774679580808,0.9809735,0.19414163,0.10081103,-0.028302683,-2.923948855384008,-0.17237268,-1.0704343,-0.08183636655103398
2.1599999999999837,0.18458964,-0.5479478,-2.725219221002312,0.98301166,0.18354316,0.099776596,-0.07634643,-3.117361621399677,-0.22951087,-1.4252626,-0.08183636655103398
2.1799999999999815,0.17326035,-0.58089966,-1.2503737205818901,0.9850279,0.1723948,0.097750336,-0.12756239,-2.310451092738272,-0.24460484,-1.5189961,-0.08183636655103398
2.1999999999999793,0.16150272,-0.5906088,0.296010035028879,0.98698676,0.16080154,0.09482885,-0.16554967,-1.4687584584112852,-0.24464372,-1.5192375,-0.08183636655103398
2.219999999999977,0.14979337,-0.57584506,1.3371071446877727,0.98880196,0.14923382,0.091282286,-0.18973647,-0.8658746739286298,-0.24142976,-1.4992788,-0.08183636655103398
2.239999999999975,0.13854137,-0.54481196,-0.8288064973480048,0.9904185,0.13809861,0.08734845,-0.20403641,-1.761493700222505,-0.2958415,-1.8371756,-0.08183636655103398
2.2599999999999727,0.12755933,-0.55005944,-0.49898861069084965,0.99187535,0.12721369,0.08298538,-0.23301058,-1.4980915471033618,-0.3128851,-1.9430165,-0.08183636655103398
2.2799999999999705,0.116520375,-0.55074763,-0.014509525480937853,0.9932192,0.116256885,0.07808497,-0.25766742,-1.163066244643603,-0.3222947,-2.00145,-0.08183636655103398
2.2999999999999683,0.10554053,-0.5443275,-0.8726397260113727,0.9944358,0.105344705,0.07274502,-0.27683315,-1.451569779674201,-0.3542388,-2.199823,-0.08183636655103398
2.319999999999966,0.09454725,-0.5527984,1.897905131340456,0.99553376,0.09440645,0.06697561,-0.30072474,-0.05981954123577031,-0.31522176,-1.9575272,-0.08183636655103398
2.339999999999964,0.083823,-0.51669043,2.231790373990497,0.9964889,0.08372488,0.060950946,-0.30181336,0.20032802622469922,-0.30399707,-1.8878218,-0.08183636655103398
2.3599999999999617,0.073870555,-0.4757819,1.316126629789321,0.9972728,0.07380339,0.05494614,-0.29863366,-0.12475891630912075,-0.31483924,-1.9551517,-0.08183636655103398
2.3799999999999595,0.064586446,-0.45048925,3.955906006137966,0.997915,0.064541556,0.04895298,-0.30077264,1.1857786026118908,-0.2574255,-1.5986123,-0.08183636655103398
2.3999999999999573,0.056227047,-0.38251722,3.1731551216187612,0.9984197,0.056197423,0.04312663,-0.28143856,0.906866558416317,-0.24978085,-1.5511391,-0.08183636655103398
2.419999999999955,0.049099784,-0.32774714,1.8979971356738146,0.99879485,0.04908006,0.037642434,-0.266661,0.3888850169927557,-0.25762263,-1.5998366,-0.08183636655103398
2.439999999999953,0.042862125,-0.29420882,0.30828850390178947,0.99908155,0.042849,0.03237102,-0.26035774,-0.2828194804769279,-0.281087,-1.7455504,-0.08183636655103398
2.4599999999999507,0.037039045,-0.28707606,0.13978075218061042,0.9993141,0.037030578,0.027118314,-0.26505032,-0.30323920244052144,-0.2864563,-1.7788936,-0.08183636655103398
2.4799999999999485,0.031329338,-0.28312492,0.059015045386295296,0.9995093,0.03132421,0.021768492,-0.27007595,-0.28435334217719704,-0.29040128,-1.8033919,-0.08183636655103398
2.4999999999999463,0.025683377,-0.28092152,0.5757540388347427,0.9996702,0.025680553,0.016321182,-0.27479157,0.0093161727256265,-0.28165543,-1.7490802,-0.08183636655103398
2.519999999999944,0.02016176,-0.27067322,1.268189185630072,0.99979675,0.020160394,0.010826519,-0.2746969,0.38278999570545735,-0.2644114,-1.6419947,-0.08183636655103398
2.539999999999942,0.014953713,-0.24945718,1.7162631389347955,0.9998882,0.014953156,0.0053934725,-0.26848334,0.6406629385393245,-0.24614568,-1.5285647,-0.08183636655103398
2.5599999999999397,0.010239885,-0.2212099,0.8501562230297423,0.99994755,0.010239706,0.00012594886,-0.2580421,0.28812539929554076,-0.2510869,-1.5592496,-0.08183636655103398
2.5799999999999375,0.0059510963,-0.20740652,0.5210933821212069,0.9999823,0.0059510614,-0.0049890825,-0.2533691,0.17874275995912192,-0.25098997,-1.5586478,-0.08183636655103398
2.5999999999999353,0.0018842214,-0.19927068,0.7420199219997601,0.9999982,0.0018842203,-0.010028126,-0.2504848,0.32056457448103287,-0.24141757,-1.4992031,-0.08183636655103398
2.619999999999933,-0.001986167,-0.1877934,1.4242869547170023,0.99999803,-0.0019861655,-0.014986801,-0.24527615,0.6731122076265533,-0.21999167,-1.3661482,-0.08183636655103398
2.639999999999931,-0.0055193044,-0.1653835,1.3148792251920542,0.99998474,-0.0055192765,-0.019784926,-0.2342912,0.6576880630317422,-0.20926157,-1.2995143,-0.08183636655103398
2.6599999999999286,-0.008622755,-0.14494628,0.8440361649745165,0.9999628,-0.008622648,-0.024365788,-0.22355427,0.4714568131420902,-0.20650361,-1.2823875,-0.08183636655103398
2.6799999999999264,-0.011393633,-0.13238119,-0.14608221089677392,0.9999351,-0.011393386,-0.028761664,-0.21586321,0.042526217485250685,-0.21780765,-1.3525856,0.06091970665658832
2.6999999999999242,-0.014072455,-0.13620707,-0.8877543912278336,0.999901,-0.01407199,-0.033072285,-0.21519457,-0.27306941882235125,-0.23118338,-1.4356488,0.06091970665658832
2.719999999999922,-0.016947633,-0.15241268,-1.6523834847632584,0.9998564,-0.01694682,-0.037419993,-0.21969557,-0.5975284562976689,-0.2502263,-1.5539052,0.06091970665658832
2.73999999999992,-0.020270793,-0.18144089,-0.30217554588489764,0.99979454,-0.020269405,-0.041909616,-0.2295139,0.05696209268943357,-0.23057674,-1.4318815,0.06091970665658832
2.7599999999999176,-0.023960669,-0.18871471,-0.700490159392724,0.99971294,-0.023958376,-0.046490997,-0.22861916,-0.09054928317364012,-0.23609205,-1.4661316,0.06091970665658832
2.7799999999999154,-0.027861457,-0.20283222,-0.40688943433725605,0.9996119,-0.027857853,-0.051078077,-0.23014188,0.08285832562058708,-0.2296078,-1.4258645,0.06091970665658832
2.7999999999999132,-0.03199963,-0.21249697,0.15268244779379406,0.99948806,-0.031994168,-0.055667903,-0.22882752,0.3813274185927339,-0.21457852,-1.3325326,0.06091970665658832
2.819999999999911,-0.0362436,-0.2133492,0.48503663222662047,0.9993433,-0.036235664,-0.060183737,-0.22262686,0.5762672211422089,-0.19921653,-1.2371347,0.06091970665658832
2.839999999999909,-0.0404533,-0.20908464,1.2084680718948606,0.99918187,-0.040442266,-0.06454439,-0.2132337,0.9513772797798096,-0.17247874,-1.071093,0.06091970665658832
2.8599999999999066,-0.04446373,-0.1932691,-4.0334926384534,0.99901164,-0.044449084,-0.06865719,-0.19769603,-1.4269447587271142,-0.26353073,-1.6365259,0.06091970665658832
2.8799999999999044,-0.048997477,-0.26361597,0.46399826262151284,0.99879986,-0.048977874,-0.07283948,-0.22110745,0.6912929451006107,-0.19173962,-1.190703,0.06091970665658832
2.899999999999902,-0.05422246,-0.26088876,1.271570082650447,0.9985303,-0.054195896,-0.07715141,-0.20984067,1.1154872042177733,-0.16081488,-0.99866045,0.06091970665658832
2.9199999999999,-0.05926593,-0.24531613,4.3601432293036115,0.9982443,-0.05923124,-0.08117017,-0.19162564,2.591338305672344,-0.075410664,-0.46830022,0.06091970665658832
2.939999999999898,-0.06350585,-0.17944297,3.671661721364787,0.9979842,-0.063463174,-0.084588654,-0.14923486,2.3166570632852794,-0.044245567,-0.27476498,0.06091970665658832
2.9599999999998956,-0.06653873,-0.12490264,3.180206306679194,0.9977871,-0.066489644,-0.08720315,-0.11132845,2.120684129500287,-0.014187814,-0.08810633,0.06091970665658832
2.9799999999998934,-0.06855946,-0.07842113,3.0864798254309758,0.99765074,-0.068505764,-0.089090794,-0.0766199,2.098182612130549,0.02036032,0.12643759,0.06091970665658832
2.999999999999891,-0.06966536,-0.03343512,2.49077214712808,0.9975743,-0.06960902,-0.0902878,-0.042269737,1.8346592370375832,0.043623447,0.27090162,0.06091970665658832
3.019999999999889,-0.06996626,0.0018898866,1.8061513749900762,0.99755335,-0.069909185,-0.09083989,-0.012226296,1.521894974682894,0.060220245,0.37396774,0.06091970665658832
