# This is CartPole simulation from 29.06.2021 at time 11:32:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,2.697238,1.9883343,14.569294680945543,-0.90288824,0.4298753,0.08934284,0.9211581,-2.797544247421728,0.8387357,5.2085485,-0.08094022985821578
0.3000000000000002,2.7394848,2.253612,18.91060133838668,-0.9202381,0.39135894,0.107317716,0.8751892,-5.333612920823257,0.67489713,4.191111,-0.08094022985821578
0.32000000000000023,2.787714,2.586804,20.984769138978,-0.93803567,0.34653872,0.12396678,0.78753406,-6.725302672036795,0.521597,3.2391176,-0.08094022985821578
0.34000000000000025,2.8429134,2.9492602,29.991988267745132,-0.95572597,0.2942582,0.13864066,0.6771734,-11.486081278603274,0.1914157,1.1886915,-0.08094022985821578
0.36000000000000026,2.9067786,3.4547627,39.73546233971551,-0.9725576,0.23266217,0.15034543,0.48874742,-16.532980586330712,-0.2303645,-1.4305636,-0.08094022985821578
0.3800000000000003,2.982276,4.1131177,37.48460469607763,-0.9873359,0.15864359,0.15747572,0.21787986,-15.980079957100266,-0.48346037,-3.0022888,-0.08094022985821578
0.4000000000000003,3.0705173,4.723066,32.53580959758256,-0.9974752,0.07101552,0.15928242,-0.042969644,-14.402005170514068,-0.68486446,-4.2530084,-0.08094022985821578
0.4200000000000003,-3.1130931,5.2385693,21.884210493539534,-0.9995939,-0.028495658,0.15613073,-0.27686432,-10.44497765366828,-0.75747854,-4.703942,-0.08094022985821578
0.44000000000000034,-3.0049858,5.5664845,16.944157593919186,-0.9906838,-0.13618235,0.14893901,-0.44507262,-9.312126339935713,-0.89497244,-5.557779,-0.08094022985821578
0.46000000000000035,-2.8911762,5.801801,8.180193179531406,-0.9688093,-0.24780741,0.1385671,-0.5942628,-6.487459560770973,-0.9390185,-5.831305,-0.08094022985821578
0.48000000000000037,-2.774112,5.8848214,2.044320184964663,-0.9332354,-0.35926545,0.12566262,-0.6973133,-4.877769845239667,-0.9900513,-6.1482186,-0.08094022985821578
0.5000000000000003,-2.6564066,5.860622,-4.306581020395442,-0.88458824,-0.4663729,0.11095183,-0.77451396,-3.024879223294338,-1.0,-6.21,-0.08094022985821578
0.5200000000000004,-2.5402253,5.7281375,-9.125969621946508,-0.8245627,-0.5657705,0.094988726,-0.82219887,-1.7318274590918654,-1.0,-6.21,-0.08094022985821578
0.5400000000000004,-2.4274817,5.5136213,-12.462816394737088,-0.7556758,-0.6549459,0.0782737,-0.84959495,-1.008315665108532,-1.0,-6.21,-0.08094022985821578
0.5600000000000004,-2.319576,5.2418222,-16.628439787495797,-0.68074536,-0.73252016,0.06112189,-0.8659467,0.5885461031262602,-0.94104195,-5.8438706,-0.08094022985821578
0.5800000000000004,-2.2177777,4.9008255,-18.341744066054716,-0.60278064,-0.797907,0.043894846,-0.8567594,0.9185996349294786,-0.91142005,-5.6599183,-0.08094022985821578
0.6000000000000004,-2.1230843,4.529916,-21.29335316810438,-0.52463645,-0.8513264,0.026901871,-0.8425946,2.6594921720028526,-0.8037211,-4.991108,-0.08094022985821578
0.6200000000000004,-2.036281,4.110554,-21.709227174338476,-0.44885606,-0.8936041,0.010470446,-0.79992396,2.625056144002063,-0.75140804,-4.666244,-0.08094022985821578
0.6400000000000005,-1.9579403,3.6828272,-21.484935486356417,-0.37754533,-0.9259911,-0.005113386,-0.7578679,2.0220564207443137,-0.7277084,-4.519069,-0.08094022985821578
0.6600000000000005,-1.888128,3.257096,-23.609859085436476,-0.3120326,-0.9500714,-0.019953039,-0.7257761,4.8476339930645125,-0.54178536,-3.3644872,-0.08094022985821578
0.6800000000000005,-1.8271633,2.797701,-23.59159119188444,-0.25356796,-0.9673176,-0.033693716,-0.64646035,5.291286123256231,-0.42739168,-2.6541023,-0.08094022985821578
0.7000000000000005,-1.7753872,2.337982,-23.516190363228667,-0.20316656,-0.9791442,-0.045774803,-0.5594629,5.8947850387886,-0.29829377,-1.8524044,-0.08094022985821578
0.7200000000000005,-1.7327961,1.8790306,-22.187853055832058,-0.16129209,-0.9869067,-0.056016587,-0.46207678,3.19921842551233,-0.3279837,-2.036779,-0.08094022985821578
0.7400000000000005,-1.6991824,1.4400166,-22.210987350794372,-0.12803365,-0.99176985,-0.064745426,-0.40949088,3.7907974377543567,-0.23811424,-1.4786894,-0.08094022985821578
0.7600000000000006,-1.674354,1.0004296,-22.040202311432644,-0.10337263,-0.9946427,-0.07232528,-0.34674007,3.7230266725496626,-0.17300895,-1.0743855,-0.08094022985821578
0.7800000000000006,-1.6582923,0.5632254,-21.71469767423302,-0.08738437,-0.9961747,-0.07865964,-0.2848619,2.5884251652067096,-0.16481929,-1.0235277,-0.08094022985821578
0.8000000000000006,-1.6509253,0.13089831,-21.496120820675483,-0.080043234,-0.9967914,-0.08393887,-0.2417361,1.5704078229407874,-0.17144053,-1.0646456,-0.08094022985821578
0.8200000000000006,-1.652171,-0.29801258,-21.41523383452525,-0.08128491,-0.9966909,-0.0885192,-0.21542142,1.176746320553411,-0.16492343,-1.0241745,-0.08094022985821578
0.8400000000000006,-1.661982,-0.72557986,-21.028605381519665,-0.091059424,-0.99584544,-0.092635706,-0.19546233,-0.7468144827599986,-0.2444254,-1.5178818,-0.08094022985821578
0.8600000000000007,-1.6802787,-1.1461174,-20.582579667615427,-0.10926375,-0.9940128,-0.09666351,-0.20750637,-2.2830139146578716,-0.33822602,-2.1003835,-0.08094022985821578
0.8800000000000007,-1.7069082,-1.5581689,-19.739451196393592,-0.13569202,-0.9907511,-0.10118,-0.24507928,-4.421781414610942,-0.48999384,-3.0428617,-0.08094022985821578
0.9000000000000007,-1.7416317,-1.9542303,-18.90400351927277,-0.17000566,-0.98544306,-0.10679358,-0.3183115,-5.453750306451448,-0.6226763,-3.8668199,-0.08094022985821578
0.9200000000000007,-1.7841307,-2.3343859,-18.18168989193628,-0.21171986,-0.9773304,-0.11403821,-0.4086851,-5.549397147377411,-0.72590595,-4.507876,-0.08094022985821578
0.9400000000000007,-1.8341061,-2.7006936,-18.08308732948345,-0.26027766,-0.9655338,-0.1231051,-0.5005362,-4.223576495248604,-0.75912243,-4.7141504,-0.08094022985821578
0.9600000000000007,-1.8913865,-3.064385,-16.77046634912566,-0.31512672,-0.9490496,-0.13379344,-0.5700512,-4.87804005549353,-0.8702738,-5.4044003,-0.08094022985821578
0.9800000000000008,-1.9557114,-3.4030697,-18.065960823334372,-0.37548038,-0.92683035,-0.145978,-0.6505117,-1.9103396883821055,-0.8101138,-5.0308065,-0.08094022985821578
1.0000000000000007,-2.0270205,-3.7633927,-16.37814302969429,-0.44056156,-0.8977224,-0.15929034,-0.6811639,-2.733572601002567,-0.8901081,-5.527571,-0.08094022985821578
1.0200000000000007,-2.105238,-4.0909896,-15.047556913601264,-0.5093606,-0.86055315,-0.17334974,-0.7257307,-2.8429531322519863,-0.947104,-5.8815155,-0.08094022985821578
1.0400000000000007,-2.1897671,-4.391765,-14.736246261975602,-0.5801972,-0.814476,-0.1883192,-0.772319,-1.956503115659198,-0.9554827,-5.933548,-0.08094022985821578
1.0600000000000007,-2.3295634,-9.508581,12.858098938387009,-0.68802726,-0.7256849,-0.19329074,0.6125011,-18.75806908231023,-0.48927706,-3.0384107,-0.08094022985821578
1.0800000000000007,-2.5175068,-9.267694,-2.664426167852703,-0.8114976,-0.58435565,-0.18411939,0.29125276,-5.384895973122386,-0.12238608,-0.7600176,-0.08094022985821578
1.1000000000000008,-2.7032392,-9.301305,-21.5051552368863,-0.9054518,-0.42444918,-0.17920211,0.19453171,6.495958786684483,0.374721,2.3270173,-0.08094022985821578
1.1200000000000008,-2.892673,-9.644725,-19.321789041613307,-0.96917915,-0.24635704,-0.17430688,0.29435638,6.838457039840802,0.5343779,3.3184867,-0.08094022985821578
1.1400000000000008,-3.0884736,-9.925173,-11.821973652173295,-0.9985895,-0.05309412,-0.16737834,0.39666423,5.078678001804574,0.61708194,3.832079,-0.08094022985821578
1.1600000000000008,2.9946458,-10.05777,-7.813070896175386,-0.9892227,0.14641854,-0.15869834,0.46799165,5.2396968017784165,0.76485485,4.7497487,-0.08094022985821578
1.1800000000000008,2.7926729,-10.107009,8.868779250837934,-0.93974257,0.34188288,-0.14856869,0.5416907,-0.6236858090813833,0.640885,3.9798958,-0.08094022985821578
1.2000000000000008,2.5923948,-9.8816395,14.490639394530684,-0.85294354,0.52200323,-0.13788839,0.5220849,-1.6567845225366737,0.6236736,3.8730133,-0.08094022985821578
1.2200000000000009,2.397522,-9.564523,21.628785773528577,-0.73571765,0.6772884,-0.12774754,0.48878732,-4.327618314253722,0.4935711,3.0650766,-0.08094022985821578
1.2400000000000009,2.2100973,-9.136681,25.40182191347797,-0.5966346,0.802513,-0.11868036,0.4151596,-6.202150771254696,0.33454868,2.0775473,-0.08094022985821578
1.260000000000001,2.0318027,-8.6521225,24.70365807349167,-0.44484958,0.89560527,-0.11137178,0.3132156,-5.558049569551381,0.25196454,1.5646998,-0.08094022985821578
1.280000000000001,1.8630922,-8.178218,25.381318151142587,-0.28815144,0.95758486,-0.10599088,0.22326674,-7.578166661967993,0.038546897,0.23937623,-0.08094022985821578
1.300000000000001,1.7039384,-7.69841,23.93908502699208,-0.13274902,0.99114966,-0.10273014,0.10052742,-9.01506083653441,-0.18623334,-1.156509,-0.08094022985821578
1.320000000000001,1.554125,-7.246678,21.154470082916042,0.016670603,0.99986106,-0.10215644,-0.046191975,-9.921004995510595,-0.40928715,-2.5416732,-0.08094022985821578
1.340000000000001,1.412878,-6.8447294,18.059999475174223,0.15726274,0.9875568,-0.10466621,-0.20849061,-9.314803388752939,-0.56818604,-3.5284355,-0.10424248152123092
1.360000000000001,1.2791656,-6.495327,15.828218671148106,0.28751448,0.9577763,-0.11032638,-0.36109844,-7.638295034559008,-0.6593543,-4.09459,-0.10424248152123092
1.380000000000001,1.1520835,-6.1829324,15.146309154964662,0.4065848,0.913613,-0.11876874,-0.48591918,-5.097533771307456,-0.6767055,-4.202341,-0.10424248152123092
1.400000000000001,1.031145,-5.881177,18.680904441846764,0.5138369,0.85788786,-0.12929653,-0.56832045,0.20888795027360166,-0.51401204,-3.1920147,-0.10424248152123092
1.420000000000001,0.916838,-5.516413,20.635248374202636,0.6083328,0.79368204,-0.14061204,-0.561795,2.7010336173766873,-0.40358257,-2.5062478,-0.10424248152123092
1.440000000000001,0.81012994,-5.1215034,27.842871855722183,0.6894043,0.7243768,-0.1513958,-0.5140073,8.195874812886727,-0.106933974,-0.66406,-0.10424248152123092
1.460000000000001,0.71248525,-4.60667,30.410163715003854,0.75673956,0.6537165,-0.16033742,-0.37492666,9.95591276829998,0.10015216,0.6219449,-0.10424248152123092
1.480000000000001,0.6255169,-4.05539,30.673014166587958,0.8106606,0.5855164,-0.16621879,-0.20753229,10.278317807102734,0.27064112,1.6806813,-0.10424248152123092
1.500000000000001,0.54957455,-3.507137,33.45020805530483,0.8527468,0.5223245,-0.16870628,-0.035831112,12.008183275087141,0.51524836,3.1996922,-0.10424248152123092
1.5200000000000011,0.4850121,-2.9185452,30.7631503781629,0.8846693,0.46621907,-0.16748625,0.16366245,10.806990178631429,0.6544357,4.064046,-0.10424248152123092
1.5400000000000011,0.43175408,-2.3804867,29.728765051381455,0.9082331,0.41846457,-0.16247417,0.3425,10.526189001120636,0.81885004,5.0850587,-0.10424248152123092
1.5600000000000012,0.38906682,-1.8636696,25.588253733544462,0.92526346,0.37932515,-0.15393353,0.51617557,8.69333472660052,0.90888363,5.6441674,-0.10424248152123092
1.5800000000000012,0.35603252,-1.4183002,18.5548214597446,0.9372871,0.3485583,-0.14221562,0.65929466,5.452638530018616,0.90525573,5.6216383,-0.10424248152123092
1.6000000000000012,0.33076474,-1.0909095,15.072877664643514,0.9457943,0.3247664,-0.12815613,0.74889475,3.9588460682501205,0.9282829,5.764637,-0.10424248152123092
1.6200000000000012,0.3114796,-0.8219934,9.746998153175406,0.9518812,0.30646738,-0.11254444,0.8138657,1.5478160254023485,0.88481575,5.4947057,-0.10424248152123092
1.6400000000000012,0.29671472,-0.64143574,10.602481320670591,0.9563022,0.29238006,-0.09601973,0.8391981,2.1001685635774567,0.9362513,5.8141203,-0.10424248152123092
1.6600000000000013,0.28569546,-0.44724876,9.306389174633889,0.95946586,0.2818248,-0.078899875,0.87360805,1.5815944040786563,0.94808114,5.8875837,-0.10424248152123092
1.6800000000000013,0.27835137,-0.27450857,2.124357489196731,0.96150976,0.27477086,-0.061174825,0.89951444,-1.7893957748932636,0.82140774,5.100942,-0.10424248152123092
1.7000000000000013,0.27331194,-0.21972665,-0.8732952860802575,0.9628822,0.26992193,-0.043471225,0.8701066,-3.1712858359397447,0.7288004,4.525851,-0.10424248152123092
1.7200000000000013,0.2688871,-0.21435282,-0.21427670672083612,0.96406716,0.2656587,-0.026576927,0.8180298,-2.808908687024181,0.6923743,4.2996445,-0.10424248152123092
1.7400000000000013,0.2646737,-0.19844553,2.421980855046174,0.9651779,0.26159436,-0.010666134,0.7719042,-1.5054204595479592,0.7047769,4.3766646,-0.10424248152123092
1.7600000000000013,0.26119933,-0.13946055,-0.9635010584833706,0.96608096,0.2582394,0.0045308233,0.747174,-3.0839765786895956,0.6079779,3.775543,-0.10424248152123092
1.7800000000000014,0.25836238,-0.13610367,-4.768733249044856,0.9668097,0.25549763,0.018980581,0.6965539,-4.867559219814791,0.47543252,2.952436,-0.10424248152123092
1.8000000000000014,0.25498223,-0.19545127,-2.4260637411218853,0.96766776,0.25222823,0.032132477,0.6166706,-3.7153391227997266,0.4464465,2.7724328,-0.10424248152123092
1.8200000000000014,0.25078753,-0.21681361,-2.579712805540759,0.9687173,0.24816693,0.043871075,0.55568296,-3.743599894796666,0.38316402,2.3794487,-0.10424248152123092
1.8400000000000014,0.24613878,-0.24109659,-4.417043271268461,0.9698605,0.24366094,0.054385383,0.49422994,-4.566989412554019,0.28333881,1.759534,-0.10424248152123092
1.8600000000000014,0.2407077,-0.2960105,-2.469327452026608,0.97116953,0.23838998,0.063538834,0.41926512,-3.5841952205251006,0.2517739,1.5635159,-0.10424248152123092
1.8800000000000014,0.23448677,-0.31955376,-3.6709402219843157,0.9726337,0.23234384,0.07135024,0.360417,-4.087493660469372,0.16925375,1.0510658,-0.10424248152123092
1.9000000000000015,0.22759949,-0.36339575,0.61039729282683,0.97421086,0.22563957,0.07790413,0.29331046,-1.9888099056300064,0.19636554,1.21943,-0.10424248152123092
1.9200000000000015,0.22051723,-0.3375837,2.056238625053807,0.9757844,0.21873435,0.083451726,0.26062804,-1.2329696090408193,0.19766232,1.227483,-0.10424248152123092
1.9400000000000015,0.21418035,-0.28843802,-0.774450820224705,0.9771509,0.21254657,0.08846667,0.24035043,-2.503371243496481,0.11973588,0.74355984,-0.10424248152123092
1.9600000000000015,0.20837165,-0.2860524,-3.8022906794919678,0.97836906,0.20686705,0.09287284,0.19924682,-3.8694499680282,0.016235055,0.10081969,-0.10424248152123092
1.9800000000000015,0.20212358,-0.33381298,-3.5154356284909305,0.97964245,0.20075013,0.09623837,0.13574174,-3.6689362169084356,-0.03911295,-0.24289143,-0.10424248152123092
2.0000000000000013,0.19496258,-0.37752882,-6.154195287557821,0.9810549,0.19372982,0.098365836,0.075518124,-4.833614244618138,-0.15285914,-0.9492552,-0.10424248152123092
2.019999999999999,0.18650082,-0.4653016,2.0417324135647803,0.9826591,0.18542153,0.099102445,-0.0038111755,-0.9004718123940312,-0.055297323,-0.34339637,-0.10424248152123092
2.039999999999997,0.17759033,-0.41946617,-1.3833985064183376,0.98427224,0.17665832,0.0988817,-0.018657357,-2.414613899726198,-0.13845246,-0.8597897,-0.10424248152123092
2.0599999999999947,0.16904551,-0.4303552,-4.0012634909007625,0.9857458,0.16824155,0.09812184,-0.0583207,-3.5512470716347284,-0.22982149,-1.4271915,-0.10424248152123092
2.0799999999999925,0.15986007,-0.4849131,-1.4099287859905807,0.98724955,0.15918006,0.096386865,-0.11661911,-2.247004313560829,-0.2298076,-1.4271052,-0.10424248152123092
2.0999999999999903,0.14999326,-0.49784225,0.5984605878911627,0.9887721,0.14943147,0.093694516,-0.1535435,-1.2109722460154486,-0.22010875,-1.3668753,-0.10424248152123092
2.119999999999988,0.1401849,-0.47859746,-0.8222407435755595,0.9901902,0.13972619,0.09042941,-0.17348538,-1.7739958837230863,-0.26533246,-1.6477146,-0.10424248152123092
2.139999999999986,0.13053037,-0.4833355,-0.5122960590705019,0.991493,0.13016002,0.08667544,-0.20265129,-1.5330268653978294,-0.28366,-1.7615286,-0.10424248152123092
2.1599999999999837,0.12082653,-0.4837378,-1.284389728804784,0.99270934,0.12053275,0.082376696,-0.22786754,-1.7944368255230998,-0.3206319,-1.991124,-0.10424248152123092
2.1799999999999815,0.11098696,-0.4975489,-2.924869913323529,0.99384725,0.11075924,0.07753182,-0.25736696,-2.4567809592338343,-0.3800463,-2.3600876,-0.10424248152123092
2.1999999999999793,0.10060422,-0.5390832,2.0193010361483523,0.9949437,0.1004346,0.071991034,-0.29772177,-0.06286354909551665,-0.31264147,-1.9415035,-0.10424248152123092
2.219999999999977,0.09017661,-0.5004615,2.4200191545558134,0.9959369,0.090054445,0.066025965,-0.29885706,0.2254258008527463,-0.30021244,-1.8643193,-0.10424248152123092
2.239999999999975,0.08058195,-0.45590904,1.3736049122274139,0.996755,0.08049477,0.06008431,-0.29526234,-0.1638156761319164,-0.3135476,-1.9471307,-0.10424248152123092
2.2599999999999727,0.0717078,-0.4290748,1.5593241549934398,0.9974301,0.07164636,0.05415236,-0.29803678,0.009519320235241638,-0.3080569,-1.9130332,-0.10424248152123092
2.2799999999999705,0.06339684,-0.39976662,1.9732512675521554,0.9979911,0.06335438,0.04819267,-0.29796678,0.2825846956244397,-0.29520023,-1.8331934,-0.10424248152123092
2.2999999999999683,0.055735353,-0.3641897,2.154126470939237,0.9984472,0.0557065,0.042278066,-0.2934183,0.44159942819598363,-0.2829491,-1.7571138,-0.10424248152123092
2.319999999999966,0.048811845,-0.32609072,1.3856327371828467,0.9988089,0.048792463,0.036479894,-0.28625843,0.15533218913627278,-0.28813675,-1.7893293,-0.10424248152123092
2.339999999999964,0.042525277,-0.30096835,1.2469320313689032,0.9990959,0.04251246,0.030779187,-0.2837805,0.15334024414618566,-0.28533,-1.7718993,-0.10424248152123092
2.3599999999999617,0.036716837,-0.2785006,2.088167390254933,0.999326,0.03670859,0.025127752,-0.28133032,0.5985372378606459,-0.26243234,-1.6297048,-0.10424248152123092
2.3799999999999595,0.031490307,-0.2425961,-0.014283591489595897,0.9995042,0.031485103,0.019596526,-0.27158388,-0.31913916476329146,-0.2935156,-1.8227319,-0.10424248152123092
2.3999999999999573,0.026644174,-0.24141304,0.6770728765188893,0.99964505,0.026641022,0.0141135445,-0.2768609,0.04717359738597782,-0.28211707,-1.751947,-0.10424248152123092
2.419999999999955,0.021930221,-0.22926506,0.4584701873577003,0.99975955,0.021928463,0.008583591,-0.27613798,-0.007177336661970556,-0.28355008,-1.760846,-0.10424248152123092
2.439999999999953,0.017422518,-0.22101374,0.7594704628115083,0.99984825,0.017421637,0.0030594207,-0.27630287,0.1758940710345456,-0.2752069,-1.7090348,-0.10424248152123092
2.4599999999999507,0.013126233,-0.2081417,-0.10267457592485203,0.9999139,0.0131258555,-0.002438769,-0.27346775,-0.17912433815934992,-0.2880506,-1.7887942,-0.10424248152123092
2.4799999999999485,0.008947957,-0.20968021,0.4481940646715779,0.99995995,0.008947838,-0.007937003,-0.27644464,0.11571833433398516,-0.27756366,-1.7236704,-0.10424248152123092
2.4999999999999463,0.0048251827,-0.20251757,1.3023703669850963,0.9999884,0.004825164,-0.013447637,-0.27459297,0.5499006666866001,-0.25587362,-1.5889752,-0.10424248152123092
2.519999999999944,0.0009806571,-0.18164156,-0.07275146244804269,0.9999995,0.000980657,-0.018851813,-0.26562887,-0.045789395147904706,-0.27332556,-1.6973517,-0.10424248152123092
2.539999999999942,-0.0026674424,-0.18351611,0.7008796633902711,0.9999964,-0.0026674392,-0.02417192,-0.2664167,0.34648744143000715,-0.25624633,-1.5912898,-0.10424248152123092
2.5599999999999397,-0.006230918,-0.17299886,0.9166207471675905,0.99998057,-0.0062308777,-0.02944507,-0.26078033,0.4810265935621151,-0.24422136,-1.5166147,-0.10424248152123092
2.5799999999999375,-0.00955084,-0.15917641,1.7068180916463667,0.9999544,-0.009550694,-0.034583975,-0.2529384,0.8779750891034,-0.21813874,-1.3546416,-0.10424248152123092
2.5999999999999353,-0.012469058,-0.1326,1.952948000038678,0.9999223,-0.012468735,-0.039502557,-0.23859242,1.0204518919690844,-0.19690023,-1.2227504,-0.10424248152123092
2.619999999999933,-0.014817044,-0.10210342,0.9041189574611966,0.9998902,-0.014816502,-0.04411141,-0.22190745,0.5605740346986854,-0.20043917,-1.2447273,-0.10424248152123092
2.639999999999931,-0.016723149,-0.08885266,0.7194614231408738,0.99986017,-0.01672237,-0.04846005,-0.21274798,0.49437462304144303,-0.19395623,-1.2044681,-0.10424248152123092
2.6599999999999286,-0.018394293,-0.0787205,0.8625964646867141,0.99983084,-0.018393256,-0.052636072,-0.20466998,0.5769032985835931,-0.18189217,-1.1295503,-0.10424248152123092
2.6799999999999264,-0.019840393,-0.06632873,-1.1156364600957658,0.9998032,-0.019839091,-0.056637328,-0.19523822,-0.32052915011253774,-0.21260127,-1.320254,0.1266838175081339
2.6999999999999242,-0.021355363,-0.08642338,-2.3964080390331635,0.999772,-0.02135374,-0.060593423,-0.20050207,-0.8963263419832882,-0.24382518,-1.5141544,0.1266838175081339
2.719999999999922,-0.023478141,-0.12771246,-2.2284833562645536,0.9997244,-0.023475984,-0.06474687,-0.21520051,-0.7987383638510899,-0.25431523,-1.5792975,0.1266838175081339
2.73999999999992,-0.026401676,-0.16658446,-1.6502859545770376,0.9996515,-0.026398608,-0.06917872,-0.22830927,-0.5041359086587881,-0.2542606,-1.5789584,0.1266838175081339
2.7599999999999176,-0.030012302,-0.19636627,-2.476506097731611,0.9995497,-0.030007796,-0.07382571,-0.23660113,-0.8501200062273958,-0.27810398,-1.7270257,0.1266838175081339
2.7799999999999154,-0.034352906,-0.2400927,-0.20758123139048296,0.99941,-0.03434615,-0.07869388,-0.25056565,0.23792248020487713,-0.24309729,-1.5096341,0.1266838175081339
2.7999999999999132,-0.03920803,-0.24714635,-1.0128430981601495,0.99923146,-0.039197985,-0.08366744,-0.24671938,-0.08588154486551948,-0.2534745,-1.5740767,0.1266838175081339
2.819999999999911,-0.044335227,-0.26780212,-0.5138351368895591,0.99901736,-0.044320706,-0.088615835,-0.24817781,0.19428824978066284,-0.24204385,-1.5030923,0.1266838175081339
2.839999999999909,-0.0497984,-0.28076002,0.4353306045566408,0.99876034,-0.04977782,-0.09354863,-0.24505188,0.6857003647843204,-0.21639293,-1.3438002,0.1266838175081339
2.8599999999999066,-0.05537157,-0.27863586,1.2730178279266768,0.9984674,-0.05534328,-0.098340355,-0.2338802,1.127240243286549,-0.18476316,-1.1473793,0.1266838175081339
2.8799999999999044,-0.060770642,-0.26320228,1.8498969411113864,0.99815404,-0.060733244,-0.10283805,-0.21547632,1.4471291645791244,-0.15123662,-0.9391794,0.1266838175081339
2.899999999999902,-0.06577075,-0.23866443,1.7392639291581584,0.9978379,-0.065723345,-0.1069165,-0.19182971,1.445910603019159,-0.12684885,-0.78773135,0.1266838175081339
2.9199999999999,-0.07029937,-0.21622154,3.0675739057900735,0.99753004,-0.07024148,-0.1105222,-0.16819759,2.1047620591032348,-0.072753295,-0.45179796,0.1266838175081339
2.939999999999898,-0.074168146,-0.17226002,2.550414931449916,0.9972508,-0.07410017,-0.11354988,-0.13376904,1.9049697791200186,-0.046370387,-0.2879601,0.1266838175081339
2.9599999999998956,-0.07724105,-0.13688728,2.4290036308415717,0.9970184,-0.07716426,-0.11592088,-0.10260315,1.8799609519527105,-0.015490038,-0.09619314,0.1266838175081339
2.9799999999998934,-0.07962641,-0.103591494,2.5480294723950374,0.9968315,-0.079542294,-0.11767251,-0.07183904,1.9592275166382065,0.019638993,0.121958144,0.1266838175081339
