# This is CartPole simulation from 29.06.2021 at time 11:31:34
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.3064113,3.7370715,17.87628973019269,-0.6710432,0.74141824,0.15877718,0.330005,-1.5186067115154869,0.32123438,1.9948655,0.09892085887524554
0.24000000000000019,2.3842883,4.0791206,17.14608287448887,-0.7266904,0.68696505,0.16512871,0.30414647,-1.6811960877088084,0.29079667,1.8058473,0.09892085887524554
0.2600000000000002,2.4688554,4.4029436,20.43483629074277,-0.7821189,0.6231292,0.17093872,0.275932,-4.306529526165262,0.13952035,0.86642134,0.09892085887524554
0.2800000000000002,2.5604029,4.7764106,21.828664338575734,-0.83581,0.5490188,0.17576265,0.2044084,-5.674731794161294,0.004148884,0.025764572,0.09892085887524554
0.3000000000000002,2.6596014,5.1650963,26.94074944271774,-0.88607365,0.46354443,0.17893907,0.1108165,-8.964238004772426,-0.24419114,-1.516427,0.09892085887524554
0.32000000000000023,2.7673516,5.6299806,29.54610296155369,-0.93078536,0.3655662,0.17971845,-0.036457796,-10.863449420309845,-0.48361045,-3.003221,0.09892085887524554
0.34000000000000025,2.8847501,6.12537,25.899083929328455,-0.9671969,0.25402793,0.17725405,-0.21383977,-9.855562960502247,-0.62572867,-3.885775,0.09892085887524554
0.36000000000000026,3.0113783,6.5439377,18.234942482962662,-0.99153405,0.12984669,0.17141302,-0.3729682,-7.286371904820859,-0.6873086,-4.2681866,0.09892085887524554
0.3800000000000003,-3.1381328,6.819313,15.039141296238375,-0.99999404,-0.0034598361,0.16280955,-0.48842064,-7.06373990677856,-0.8180594,-5.0801487,0.09892085887524554
0.4000000000000003,-2.9995475,7.027122,5.800302850048281,-0.98992854,-0.14156798,0.1519381,-0.5993052,-4.206361667494961,-0.8300273,-5.1544695,0.09892085887524554
0.4200000000000003,-2.858352,7.071808,1.185150960074258,-0.96015483,-0.2794687,0.13930711,-0.66325223,-3.5313445971172186,-0.89292306,-5.545052,0.09892085887524554
0.44000000000000034,-2.7170522,7.0318713,-3.0176876585287746,-0.9112281,-0.41190204,0.12550274,-0.7166301,-3.0205603242883257,-0.9497849,-5.8981643,0.09892085887524554
0.46000000000000035,-2.5772614,6.9165163,-6.760371177075754,-0.8449465,-0.53485084,0.11070741,-0.7625848,-2.64172390267768,-1.0,-6.21,0.09892085887524554
0.48000000000000037,-2.4404027,6.7351766,-13.047718976339233,-0.76407504,-0.64512736,0.095046915,-0.8035444,-0.5416610848955922,-0.95657295,-5.940318,0.09892085887524554
0.5000000000000003,-2.3081803,6.4501376,-15.392235097829376,-0.6723538,-0.74022996,0.07889513,-0.811504,-0.39004533027346766,-0.9622491,-5.975567,0.09892085887524554
0.5200000000000004,-2.1820467,6.124366,-16.578624719334503,-0.5738919,-0.8189311,0.06260213,-0.81808996,-0.8413409417406998,-0.9894782,-6.1446595,0.09892085887524554
0.5400000000000004,-2.062633,5.7765675,-18.116304022043924,-0.47224566,-0.881467,0.046099924,-0.8330061,-0.8102586840449136,-0.9968614,-6.1905093,0.09892085887524554
0.5600000000000004,-1.9504292,5.40217,-19.93746876556793,-0.37057948,-0.92880076,0.02930038,-0.8481056,-0.006166910069179532,-0.96161646,-5.971638,0.09892085887524554
0.5800000000000004,-1.846004,4.998033,-20.063385190711266,-0.27174678,-0.9623688,0.0123257665,-0.8503138,-0.985036767272746,-1.0,-6.21,0.09892085887524554
0.6000000000000004,-1.749692,4.5900636,-20.902608093846343,-0.17794295,-0.9840408,-0.004852258,-0.8690243,-0.4923234672694927,-0.9800041,-6.0858254,0.09892085887524554
0.6200000000000004,-1.6616707,4.168891,-21.143000812849134,-0.09074934,-0.99587375,-0.02232528,-0.87957585,-0.9562363449710845,-1.0,-6.21,0.09892085887524554
0.6400000000000005,-1.5821129,3.7435474,-21.46991782246538,-0.01131634,-0.999936,-0.040084057,-0.89780873,2.66993390939883,-0.8197578,-5.090696,0.09892085887524554
0.6600000000000005,-1.5110879,3.3174324,-20.58820470141137,0.05967296,-0.998218,-0.05761888,-0.8551004,5.916495711823829,-0.59798074,-3.7134604,0.09892085887524554
0.6800000000000005,-1.4484218,2.9096482,-19.022844405011142,0.122069284,-0.9925216,-0.07377159,-0.7576714,8.295374347670919,-0.36690557,-2.2784836,0.09892085887524554
0.7000000000000005,-1.393646,2.5301976,-16.59357749599942,0.17622522,-0.98434985,-0.08758835,-0.6200578,11.612480241121597,-0.049604557,-0.3080443,0.09892085887524554
0.7200000000000005,-1.3460522,2.1937554,-15.647695194644443,0.22285695,-0.97485113,-0.09811358,-0.42656934,10.698469160441045,0.10729011,0.66627157,0.09892085887524554
0.7400000000000005,-1.3050398,1.8721546,-13.37342429470089,0.26263937,-0.96489406,-0.10491637,-0.24825387,12.678720221096851,0.394117,2.4474666,0.09892085887524554
0.7600000000000006,-1.2700869,1.5893611,-11.826958214289188,0.2961979,-0.9551266,-0.10783115,-0.03662556,13.310897859197606,0.64510214,4.0060844,0.09892085887524554
0.7800000000000006,-1.2405409,1.3322647,-11.650372355301032,0.3242847,-0.9459595,-0.1064106,0.18565397,12.120112975240811,0.81404,5.0551887,0.09892085887524554
0.8000000000000006,-1.2161136,1.0771393,-11.195937397915046,0.3472929,-0.9377567,-0.100737266,0.38801783,11.677765043001786,1.0,6.21,0.09892085887524554
0.8200000000000006,-1.1967193,0.82894105,-13.855847751419947,0.36541358,-0.93084526,-0.09108818,0.58300096,7.5487535257173715,0.99278384,6.165188,0.09892085887524554
0.8400000000000006,-1.1827286,0.5347128,-15.527991191487695,0.3784005,-0.92564195,-0.07820789,0.7089354,5.1070547299489455,1.0,6.21,0.09892085887524554
0.8600000000000007,-1.1748983,0.21162178,-17.195902489627912,0.38563696,-0.9226506,-0.06320375,0.7941193,2.929793066288666,0.97853374,6.0766945,0.09892085887524554
0.8800000000000007,-1.1738037,-0.14002705,-18.79491546335344,0.38664663,-0.9222279,-0.046847653,0.84302866,0.9923658824783556,0.93139064,5.783936,0.09892085887524554
0.9000000000000007,-1.1800034,-0.51888555,-18.584330118999823,0.3809217,-0.9246073,-0.029825987,0.8597218,1.3088505646932223,0.9634303,5.982902,0.09892085887524554
0.9200000000000007,-1.1937498,-0.894921,-20.636019389077287,0.3681761,-0.92975605,-0.012418357,0.8818672,-1.0915404095252537,0.86357045,5.3627725,0.09892085887524554
0.9400000000000007,-1.2153498,-1.3053504,-21.904865931781252,0.34800902,-0.9374912,0.0050450685,0.8641348,-2.6341170243573706,0.76443404,4.7471356,0.09892085887524554
0.9600000000000007,-1.2453635,-1.7370225,-24.148330415053824,0.31971896,-0.9475124,0.021905653,0.82088035,-5.813017459806067,0.55478144,3.4451928,0.09892085887524554
0.9800000000000008,-1.2843667,-2.2049928,-25.286848918514405,0.28252912,-0.95925874,0.03738855,0.7248232,-8.051477181965465,0.33585823,2.0856795,0.09892085887524554
1.0000000000000007,-1.3329055,-2.6905358,-25.20670833369809,0.23565334,-0.97183716,0.050589763,0.5916607,-9.00269598852626,0.14145863,0.8784581,0.09892085887524554
1.0200000000000007,-1.3911352,-3.1735704,-24.191014774426765,0.17869616,-0.9839043,0.060975183,0.4428487,-8.629729102420855,-0.0038574752,-0.02395492,0.09892085887524554
1.0400000000000007,-1.4588591,-3.639235,-23.271890687176104,0.11170363,-0.9937416,0.068445735,0.30045554,-9.210161074617098,-0.19262597,-1.1962073,0.09892085887524554
1.0600000000000007,-1.5357376,-4.087803,-21.691747542398762,0.03505151,-0.99938554,0.07297514,0.14847434,-7.18327861539648,-0.2592034,-1.6096531,0.09892085887524554
1.0800000000000007,-1.6213374,-4.510838,-20.641977803863334,-0.050519574,-0.9987231,0.0747935,0.030474808,-4.341500474820902,-0.24962012,-1.550141,0.09892085887524554
1.1000000000000008,-1.7152389,-4.918203,-19.885249910230076,-0.14394087,-0.9895863,0.07471259,-0.039882556,-3.282578148781476,-0.28243294,-1.7539086,0.09892085887524554
1.1200000000000008,-1.8171604,-5.3118763,-20.19704638262545,-0.24387941,-0.96980554,0.07339591,-0.092545144,-0.5290902868714092,-0.21083345,-1.3092757,0.09892085887524554
1.1400000000000008,-1.9270116,-5.711569,-18.83465195521864,-0.3487296,-0.9372234,0.071472146,-0.099103905,-1.2371304879561442,-0.26709935,-1.658687,0.09892085887524554
1.1600000000000008,-2.0446029,-6.082328,-21.16682204764446,-0.45627677,-0.8898379,0.06930009,-0.117974505,2.4405438159376893,-0.11366976,-0.7058892,0.09892085887524554
1.1800000000000008,-2.169988,-6.491843,-21.290225320811633,-0.5639751,-0.8257918,0.06734537,-0.07549347,3.1999325867451076,-0.043245032,-0.26855165,0.09892085887524554
1.2000000000000008,-2.303543,-6.8957915,-22.96691614181379,-0.66891396,-0.74333984,0.06635873,-0.021162715,5.071038267074422,0.09694373,0.60202056,0.09892085887524554
1.2200000000000009,-2.445403,-7.31917,-25.172815933515814,-0.76729137,-0.64129865,0.06675557,0.06331446,7.058367902179622,0.27644792,1.7167416,0.09892085887524554
1.2400000000000009,-2.596023,-7.7671757,-23.577807707517824,-0.8548319,-0.5189051,0.06915442,0.17930007,6.887893984792642,0.39227244,2.4360118,0.09892085887524554
1.260000000000001,-2.7552395,-8.16928,-19.64940509424561,-0.9262894,-0.3768129,0.073832184,0.2900405,5.913299868240542,0.47802547,2.968538,0.09892085887524554
1.280000000000001,-2.9217405,-8.483819,-10.454584393427671,-0.97592974,-0.2180853,0.080553204,0.38203883,2.870945597612194,0.46492672,2.8871949,0.09892085887524554
1.300000000000001,-3.092927,-8.624102,-12.163989794960694,-0.9988161,-0.04864647,0.08861332,0.4217665,5.260055857090994,0.65547657,4.0705094,0.09892085887524554
1.320000000000001,3.016091,-8.774888,-8.234293905681886,-0.992135,0.12517235,0.097844295,0.49966452,5.191077859166279,0.7791752,4.8386784,0.09892085887524554
1.340000000000001,2.8396287,-8.845293,-3.6993370515663972,-0.95475423,0.29739588,0.10861932,0.57604647,4.97607422165398,0.8967254,5.568665,-0.15635752972845932
1.360000000000001,2.6625504,-8.829944,7.078629956792578,-0.8874368,0.4609294,0.1208909,0.6496244,1.5641921697788599,0.8598881,5.339905,-0.15635752972845932
1.380000000000001,2.4875138,-8.636339,14.246957430842478,-0.79360867,0.60842854,0.13410085,0.66960615,-0.5936595515005006,0.81016695,5.031137,-0.15635752972845932
1.400000000000001,2.3174894,-8.326393,14.641655147186652,-0.6792154,0.733939,0.14737967,0.656792,0.8446879252114589,0.88196516,5.4770036,-0.15635752972845932
1.420000000000001,2.1537504,-8.005955,18.65481192571755,-0.5504925,0.83484006,0.1606435,0.6695558,-0.52769871049483,0.8331047,5.17358,-0.15635752972845932
1.440000000000001,1.9970508,-7.6216545,23.429698571603016,-0.4134633,0.9105208,0.17395353,0.6616558,-4.242419754514212,0.63209605,3.9253166,-0.15635752972845932
1.460000000000001,1.8487608,-7.166037,23.12879633041085,-0.27439886,0.961616,0.18651599,0.59364486,-4.084578177150551,0.55176085,3.426435,-0.15635752972845932
1.480000000000001,1.7095366,-6.7151513,22.471322047627872,-0.13829556,0.990391,0.19774632,0.5287158,-3.9198289547066625,0.47185826,2.93024,-0.15635752972845932
1.500000000000001,1.5785283,-5.6661944,21.2999143633711,-0.0077318815,0.99997014,0.19070862,-0.24808593,9.886085847061063,0.3406594,2.115495,-0.15635752972845932
1.5200000000000011,1.4691365,-5.223306,22.360156434373938,0.101484835,0.9948371,0.1873671,-0.07916281,4.620943758798303,0.22388482,1.3903247,-0.15635752972845932
1.5400000000000011,1.3687097,-4.773932,21.364473823038605,0.20071395,0.9796499,0.18655035,0.0014231614,0.8252392356381973,0.093489535,0.58057004,-0.15635752972845932
1.5600000000000012,1.277063,-4.349382,20.302136768876476,0.28952765,0.95716965,0.1867277,0.017956391,-0.33577028822498656,0.035028473,0.21752681,-0.15635752972845932
1.5800000000000012,1.1937127,-3.9466107,17.78052925108249,0.36821055,0.9297424,0.18704526,0.014620926,-2.6732946481641657,-0.09958199,-0.61840415,-0.15635752972845932
1.6000000000000012,1.1179806,-3.5911663,17.320367278116603,0.43749923,0.8992188,0.18691471,-0.02833459,-2.0383673996864076,-0.121859185,-0.7567455,-0.15635752972845932
1.6200000000000012,1.0492743,-3.2450073,13.269643211726729,0.49820036,0.8670619,0.1860265,-0.060916826,-4.893607521454258,-0.30502394,-1.8941987,-0.15635752972845932
1.6400000000000012,0.9868087,-2.9713228,8.25002849046253,0.55135506,0.8342707,0.18402235,-0.14160822,-8.026660652984432,-0.54651314,-3.3938465,-0.15635752972845932
1.6600000000000013,0.92898,-2.7858784,5.091711018570976,0.5986513,0.8010097,0.17989618,-0.27487,-9.274194854412272,-0.745274,-4.6281514,-0.15635752972845932
1.6800000000000013,0.8743344,-2.655854,5.256788121447358,0.64150757,0.76711667,0.17290285,-0.42899415,-8.014797159668142,-0.84146297,-5.225485,-0.15635752972845932
1.7000000000000013,0.82231045,-2.5241559,5.974821507730607,0.68053013,0.73272014,0.16303104,-0.5620411,-6.570338905586605,-0.90753424,-5.6357875,-0.15635752972845932
1.7200000000000013,0.7730306,-2.3816178,6.109861908290363,0.7157977,0.69830775,0.15073195,-0.6709633,-5.685158459523981,-0.9763593,-6.0631914,-0.15635752972845932
1.7400000000000013,0.72661495,-2.2383664,10.605068032878485,0.7474275,0.66434336,0.13639754,-0.76512426,-2.224439148336998,-0.9074138,-5.63504,-0.15635752972845932
1.7600000000000013,0.68378764,-2.0207999,11.372797861686015,0.7751855,0.63173366,0.12073836,-0.8017302,-1.27162464333805,-0.900681,-5.5932293,-0.15635752972845932
1.7800000000000014,0.6454269,-1.7920266,10.214565088711886,0.798843,0.60153955,0.104500294,-0.8225751,-1.5271644137772116,-0.934984,-5.806251,-0.15635752972845932
1.8000000000000014,0.61144507,-1.5842559,13.396132235250908,0.81881934,0.5740513,0.087803856,-0.84771687,0.6337058554485385,-0.85947806,-5.337359,-0.15635752972845932
1.8200000000000014,0.58212566,-1.3247043,9.28112875945987,0.83529586,0.54980075,0.070952155,-0.83711404,-1.3597169943781622,-0.9428282,-5.854963,-0.15635752972845932
1.8400000000000014,0.55732596,-1.1348794,9.52025153021478,0.8486725,0.5289187,0.05399154,-0.8595439,-0.9638055464817188,-0.9472073,-5.8821573,-0.15635752972845932
1.8600000000000014,0.5363562,-0.94200975,13.94008406765245,0.8595764,0.51100725,0.036645908,-0.87544227,1.6256476108248,-0.8426848,-5.2330728,-0.15635752972845932
1.8800000000000014,0.5199517,-0.6765169,10.543308631209241,0.8678432,0.4968382,0.019398278,-0.8485975,-0.02894272052759681,-0.89252734,-5.542595,-0.15635752972845932
1.9000000000000015,0.5083084,-0.46759918,11.327587039726458,0.8735691,0.48670024,0.0024216543,-0.84907985,0.5023037782046287,-0.8682988,-5.3921356,-0.15635752972845932
1.9200000000000015,0.50096893,-0.24580982,6.694164054096629,0.87711763,0.48027563,-0.014479361,-0.8408072,-1.8585721059539833,-0.9694484,-6.0202746,-0.15635752972845932
1.9400000000000015,0.49732214,-0.100276545,7.725074585871499,0.8788633,0.4770738,-0.031593777,-0.8714387,-1.2761725715002827,-0.9735978,-6.0460424,-0.15635752972845932
1.9600000000000015,0.4967531,0.06255086,12.031438693423969,0.8791346,0.4765736,-0.04922732,-0.8924642,0.9898498274154949,-0.88987964,-5.5261526,-0.15635752972845932
1.9800000000000015,0.5001342,0.29684412,13.388467105706775,0.8775182,0.47954333,-0.06691784,-0.87616634,1.6750088997927748,-0.8413947,-5.2250614,-0.15635752972845932
2.0000000000000013,0.5084237,0.5543985,16.77163315547338,0.8735129,0.4868009,-0.08417254,-0.8485934,3.3903073580545233,-0.7334157,-4.5545115,-0.15635752972845932
2.019999999999999,0.5224129,0.8687876,19.160142792206383,0.86661774,0.49897265,-0.10060083,-0.7928059,4.554893688336801,-0.6217913,-3.861324,-0.15635752972845932
2.039999999999997,0.5430809,1.2240019,20.215339245859322,0.8561206,0.5167761,-0.115726836,-0.71789205,4.9807680054701144,-0.5244127,-3.2566028,-0.15635752972845932
2.0599999999999947,0.571033,1.5985391,16.437538607160466,0.8413431,0.5405015,-0.1292866,-0.6360284,2.7288572619010174,-0.5444876,-3.381268,-0.15635752972845932
2.0799999999999925,0.6058867,1.9139309,17.372270483898053,0.82199746,0.56949115,-0.1415704,-0.59126776,2.97672478427013,-0.48543262,-3.0145366,-0.15635752972845932
2.0999999999999903,0.6472125,2.2472873,20.92620476123169,0.79776764,0.602965,-0.15291974,-0.5425198,4.714535311558547,-0.35098127,-2.1795936,-0.15635752972845932
2.119999999999988,0.6957866,2.6412396,23.839748145939037,0.76754975,0.64098936,-0.16301626,-0.4653178,6.170902043320386,-0.19831139,-1.2315137,-0.15635752972845932
2.139999999999986,0.75271845,3.0852823,25.02048055428621,0.7298332,0.6836253,-0.17133623,-0.36434045,6.671110339417215,-0.063949905,-0.3971289,-0.15635752972845932
2.1599999999999837,0.8187342,3.5512867,24.606541123852683,0.6831461,0.7302817,-0.17755777,-0.25537217,6.187726079938995,0.03411687,0.21186577,-0.15635752972845932
2.1799999999999815,0.89402103,4.013609,27.37481650653093,0.6262823,0.7795964,-0.18167898,-0.15465167,8.02479087518207,0.23906142,1.4845715,-0.15635752972845932
2.1999999999999793,0.9790028,4.522383,27.30418422161329,0.5578505,0.8299415,-0.18349275,-0.023978228,8.078782181180333,0.3927357,2.4388885,-0.15635752972845932
2.219999999999977,1.0741593,5.03192,25.35687333642467,0.4764716,0.87918985,-0.18268614,0.10725898,6.5767883984217,0.4733933,2.9397724,-0.15635752972845932
2.239999999999975,1.1792133,5.512807,23.621630446649128,0.38165212,0.92430604,-0.1794979,0.21336916,4.974168434738016,0.52453053,3.2573347,-0.15635752972845932
2.2599999999999727,1.2936264,5.968548,22.573770506577123,0.27363467,0.9618337,-0.1744468,0.2926734,3.851843923764303,0.57313824,3.5591884,-0.15635752972845932
2.2799999999999705,1.4169998,6.409337,21.309668708827886,0.15319093,0.9881966,-0.16799158,0.35315984,1.4312261857765518,0.5369017,3.3341596,-0.15635752972845932
2.2999999999999683,1.5490093,6.8332458,21.10959885359153,0.021785282,0.99976265,-0.1607181,0.37322605,0.9068664723303087,0.55522454,3.4479444,-0.15635752972845932
2.319999999999966,1.6894621,7.2532086,21.135244734529792,-0.11838744,0.9929675,-0.15312766,0.38464135,-0.8813943865207058,0.49916506,3.0998151,-0.15635752972845932
2.339999999999964,1.8383222,7.673903,21.780993868299234,-0.2643461,0.9644279,-0.14559698,0.3664362,-2.6027383685326577,0.41432083,2.5729322,-0.15635752972845932
2.3599999999999617,1.9956914,8.103251,24.068829365223262,-0.4122252,0.91108197,-0.13870624,0.32001317,-5.511318759781114,0.23835807,1.4802036,-0.15635752972845932
2.3799999999999595,2.1620073,8.568287,24.784013965081023,-0.5573669,0.8302663,-0.13321081,0.22575738,-6.102001075983751,0.12587322,0.7816727,-0.15635752972845932
2.3999999999999573,2.3376725,9.032521,28.72372708462854,-0.6938892,0.72008175,-0.12968576,0.12359148,-9.085411417372281,-0.1199012,-0.74458647,-0.15635752972845932
2.419999999999955,2.523191,9.549264,30.01733275191504,-0.8148061,0.5797336,-0.12867385,-0.025960926,-10.16774502744764,-0.33158773,-2.0591598,-0.15635752972845932
2.439999999999953,2.7191184,10.062485,25.888101446910515,-0.91207725,0.41001844,-0.1308062,-0.18955964,-8.830639600179587,-0.46410027,-2.8820627,-0.15635752972845932
2.4599999999999507,2.9244528,10.47253,20.794615931103532,-0.9765176,0.21543755,-0.13596706,-0.32599133,-7.8050637300089205,-0.60967654,-3.7860913,-0.15635752972845932
2.4799999999999485,3.1369796,10.764991,14.165127239858347,-0.99998933,0.0046130572,-0.1436673,-0.44128036,-6.639207101678969,-0.74875546,-4.649771,-0.15635752972845932
2.4999999999999463,-2.9290504,10.92135,0.9735615287251382,-0.9774978,-0.21094558,-0.15347199,-0.53509957,-2.7385514865422413,-0.7530796,-4.6766243,-0.15635752972845932
2.519999999999944,-2.710957,10.848694,-6.483485979204509,-0.9087006,-0.41744846,-0.16453259,-0.5659399,-1.3923266934633443,-0.801104,-4.974856,-0.15635752972845932
2.539999999999942,-2.4955306,10.650816,-15.729283222711976,-0.7984608,-0.6020468,-0.17601149,-0.5778874,1.4872776833920105,-0.73778355,-4.581636,-0.15635752972845932
2.5599999999999397,-2.2855022,10.308236,-19.881034255103312,-0.6553953,-0.75528604,-0.18729404,-0.5471893,2.445098424609933,-0.69194496,-4.296978,-0.15635752972845932
2.5799999999999375,-2.082962,9.902486,-21.652543675007507,-0.49006623,-0.8716852,-0.19783139,-0.50467813,2.617817527137808,-0.64747864,-4.0208426,-0.15635752972845932
2.5999999999999353,-1.9141532,7.3848214,-14.668220426929661,-0.33664992,-0.9416299,-0.191464,0.1947265,-7.679286466186623,-0.34894967,-2.1669774,-0.15635752972845932
2.619999999999933,-1.7693322,7.0496635,-20.032866869372743,-0.19723415,-0.9803564,-0.18882057,0.064670645,-2.474487306271533,-0.20603041,-1.2794489,-0.15635752972845932
2.639999999999931,-1.6320114,6.637209,-21.386400699475754,-0.061176863,-0.9981269,-0.18794523,0.02005655,-0.5333478511179959,-0.13203035,-0.8199085,-0.15635752972845932
2.6599999999999286,-1.5031277,6.20766,-21.17609327637882,0.067617,-0.99771136,-0.18765053,0.007493342,1.7631433922651383,-0.00476422,-0.029585809,-0.15635752972845932
2.6799999999999264,-1.3827648,5.7880325,-17.978538339587264,0.18692547,-0.9823741,-0.18723455,0.03350076,7.6832423195981,0.34464356,2.1402366,-0.06603932349473594
2.6999999999999242,-1.2702041,5.4346266,-15.35441003145936,0.29608598,-0.9551613,-0.18533525,0.15937619,8.015849022660651,0.5064174,3.144852,-0.06603932349473594
2.719999999999922,-1.164271,5.12802,-12.006081486304646,0.39542025,-0.9185003,-0.18086222,0.291239,8.983599221062205,0.7022243,4.360813,-0.06603932349473594
2.73999999999992,-1.0639048,4.881653,-7.97207479696932,0.485462,-0.87425774,-0.17359288,0.4397073,10.245285800816776,0.92496264,5.744018,-0.06603932349473594
2.7599999999999176,-0.9677862,4.70757,-9.469027077062362,0.56712425,-0.82363224,-0.16314805,0.60960585,6.6734632212578555,0.9273807,5.759034,-0.06603932349473594
2.7799999999999154,-0.87539923,4.5073624,-11.358960680394752,0.6406904,-0.7677994,-0.1498843,0.7196398,3.688371912689473,0.8999597,5.58875,-0.06603932349473594
2.7999999999999132,-0.78731996,4.2762,-12.948759582871789,0.70574653,-0.7084644,-0.1349029,0.77980936,1.4807483849376177,0.8611617,5.347814,-0.06603932349473594
2.819999999999911,-0.70410913,4.0207987,-15.739720619022554,0.76218855,-0.6473551,-0.11907419,0.8033032,-1.1077749096237985,0.7678073,4.7680836,-0.06603932349473594
2.839999999999909,-0.626443,3.7215393,-21.026902281370347,0.81011796,-0.58626693,-0.10319236,0.783925,-4.79494588577043,0.5802353,3.6032612,-0.06603932349473594
2.8599999999999066,-0.5556018,3.3369136,-22.53027611348225,0.8495832,-0.5274547,-0.088291004,0.70360416,-6.073355595109735,0.44502038,2.7635765,-0.06603932349473594
2.8799999999999044,-0.4926706,2.931717,-20.856161709657485,0.8810729,-0.47298056,-0.07519922,0.6025697,-5.593884664768352,0.36923054,2.2929215,-0.06603932349473594
2.899999999999902,-0.43754736,2.5589235,-18.893628860290892,0.9057936,-0.42371914,-0.06404841,0.50991285,-4.982258538273205,0.3059347,1.8998545,-0.06603932349473594
2.9199999999999,-0.38954216,2.222482,-15.605628903612498,0.92508304,-0.3797649,-0.05465058,0.4276755,-3.711844042197122,0.2819053,1.7506319,-0.06603932349473594
2.939999999999898,-0.34771872,1.9436414,-13.599697575772897,0.9401525,-0.34075394,-0.046692293,0.36659783,-3.0804773253719504,0.24883932,1.5452921,-0.06603932349473594
2.9599999999998956,-0.31113523,1.7004853,-14.873194551638122,0.9519867,-0.30613956,-0.039853565,0.31603968,-4.019061998077366,0.1542233,0.95772666,-0.06603932349473594
2.9799999999998934,-0.27960783,1.4383494,-7.9650112811574445,0.96116376,-0.27597874,-0.034176003,0.25011912,-0.9803362123126483,0.22491497,1.396722,-0.06603932349473594
2.999999999999891,-0.25220457,1.2918197,-5.892930075248335,0.96836466,-0.24953939,-0.029329667,0.23419234,-0.2570122279986436,0.24061245,1.4942033,-0.06603932349473594
3.019999999999889,-0.22739081,1.1809775,-0.8383863510459666,0.9742579,-0.22543627,-0.024685964,0.23015462,1.8910355710149895,0.33289385,2.0672708,-0.06603932349473594
3.039999999999887,-0.20397523,1.1548095,-1.9989122593097643,0.9792691,-0.20256375,-0.019779095,0.26137868,1.1057094761700974,0.32796192,2.0366435,-0.06603932349473594
