# This is CartPole simulation from 29.06.2021 at time 11:28:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-3.1321855,6.38715,24.03778921644124,-0.9999558,-0.009407056,0.16486375,-0.3595623,-11.263127416639207,-0.8765893,-5.4436197,-0.02490412435576357
0.4200000000000003,-3.0007951,6.743995,9.993141751826982,-0.9901044,-0.14033279,0.15589522,-0.5397014,-6.140727140602872,-0.85474676,-5.307977,-0.02490412435576357
0.44000000000000034,-2.864586,6.858357,2.9777919350448565,-0.9618784,-0.27347752,0.14414552,-0.63559055,-4.319534901686414,-0.89706117,-5.5707498,-0.02490412435576357
0.46000000000000035,-2.727263,6.84891,-0.2899070130996975,-0.9153864,-0.40257642,0.13076726,-0.70206654,-4.277238070571164,-0.98808676,-6.1360188,-0.02490412435576357
0.48000000000000037,-2.5906942,6.77839,-6.69769694780117,-0.85205454,-0.523453,0.11606221,-0.76860905,-2.5199976879650263,-0.9956735,-6.183132,-0.02490412435576357
0.5000000000000003,-2.45658,6.5994997,-12.86852621623474,-0.77441096,-0.63268286,0.10030033,-0.80762935,-0.4808736280358901,-0.95290047,-5.917512,-0.02490412435576357
0.5200000000000004,-2.327036,6.3185124,-15.316731269898765,-0.6861909,-0.7274215,0.08407664,-0.8145733,-0.2469825170114595,-0.95366853,-5.9222817,-0.02490412435576357
0.5400000000000004,-2.2035162,5.995068,-15.900330915671054,-0.59134036,-0.8064221,0.067745514,-0.81874186,-1.1344139560653734,-1.0,-6.21,-0.02490412435576357
0.5600000000000004,-2.086578,5.6587677,-17.801322036513877,-0.4932149,-0.8699075,0.0511839,-0.83837,-0.8367202478071315,-1.0,-6.21,-0.02490412435576357
0.5800000000000004,-1.9766763,5.2901344,-19.11538329233521,-0.39482743,-0.9187553,0.03427355,-0.85377795,-0.7115858720251548,-1.0,-6.21,-0.02490412435576357
0.6000000000000004,-1.8743628,4.899025,-20.03259449061917,-0.29892552,-0.95427644,0.017072532,-0.86756706,-0.6725544735703655,-1.0,-6.21,-0.02490412435576357
0.6200000000000004,-1.7800218,4.492284,-21.07043643880377,-0.20770231,-0.9781921,-0.00039942175,-0.8809513,0.23367089561468432,-0.95419425,-5.925546,-0.02490412435576357
0.6400000000000005,-1.693977,4.06936,-21.562459696356456,-0.122869395,-0.9924229,-0.017993007,-0.8792779,1.1542627042854137,-0.8915659,-5.5366244,-0.02490412435576357
0.6600000000000005,-1.6164631,3.6394694,-21.5379025743141,-0.04565087,-0.99895746,-0.035403606,-0.8621092,1.5915910283783226,-0.8382431,-5.2054896,-0.02490412435576357
0.6800000000000005,-1.547539,3.210736,-21.277587809417735,0.023255235,-0.9997296,-0.05239888,-0.8374135,2.0915875861191897,-0.775322,-4.8147497,-0.02490412435576357
0.7000000000000005,-1.4871428,2.7872016,-20.518130930845725,0.08355599,-0.99650306,-0.06881781,-0.8040883,4.31817757713813,-0.6171683,-3.8326151,-0.02490412435576357
0.7200000000000005,-1.4350818,2.3785734,-18.64370467779517,0.13529827,-0.9908049,-0.08420774,-0.7331582,8.594069665363968,-0.31833795,-1.9768786,-0.02490412435576357
0.7400000000000005,-1.390872,2.0044074,-16.539071481366577,0.17895512,-0.9838572,-0.09748429,-0.5902622,11.505944249479061,-0.018025903,-0.11194086,-0.02490412435576357
0.7600000000000006,-1.3537968,1.6668069,-14.608644949621759,0.21530046,-0.97654784,-0.10742966,-0.3983406,13.339664061698619,0.2754621,1.7106196,-0.02490412435576357
0.7800000000000006,-1.3231598,1.3617619,-13.211786590605325,0.24511325,-0.96949446,-0.11323857,-0.17554599,14.04298818593491,0.5416132,3.363418,-0.02490412435576357
0.8000000000000006,-1.2984003,1.0795768,-13.022872561999295,0.26903993,-0.96312904,-0.11447714,0.059116624,12.87032157155435,0.72393,4.4956055,-0.02490412435576357
0.8200000000000006,-1.2792612,0.7993169,-12.96890544986246,0.2874229,-0.9578038,-0.1112122,0.2741899,11.937743639281047,0.8979328,5.576163,-0.02490412435576357
0.8400000000000006,-1.2657248,0.51886994,-16.359092133936414,0.30036142,-0.9538255,-0.10379661,0.4737007,6.078550579971153,0.8067922,5.0101795,-0.02490412435576357
0.8600000000000007,-1.2583563,0.17997041,-16.94414118760645,0.30738142,-0.95158637,-0.09333939,0.5752198,4.975109030862238,0.85555,5.3129654,-0.02490412435576357
0.8800000000000007,-1.2578648,-0.1694621,-19.607232639610533,0.3078491,-0.9514352,-0.08102978,0.658405,0.9597157892127786,0.737804,4.581763,-0.02490412435576357
0.9000000000000007,-1.2647959,-0.5638971,-21.722654459043532,0.3012473,-0.95354605,-0.06770565,0.67459816,-2.2056335569759,0.59339726,3.684997,-0.02490412435576357
0.9200000000000007,-1.2799577,-0.99361145,-26.69958364094573,0.2867558,-0.9580037,-0.054568812,0.6380831,-10.184619738369312,0.15011673,0.93222487,-0.02490412435576357
0.9400000000000007,-1.304506,-1.5041465,-28.77262998775793,0.2631544,-0.96475375,-0.04345198,0.4684851,-14.504938035426292,-0.24722618,-1.5352746,-0.02490412435576357
0.9600000000000007,-1.3395834,-2.0463443,-28.648509463810807,0.22915834,-0.97338915,-0.03642442,0.227007,-16.07191799981419,-0.5817725,-3.6128073,-0.02490412435576357
0.9800000000000008,-1.3854693,-2.5837958,-27.31556100473707,0.18426795,-0.98287606,-0.034478385,-0.040373176,-16.19109811343426,-0.87194914,-5.414804,-0.02490412435576357
1.0000000000000007,-1.4418763,-3.0968556,-24.525701016047265,0.12856321,-0.9917013,-0.037898075,-0.30953962,-12.590921792274576,-0.97633606,-6.063047,-0.02490412435576357
1.0200000000000007,-1.5081,-3.5645602,-22.269052124965395,0.062655225,-0.99803525,-0.046117596,-0.5183715,-8.354587368857356,-0.9869242,-6.128799,-0.02490412435576357
1.0400000000000007,-1.5833284,-3.9973128,-21.007760537470258,-0.012531712,-0.9999215,-0.057827182,-0.65621156,-5.585382371333936,-1.0,-6.21,-0.02490412435576357
1.0600000000000007,-1.6670176,-4.4106035,-20.399232163637347,-0.096072845,-0.9953743,-0.07184447,-0.74759394,-3.1205821820841306,-0.98153895,-6.095357,-0.02490412435576357
1.0800000000000007,-1.7588817,-4.814942,-19.98584357857899,-0.18697837,-0.98236406,-0.087289564,-0.797611,-1.9082007650801023,-0.985071,-6.117291,-0.02490412435576357
1.1000000000000008,-1.8587608,-5.2113867,-20.538960367101833,-0.2840011,-0.9588239,-0.10353856,-0.8273325,0.47464234231975805,-0.90861356,-5.6424904,-0.02490412435576357
1.1200000000000008,-1.9666597,-5.6170444,-24.276509120114522,-0.3856049,-0.922664,-0.11999589,-0.81716585,5.751526711129918,-0.64712524,-4.0186477,-0.02490412435576357
1.1400000000000008,-2.0832999,-6.088937,-28.412961009398902,-0.49036068,-0.87151957,-0.13539395,-0.7184838,9.44738074795908,-0.37922072,-2.3549607,-0.02490412435576357
1.1600000000000008,-2.2100477,-6.62953,-33.8300655602691,-0.5965948,-0.8025426,-0.14822057,-0.5581468,13.096891066990121,-0.0547172,-0.33979383,-0.02490412435576357
1.1800000000000008,-2.3484685,-7.2572145,-36.20007079694194,-0.70162266,-0.7125487,-0.15725292,-0.3374488,13.96432579517574,0.19420736,1.2060276,-0.02490412435576357
1.2000000000000008,-2.4997575,-7.911379,-41.45693278512576,-0.80099845,-0.5986664,-0.16174074,-0.1041089,16.66286284915249,0.5487379,3.4076624,-0.02490412435576357
1.2200000000000009,-2.664892,-8.636623,-38.258708638024025,-0.8885136,-0.4588502,-0.1611401,0.17150185,14.918430043088403,0.7478713,4.644281,-0.02490412435576357
1.2400000000000009,-2.8438463,-9.2779665,-31.60166617297274,-0.9560001,-0.29336643,-0.15533309,0.41368407,12.36419149122142,0.90003043,5.589189,-0.02490412435576357
1.260000000000001,-3.0343611,-9.774305,-19.72226035375193,-0.9942562,-0.107026145,-0.1451203,0.608856,8.228223249907892,0.9590777,5.9558725,-0.02490412435576357
1.280000000000001,3.0504694,-10.043446,-2.2419717460425788,-0.99585116,0.0909972,-0.13168857,0.73240787,2.0806191404717973,0.8731686,5.422377,-0.02490412435576357
1.300000000000001,2.8496368,-10.008061,1.4988496667666897,-0.9576828,0.28782585,-0.11677397,0.7546725,2.3791449750623688,0.9756573,6.0588317,-0.02490412435576357
1.320000000000001,2.6501698,-9.90132,8.86093534101738,-0.88166237,0.4718808,-0.10135925,0.7832458,0.7823827749188295,0.9891974,6.1429157,-0.02490412435576357
1.340000000000001,2.454027,-9.672194,18.498958462146163,-0.77279323,0.63465786,-0.08561264,0.78856736,-2.792747045162439,0.86634994,5.380033,0.1584
1.360000000000001,2.2639694,-9.292,24.80539189390044,-0.6389812,0.7692223,-0.070310496,0.7390232,-5.8685373386543045,0.6825464,4.238613,0.1584
1.380000000000001,2.0824792,-8.81619,28.29310279742751,-0.48964533,0.8719217,-0.056474656,0.641961,-8.897420202215784,0.42706162,2.6520526,0.1584
1.400000000000001,1.9110192,-8.29072,27.308386065419338,-0.3336972,0.9426803,-0.045055985,0.49672344,-9.638359919029487,0.21961437,1.3638053,0.1584
1.420000000000001,1.7498989,-7.78356,25.969371822944805,-0.17814659,0.98400396,-0.03665831,0.3397351,-12.3562586928629,-0.10615003,-0.65919167,0.1584
1.440000000000001,1.5986686,-7.305207,22.210279257237875,-0.02786864,0.9996116,-0.031840127,0.13731813,-11.581422596057969,-0.30168644,-1.8734728,0.1584
1.460000000000001,1.4564046,-6.888554,18.33057012835127,0.11414244,0.9934644,-0.030948196,-0.05271101,-12.254635238150783,-0.5547246,-3.4448397,0.1584
1.480000000000001,1.3218299,-6.5397215,15.426780684372053,0.24640237,0.9691676,-0.033969607,-0.2546562,-10.119666811938503,-0.67239386,-4.1755657,0.1584
1.500000000000001,1.1937737,-6.237631,12.990319715221343,0.3681538,0.9297649,-0.04068601,-0.42118654,-8.760951170950397,-0.79036003,-4.908136,0.1584
1.5200000000000011,1.0713618,-5.9770994,15.405916754862846,0.47892925,0.8778535,-0.0505144,-0.56523144,-3.339006180203552,-0.6811488,-4.229934,0.1584
1.5400000000000011,0.9545826,-5.6710806,21.13016266064674,0.57794946,0.8160726,-0.06234401,-0.618284,2.853707649940875,-0.44672492,-2.7741618,0.1584
1.5600000000000012,0.8448747,-5.2654476,26.943134000920764,0.663825,0.7478879,-0.07423128,-0.56766653,7.536479288073686,-0.18695302,-1.1609783,0.1584
1.5800000000000012,0.7442161,-4.763728,28.786653707777724,0.7356192,0.67739534,-0.08435107,-0.43929672,8.905819258487666,-0.0099388985,-0.06172056,0.1584
1.6000000000000012,0.6538537,-4.237781,31.556779700630216,0.7937457,0.6082498,-0.091687694,-0.289082,10.726139864269642,0.21331887,1.3247101,0.1584
1.6200000000000012,0.5744224,-3.671988,34.80292214217931,0.83950627,0.54335,-0.09573188,-0.10958237,12.69157578692445,0.47541624,2.952335,0.1584
1.6400000000000012,0.5067961,-3.0583003,34.81068216611019,0.87430406,0.4853786,-0.09587497,0.101550765,12.85120546857046,0.6880384,4.2727184,0.1584
1.6600000000000013,0.45140955,-2.4505835,27.66589723086074,0.8998331,0.43623433,-0.09177496,0.31442615,9.37313167929458,0.73784304,4.5820055,0.1584
1.6800000000000013,0.4069961,-1.9665409,21.760003999258537,0.91831404,0.3958526,-0.08398029,0.46919736,6.659822961069106,0.7679275,4.76883,0.1584
1.7000000000000013,0.37129465,-1.5834398,19.45747652485025,0.9318584,0.36282218,-0.073527806,0.5788927,5.7780558143011165,0.8383104,5.205908,0.1584
1.7200000000000013,0.3428736,-1.2403756,15.372833798966573,0.9417925,0.3361948,-0.061023865,0.6739007,4.0010898128714585,0.85362244,5.3009953,0.1584
1.7400000000000013,0.32065004,-0.96604997,10.381618115018407,0.94903076,0.31518355,-0.04690517,0.739587,1.7683194126583983,0.8188893,5.085303,0.1584
1.7600000000000013,0.3031069,-0.7748592,8.414812599954924,0.9544137,0.29848692,-0.031830724,0.7685399,0.983216697383531,0.8130927,5.049306,0.1584
1.7800000000000014,0.28906843,-0.6167008,5.779967548021215,0.95850986,0.28505942,-0.016302986,0.7845945,-0.14794208595716912,0.7784381,4.8341007,0.1584
1.8000000000000014,0.2777681,-0.502367,-0.7170970009286336,0.96166986,0.27420998,-0.0006352536,0.7820824,-3.1484521621572394,0.63983595,3.9733813,0.1584
1.8200000000000014,0.26771086,-0.4953045,-3.343865076849809,0.96437895,0.26452455,0.01450188,0.7303214,-4.296191899849455,0.5354057,3.3248694,0.1584
1.8400000000000014,0.25737008,-0.5321452,-2.5063608584933963,0.9670627,0.25453815,0.028420078,0.65972567,-3.7844252229090554,0.48725986,3.0258837,0.1584
1.8600000000000014,0.24642172,-0.55611104,-0.9307651165923039,0.9697915,0.24393535,0.041008297,0.5975304,-2.918178580582031,0.463782,2.8800864,0.1584
1.8800000000000014,0.23524158,-0.55505896,2.222596940867759,0.97245806,0.23307791,0.052491292,0.5495544,-1.306301704280552,0.48859474,3.0341733,0.1584
1.9000000000000015,0.22458316,-0.502975,1.2083000259825878,0.974887,0.22270001,0.063272804,0.5280331,-1.6773023864143803,0.45036274,2.7967527,0.1584
1.9200000000000015,0.2148007,-0.4681399,-0.8120972025193894,0.9770189,0.2131527,0.07356457,0.50043523,-2.530228431835974,0.38407618,2.385113,0.1584
1.9400000000000015,0.20538811,-0.46708527,-0.10732253874681023,0.9789819,0.20394713,0.08316792,0.4588544,-2.1011370896195576,0.3616178,2.2456465,0.1584
1.9600000000000015,0.19610566,-0.45514402,-1.6241706838716645,0.9808328,0.19485112,0.09200835,0.42431483,-2.7186934131580216,0.29893658,1.8563962,0.1584
1.9800000000000015,0.1868156,-0.4687599,1.015054648014073,0.9826006,0.18573086,0.10005919,0.37965193,-1.3851701780209995,0.31424442,1.9514579,0.1584
2.0000000000000013,0.17767164,-0.4397766,3.9420192954878246,0.9842579,0.17673835,0.10743013,0.35685697,0.07763421429688727,0.35764945,2.221003,0.1584
2.019999999999999,0.16957274,-0.3633001,2.805448497951431,0.985657,0.16876124,0.11457925,0.35805267,-0.3733444087104362,0.3389007,2.1045732,0.1584
2.039999999999997,0.16281971,-0.30578718,-0.02826522908182741,0.98677415,0.16210127,0.12168022,0.35186782,-1.6292362459558045,0.2761858,1.7151139,0.1584
2.0599999999999947,0.1567618,-0.29506034,3.4917984897119134,0.987738,0.15612054,0.12845665,0.3251066,0.07421161450688105,0.32619524,2.0256724,0.1584
2.0799999999999925,0.15147948,-0.22697793,1.2560536102760274,0.9885489,0.15090084,0.13497034,0.32626995,-0.9152893614120909,0.2829635,1.7572035,0.1584
2.0999999999999903,0.14720032,-0.19570446,-3.411622625618979,0.9891856,0.1466693,0.14134909,0.31122804,-3.0468123143862975,0.17156668,1.0654291,0.1584
2.119999999999988,0.14279859,-0.24120933,-3.9743571159151596,0.9898216,0.14231376,0.14708611,0.2612588,-3.2643497922370446,0.11100139,0.6893186,0.1584
2.139999999999986,0.13739388,-0.29647338,-2.8159572445472145,0.9905763,0.13696201,0.1517889,0.20771582,-2.6707665790963833,0.08348171,0.5184214,0.1584
2.1599999999999837,0.1310657,-0.3333725,-4.290021321437672,0.9914232,0.13069077,0.15551572,0.16389075,-3.292147986224346,0.0110768275,0.0687871,0.1584
2.1799999999999815,0.1237602,-0.3950934,-2.4627044345555933,0.9923515,0.12344451,0.15826662,0.10987597,-2.369760677700397,-0.0019770672,-0.012277587,0.1584
2.1999999999999793,0.115508206,-0.42764404,0.6932412478586972,0.9933363,0.115251526,0.16008471,0.07096613,-0.8228541347725564,0.028600715,0.17761044,0.1584
2.219999999999977,0.10710599,-0.40917593,2.1557071019483245,0.9942696,0.106901325,0.16137198,0.057400122,-0.06158656596588509,0.049577005,0.3078732,0.1584
2.239999999999975,0.099303976,-0.36728144,1.2675689124008271,0.99507344,0.099140845,0.16250971,0.0563117,-0.39572710257530136,0.033837,0.21012779,0.1584
2.2599999999999727,0.09219536,-0.34038123,0.8564271841198062,0.995753,0.092064805,0.16357225,0.049756248,-0.5156279104245459,0.022146665,0.13753079,0.1584
2.2799999999999705,0.08555654,-0.32065824,4.370891711956037,0.99634224,0.0854522,0.16448455,0.04124157,1.1756011716553068,0.09009018,0.55946,0.1584
2.2999999999999683,0.079872,-0.24372564,3.1995297881797335,0.9968119,0.0797871,0.165497,0.060437746,0.6903934890661448,0.08813379,0.5473108,0.1584
2.319999999999966,0.07553797,-0.18612444,0.06268545544723221,0.99714833,0.075466156,0.16681588,0.0716995,-0.7161858332841956,0.03647582,0.22651483,0.1584
2.339999999999964,0.07185366,-0.1800542,0.45956254141987596,0.99741966,0.07179185,0.16813512,0.059930798,-0.4963969124241629,0.03458412,0.21476738,0.1584
2.3599999999999617,0.068352796,-0.16773418,-3.025388918369406,0.99766487,0.068299584,0.16925415,0.051763773,-2.0714967892274387,-0.044538934,-0.27658677,0.1584
2.3799999999999595,0.06453971,-0.21277219,-1.5541692716992177,0.997918,0.064494915,0.16995804,0.017797917,-1.3548246772273833,-0.046689462,-0.28994155,0.1584
2.3999999999999573,0.060058534,-0.2341688,-1.9829411707460813,0.998197,0.060022436,0.17009711,-0.00443753,-1.5087528655499245,-0.07606144,-0.47234157,0.1584
2.419999999999955,0.05507846,-0.26302922,-0.3442258471817808,0.99848354,0.05505062,0.16976684,-0.02919866,-0.7035712564223001,-0.06476336,-0.40218046,0.1584
2.439999999999953,0.049780525,-0.26552424,0.5464395157575525,0.9987612,0.04975997,0.16907007,-0.0407765,-0.2404889853134443,-0.05540665,-0.3440753,0.1584
2.4599999999999507,0.044572823,-0.2538344,0.7690944560432896,0.9990068,0.044558067,0.1682158,-0.044769604,-0.08646937077747475,-0.052238744,-0.3244026,0.1584
2.4799999999999485,0.03963257,-0.23884675,1.3115206248741658,0.9992147,0.039622195,0.16730629,-0.046237655,0.2123903404623243,-0.039983522,-0.24829768,0.1584
2.4999999999999463,0.035077035,-0.21528493,1.6859995119731237,0.9993849,0.035069842,0.16641521,-0.042807672,0.4300618417682894,-0.02640821,-0.16399498,0.1584
2.519999999999944,0.031051204,-0.18583749,2.0377437009250676,0.999518,0.031046214,0.16562757,-0.035807785,0.6320976979615438,-0.00992345,-0.061624624,0.1584
2.539999999999942,0.027669504,-0.15081212,2.037764722657261,0.9996172,0.027665975,0.16501227,-0.025492923,0.6657272861291716,0.0023221793,0.014420734,0.1584
2.5599999999999397,0.024987642,-0.11590179,0.670810248739417,0.99968785,0.024985041,0.16460869,-0.01462019,0.06236159787378892,-0.013597457,-0.08444021,0.1584
2.5799999999999375,0.022785,-0.10346123,0.2892428653691675,0.9997404,0.02278303,0.1643261,-0.013622516,-0.09173791544561223,-0.019390034,-0.12041211,0.1584
2.5999999999999353,0.020769484,-0.09739359,0.25467710291282675,0.99978435,0.02076799,0.16403887,-0.015146201,-0.0878062739124516,-0.020649463,-0.12823316,0.1584
2.619999999999933,0.018869065,-0.09202275,0.03620172905501117,0.99982196,0.018867945,0.1637218,-0.016604263,-0.1697807160385401,-0.025718309,-0.1597107,0.1584
2.639999999999931,0.017040428,-0.09035741,0.0832971272337645,0.9998548,0.017039603,0.16336246,-0.019403843,-0.1301059829277763,-0.026681582,-0.16569263,0.1584
2.6599999999999286,0.015251881,-0.08805417,0.3366431109243969,0.9998837,0.01525129,0.1629535,-0.021553304,0.004240537500409106,-0.022719061,-0.14108537,0.1584
2.6799999999999264,0.013549203,-0.081726424,0.562077226137041,0.9999082,0.013548789,0.16252299,-0.021501968,0.1249326875568979,-0.01712951,-0.106374264,0.14518383981407984
2.6999999999999242,0.012008543,-0.07180832,0.7105224168881246,0.9999279,0.012008254,0.16211285,-0.019472633,0.2086017033917186,-0.011197481,-0.06953636,0.14518383981407984
2.719999999999922,0.010689546,-0.059534427,0.587322179724354,0.99994284,0.010689342,0.16175665,-0.016070921,0.16493841884075086,-0.009612656,-0.059694596,0.14518383981407984
2.73999999999992,0.009596034,-0.049330622,0.3919157127974368,0.999954,0.009595887,0.16146153,-0.013381798,0.0857583762751842,-0.01036853,-0.06438857,0.14518383981407984
2.7599999999999176,0.008675107,-0.04237173,0.6026086088984818,0.9999624,0.008674998,0.16120757,-0.01198738,0.19199114041756452,-0.0041050664,-0.025492463,0.14518383981407984
2.7799999999999154,0.007926812,-0.032001216,0.16740230879955764,0.9999686,0.0079267295,0.16099848,-0.008851642,-0.0010822923327928255,-0.00955534,-0.05933866,0.14518383981407984
2.7999999999999132,0.007316241,-0.028779047,0.07781881405889866,0.99997324,0.007316176,0.16082123,-0.008875913,-0.03632988215390278,-0.011131537,-0.069126844,0.14518383981407984
2.819999999999911,0.0067555965,-0.02705899,0.022915351077225355,0.9999772,0.0067555453,0.16063789,-0.009476807,-0.056106723792179285,-0.012602647,-0.07826244,0.14518383981407984
2.839999999999909,0.0062203715,-0.026274987,0.2950690342031201,0.9999806,0.0062203314,0.16043937,-0.010401258,0.07457534970984245,-0.0076285736,-0.047373444,0.14518383981407984
2.8599999999999066,0.005744138,-0.021067899,0.4798296433445258,0.9999835,0.005744106,0.16024323,-0.009185243,0.16446800426063038,-0.002309594,-0.014342579,0.14518383981407984
2.8799999999999044,0.0054015056,-0.012847265,0.43062558702608966,0.9999854,0.0054014795,0.1600858,-0.0064958883,0.14527331315761327,-0.00040763186,-0.002531394,0.14518383981407984
2.899999999999902,0.0052154534,-0.005425326,0.3325539638871348,0.9999864,0.0052154297,0.15997909,-0.004119192,0.10201104004638485,8.177066e-05,0.0005077958,0.14518383981407984
2.9199999999999,0.0051622433,0.00040564488,0.14161778308537126,0.99998665,0.0051622204,0.15991302,-0.002449496,0.01462691124429373,-0.0021459563,-0.013326389,0.14518383981407984
2.939999999999898,0.0051952247,0.0031270413,0.0036671490938530683,0.9999865,0.0051952014,0.15986635,-0.0022097582,-0.04923015023040137,-0.0047792005,-0.029678835,0.14518383981407984
2.9599999999998956,0.0052606473,0.0036010724,-0.097523663790636,0.9999862,0.005260623,0.1598143,-0.0030153014,-0.0964978116899549,-0.007734483,-0.04803114,0.14518383981407984
2.9799999999998934,0.0053194067,0.0024234261,-0.3907130827784953,0.9999859,0.0053193816,0.15973856,-0.004594893,-0.23220477671084958,-0.015463318,-0.0960272,0.14518383981407984
2.999999999999891,0.0053077256,-0.003560513,-0.2608685125569641,0.99998593,0.0053077005,0.15960953,-0.008397337,-0.17233968281476914,-0.01664871,-0.10338849,0.14518383981407984
3.019999999999889,0.005196991,-0.00744193,-0.37279418636442135,0.99998647,0.0051969676,0.15941402,-0.011220563,-0.22288954414952963,-0.021801757,-0.13538891,0.14518383981407984
3.039999999999887,0.0049905954,-0.013182756,-0.395717547086561,0.99998754,0.004990575,0.15915397,-0.014872508,-0.23151207495444304,-0.025906872,-0.16088168,0.14518383981407984
3.0599999999998846,0.0046655005,-0.019339215,-0.13404791605103306,0.9999891,0.0046654837,0.15881953,-0.018666876,-0.10782470517390189,-0.024190845,-0.15022515,0.14518383981407984
3.0799999999998824,0.0042588464,-0.021257197,-0.24798893290036975,0.99999094,0.0042588334,0.15842892,-0.020436784,-0.15637143073373583,-0.028160691,-0.1748779,0.14518383981407984
