# This is CartPole simulation from 29.06.2021 at time 11:27:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.380000000000001,-1.7170452,7.6473756,-21.68278505588307,-0.14572807,-0.9893247,0.15453778,0.07199434,1.2050395132957654,-0.033815965,-0.20999715,-0.10156821416292099
1.400000000000001,-1.5679909,7.2154107,-21.49813917931034,0.002805424,-0.99999607,0.1561516,0.08828618,2.810511995820534,0.08971797,0.5571486,-0.10156821416292099
1.420000000000001,-1.4275151,6.7920356,-19.84781919889856,0.14279144,-0.9897528,0.15835018,0.13128506,4.634454698024145,0.25211436,1.5656302,-0.10156821416292099
1.440000000000001,-1.2952043,6.4026375,-19.63101622775684,0.2721167,-0.96226424,0.16170596,0.20515266,1.7872553271360103,0.20631565,1.2812202,-0.10156821416292099
1.460000000000001,-1.1706604,6.014674,-19.861659588263656,0.38954356,-0.92100805,0.16607825,0.23143464,-0.07781943889415065,0.1615249,1.0030696,-0.10156821416292099
1.480000000000001,-1.0539087,5.623875,-20.025508677024796,0.49417675,-0.86936146,0.17067534,0.22673902,-1.2508885369224854,0.118934266,0.7385818,-0.10156821416292099
1.500000000000001,-0.9449822,5.2336063,-23.88508748872071,0.5857573,-0.8104865,0.17499082,0.2028415,-5.087473340738004,-0.075324126,-0.46776283,-0.10156821416292099
1.5200000000000011,-0.84448457,4.779336,-24.265550450187558,0.6641167,-0.7476289,0.17820898,0.11512198,-5.689658081201879,-0.1755687,-1.0902816,-0.10156821416292099
1.5400000000000011,-0.75310135,4.324597,-22.797310614178453,0.72957134,-0.6839047,0.1795797,0.018127527,-5.117709342055041,-0.2321053,-1.441374,-0.10156821416292099
1.5600000000000012,-0.6705367,3.9012723,-22.78594765482404,0.7834883,-0.62140656,0.17910755,-0.06852484,-5.54923890616002,-0.33000213,-2.0493133,-0.10156821416292099
1.5800000000000012,-0.59640557,3.4836698,-28.697168983851125,0.82735986,-0.5616722,0.17683639,-0.16170248,-9.26310570321231,-0.59110457,-3.6707594,-0.10156821416292099
1.6000000000000012,-0.5315614,2.971198,-30.537661859401624,0.8620167,-0.50687987,0.17210628,-0.31596583,-10.506816877115302,-0.7984637,-4.95846,-0.10156821416292099
1.6200000000000012,-0.4772363,2.4328809,-22.79740236343476,0.88826776,-0.45932603,0.16409451,-0.4901618,-6.714661307816097,-0.7946762,-4.934939,-0.10156821416292099
1.6400000000000012,-0.432402,2.0278726,-22.707981887520017,0.9079618,-0.41905296,0.15321171,-0.6011392,-6.965250267383258,-0.9169965,-5.694548,-0.10156821416292099
1.6600000000000013,-0.39563757,1.627116,-13.467577314721373,0.922751,-0.3853966,0.14007075,-0.7159772,-2.602970927003889,-0.8322767,-5.1684384,-0.10156821416292099
1.6800000000000013,-0.36538875,1.3815044,-10.395598716760697,0.93398494,-0.3573124,0.12533411,-0.7587539,-1.354736202210835,-0.8188146,-5.0848384,-0.10156821416292099
1.7000000000000013,-0.3395496,1.1881982,-12.93952574208509,0.9429048,-0.33306244,0.109942466,-0.7809308,-2.8405143808005,-0.90982044,-5.649985,-0.10156821416292099
1.7200000000000013,-0.3179781,0.9541387,-6.277419924299255,0.9498695,-0.3126467,0.09386923,-0.8275242,0.1980292974828474,-0.819028,-5.086164,-0.10156821416292099
1.7400000000000013,-0.30001363,0.83077943,-8.323778204550644,0.95533246,-0.29553324,0.0773511,-0.8241563,-0.9678368064681635,-0.86937606,-5.398825,-0.10156821416292099
1.7600000000000013,-0.28483978,0.67455715,-8.153449298345494,0.95970666,-0.28100368,0.060713544,-0.8399504,-1.0325244873271897,-0.88894385,-5.5203414,-0.10156821416292099
1.7800000000000014,-0.27275988,0.5216915,-4.682460409999834,0.96303105,-0.2693903,0.0437497,-0.856815,0.5113807531792498,-0.83637315,-5.193877,-0.10156821416292099
1.8000000000000014,-0.2631791,0.4262473,-2.510892260556241,0.9655678,-0.2601515,0.026695695,-0.8483464,1.4511515178461205,-0.78545177,-4.8776555,-0.10156821416292099
1.8200000000000014,-0.25515735,0.36683777,0.69130484352172,0.9676236,-0.25239766,0.009961424,-0.8244673,2.8936197725801076,-0.69596183,-4.321923,-0.10156821416292099
1.8400000000000014,-0.2478089,0.36041158,-1.9753267159790668,0.9694522,-0.24528039,-0.006064427,-0.776928,1.548449820497049,-0.70893854,-4.4025083,-0.10156821416292099
1.8600000000000014,-0.24101324,0.3106671,-0.7327179044286187,0.97109663,-0.23868671,-0.021354835,-0.75146645,2.0681525624802486,-0.65972024,-4.096863,-0.10156821416292099
1.8800000000000014,-0.23501177,0.28163671,-3.8065023670146556,0.9725116,-0.23285443,-0.036052894,-0.71748865,0.5493368685722815,-0.69427514,-4.3114486,-0.10156821416292099
1.9000000000000015,-0.23008133,0.2024339,0.24910446747426201,0.97364783,-0.22805671,-0.05031451,-0.7084342,2.418715902916462,-0.6004941,-3.7290683,-0.10156821416292099
1.9200000000000015,-0.2260853,0.18988386,0.4493631533759656,0.9745514,-0.22416417,-0.06409596,-0.66873056,2.471798814627856,-0.55778664,-3.463855,-0.10156821416292099
1.9400000000000015,-0.22230686,0.18086432,2.650630441643186,0.97539145,-0.22048031,-0.07707486,-0.62816036,3.472495412986008,-0.47122437,-2.9263034,-0.10156821416292099
1.9600000000000015,-0.21835504,0.20823321,-0.33511090913311853,0.9762551,-0.21662402,-0.08908226,-0.57118064,2.0216859137479517,-0.47905812,-2.974951,-0.10156821416292099
1.9800000000000015,-0.21433158,0.18697989,-0.7175727085649289,0.9771188,-0.21269435,-0.1001822,-0.5379918,1.7997511852480372,-0.45546335,-2.8284273,-0.10156821416292099
2.0000000000000013,-0.21079327,0.15965667,4.8468801552743965,0.9778652,-0.20923568,-0.110653885,-0.5084481,4.385603415315441,-0.30835018,-1.9148546,-0.10156821416292099
2.019999999999999,-0.20690984,0.22384083,0.45313795723592953,0.9786704,-0.20543663,-0.120120995,-0.43650547,2.275956513641863,-0.33071873,-2.0537634,-0.10156821416292099
2.039999999999997,-0.20244302,0.21644525,1.184941038417456,0.9795783,-0.20106305,-0.12848675,-0.39914718,2.5742079031114153,-0.27933586,-1.7346756,-0.10156821416292099
2.0599999999999947,-0.19800526,0.22136545,2.0364146638711147,0.98046094,-0.19671395,-0.13605766,-0.3569011,2.9286558061526247,-0.2204254,-1.3688418,-0.10156821416292099
2.0799999999999925,-0.19333087,0.24061544,6.473218995633281,0.98136973,-0.19212876,-0.14272687,-0.3088436,4.963836971022623,-0.07952936,-0.49387732,-0.10156821416292099
2.0999999999999903,-0.18755892,0.33314043,5.334178944613952,0.98246235,-0.18646118,-0.14810935,-0.22741264,4.368817767760589,-0.023717178,-0.14728367,-0.10156821416292099
2.119999999999988,-0.18011427,0.40779388,4.199458086755127,0.98382324,-0.179142,-0.1519583,-0.15572079,3.759381346554067,0.021409394,0.13295233,-0.10156821416292099
2.139999999999986,-0.17135343,0.46468812,4.829301331129222,0.9853549,-0.17051612,-0.15447085,-0.094009385,3.963066935015596,0.093055695,0.57787585,-0.10156821416292099
2.1599999999999837,-0.16134891,0.53282034,0.5093226977825956,0.9870115,-0.16064975,-0.15571654,-0.028950179,1.8423689881540541,0.06297349,0.3910654,-0.10156821416292099
2.1799999999999815,-0.15066765,0.5310515,4.300603218830941,0.98867106,-0.15009825,-0.15600027,0.0013505223,3.5017226756151953,0.1682485,1.0448232,-0.10156821416292099
2.1999999999999793,-0.13941045,0.5923256,2.75606540508501,0.9902981,-0.1389593,-0.15541255,0.058851037,2.6677783263299815,0.18857762,1.171067,-0.10156821416292099
2.219999999999977,-0.12716892,0.6293459,-1.7015596829077781,0.99192494,-0.12682644,-0.15380819,0.10269036,0.4730082286237233,0.13351664,0.82913834,-0.10156821416292099
2.239999999999975,-0.11489452,0.59427416,-1.3932396017865245,0.9934069,-0.114641905,-0.15167806,0.110561915,0.4944925959260421,0.14183617,0.8808026,-0.10156821416292099
2.2599999999999727,-0.10326775,0.5650569,-4.0135824329209955,0.9946726,-0.1030843,-0.14938709,0.11877969,-0.8345602368863099,0.08961966,0.5565381,-0.10156821416292099
2.2799999999999705,-0.09264032,0.49361712,-2.3634974023640956,0.995712,-0.09250786,-0.14714435,0.10521447,-0.1752457413356653,0.104920484,0.6515562,-0.10156821416292099
2.2999999999999683,-0.08317471,0.44977388,-1.7059489662403078,0.996543,-0.08307885,-0.14506753,0.102440275,0.03551216716725085,0.11105492,0.6896511,-0.10156821416292099
2.319999999999966,-0.07447768,0.4172638,-2.5045601941718227,0.99722785,-0.074408844,-0.14301252,0.10311135,-0.41932546371546014,0.09073953,0.5634925,-0.10156821416292099
2.339999999999964,-0.0665556,0.3721915,-1.9754012491549673,0.997786,-0.06650647,-0.14101687,0.09632528,-0.2530473142073908,0.090852685,0.56419516,-0.10156821416292099
2.3599999999999617,-0.059447926,0.33622143,-1.581252718141104,0.9982335,-0.059412915,-0.1391304,0.09225487,-0.14121078460974246,0.09132666,0.56713855,-0.10156821416292099
2.3799999999999595,-0.05299436,0.30711347,-1.7600154137155914,0.99859613,-0.052969556,-0.13730752,0.09000968,-0.28737745430973055,0.08207342,0.5096759,-0.10156821416292099
2.3999999999999573,-0.04714943,0.2754513,-1.5729966996656077,0.9988887,-0.047131963,-0.13555293,0.08536471,-0.2588046461625393,0.078278214,0.4861077,-0.10156821416292099
2.419999999999955,-0.04190603,0.24717486,-1.5235235203971909,0.9991221,-0.041893765,-0.13388671,0.08118163,-0.28776890278618583,0.0723961,0.44957978,-0.10156821416292099
2.439999999999953,-0.03721863,0.21999656,-1.1310408005433534,0.99930745,-0.03721004,-0.13230881,0.07651861,-0.15309597238217132,0.073427744,0.4559863,-0.10156821416292099
2.4599999999999507,-0.03301062,0.19950134,-1.2670981832244324,0.9994552,-0.033004627,-0.13080265,0.07405603,-0.2573832310807397,0.065968156,0.40966225,-0.10156821416292099
2.4799999999999485,-0.02923293,0.17701502,-0.9114319276346836,0.99957275,-0.029228767,-0.12936243,0.06988127,-0.13076436340329128,0.06718731,0.4172332,-0.10156821416292099
2.4999999999999463,-0.025846964,0.16055712,-0.8973307664355535,0.999666,-0.025844086,-0.12798552,0.06777583,-0.15770606562784387,0.063624434,0.39510775,-0.10156821416292099
2.519999999999944,-0.022786817,0.14452305,-0.7943253154466565,0.99974036,-0.022784844,-0.12665504,0.065225825,-0.14046597858309068,0.06161688,0.3826408,-0.10156821416292099
2.539999999999942,-0.020029925,0.13034683,-0.8550458984325139,0.99979943,-0.020028586,-0.12537281,0.06295493,-0.1956959755541558,0.056647617,0.3517817,-0.10156821416292099
2.5599999999999397,-0.017565403,0.11532893,-0.7097648549864841,0.99984574,-0.0175645,-0.12414485,0.059776597,-0.1531211937390207,0.05517453,0.34263384,-0.10156821416292099
2.5799999999999375,-0.015377287,0.1028201,0.028375382024527915,0.99988174,-0.0153766805,-0.12297367,0.0572925,0.16543713130568244,0.06685793,0.41518772,-0.10156821416292099
2.5999999999999353,-0.01332064,0.10252773,-0.0020595550461544837,0.9999113,-0.013320246,-0.121801265,0.06002325,0.13122589399141574,0.06798373,0.42217898,-0.10156821416292099
2.619999999999933,-0.011273832,0.10189391,-0.3522365857440554,0.99993646,-0.011273594,-0.12057971,0.06219366,-0.05024907549172929,0.061904795,0.38442877,-0.10156821416292099
2.639999999999931,-0.00929484,0.09567523,-0.5892878714814818,0.9999568,-0.009294705,-0.119343765,0.061391756,-0.17899813423326472,0.05516987,0.34260488,-0.10156821416292099
2.6599999999999286,-0.0074774213,0.08569758,-0.7924099348835483,0.99997205,-0.0074773515,-0.11814444,0.05847994,-0.29057735641947663,0.04706345,0.29226404,-0.10156821416292099
2.6799999999999264,-0.0058914837,0.07248899,1.806059114668558,0.99998266,-0.0058914497,-0.1170212,0.05373862,0.8911575541807263,0.09535704,0.5921672,-0.1584
2.6999999999999242,-0.004153781,0.101941615,1.327766976904602,0.99999136,-0.004153769,-0.115803875,0.068349056,0.6541166580563705,0.09949648,0.61787313,-0.1584
2.719999999999922,-0.001902114,0.123811014,0.3852620526654963,0.9999982,-0.0019021129,-0.11433221,0.07908342,0.19800309722523066,0.0897803,0.55753565,-0.1584
2.73999999999992,0.0006376663,0.1304959,0.1851123151978776,0.9999998,0.00063766626,-0.11271874,0.08235215,0.08094911183688983,0.08769613,0.544593,-0.1584
2.7599999999999176,0.0032803733,0.1341238,-0.396531305795503,0.99999464,0.0032803675,-0.11105861,0.08370521,-0.2129649404034363,0.07568366,0.46999553,-0.1584
2.7799999999999154,0.0059038345,0.12843661,-0.6279249930464516,0.9999826,0.0059038,-0.10941841,0.08024537,-0.3454223593894142,0.066030204,0.41004756,-0.1584
2.7999999999999132,0.008377545,0.11913522,-0.33181416323273427,0.9999649,0.008377447,-0.107868575,0.074615,-0.23336860362055423,0.06518269,0.40478453,-0.1584
2.819999999999911,0.010713433,0.114839666,-0.2344198012147681,0.9999426,0.010713228,-0.10641345,0.07081795,-0.21146649209575513,0.062154755,0.38598102,-0.1584
2.839999999999909,0.012979889,0.11230288,-0.4599163858608496,0.9999158,0.012979525,-0.10503076,0.067378744,-0.337668418383512,0.052825283,0.328045,-0.1584
2.8599999999999066,0.015160465,0.10623413,-0.403698312364806,0.9998851,0.015159884,-0.10373704,0.06187212,-0.33324873117429743,0.047273446,0.2935681,-0.1584
2.8799999999999044,0.017229453,0.101229824,-0.5832012949617751,0.9998516,0.0172286,-0.10255276,0.05643664,-0.4363630855003395,0.036957104,0.22950362,-0.1584
2.899999999999902,0.019170424,0.09342191,-0.7154490184631154,0.99981624,0.01916925,-0.10149367,0.049311336,-0.5164887807966291,0.025958251,0.16120075,-0.1584
2.9199999999999,0.020934744,0.08356337,-1.2230378090702612,0.9997809,0.020933215,-0.1005899,0.040872123,-0.7679238909346962,0.005911456,0.036710143,-0.1584
2.939999999999898,0.022421256,0.06547954,-1.5169778716090294,0.99974865,0.022419376,-0.099895135,0.028312849,-0.9182861978633983,-0.013773377,-0.08553267,-0.1584
2.9599999999998956,0.023499316,0.042616613,-1.7748298088809462,0.9997239,0.023497153,-0.09947562,0.013287138,-1.048077152625833,-0.035026036,-0.21751168,-0.1584
2.9799999999998934,0.02407883,0.015514573,-1.029740386313555,0.99971014,0.024076503,-0.099377386,-0.0038691123,-0.7107094857140501,-0.037381094,-0.23213659,-0.1584
2.999999999999891,0.024235103,0.0005574529,-0.9878460550785647,0.9997063,0.02423273,-0.099568374,-0.015505582,-0.6931509560245196,-0.048480768,-0.30106556,-0.1584
3.019999999999889,0.024098666,-0.013763364,-1.2082052648112092,0.99970967,0.024096334,-0.09998932,-0.02685761,-0.7935969926165769,-0.064588316,-0.40109345,-0.1584
