# This is CartPole simulation from 29.06.2021 at time 11:29:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-3.01018,-2.7915297,-25.075391643038476,-0.9913778,-0.13103475,-0.16989025,0.4109351,10.400416555237056,0.87883615,5.4575725,0.012289998837159689
0.46000000000000035,-3.0700154,-3.2006106,-20.54588471629653,-0.99743944,-0.07151612,-0.16001138,0.5807334,8.835848399893361,0.9852013,6.1181,0.012289998837159689
0.48000000000000037,-3.1372657,-3.5279217,-6.578726265520067,-0.99999064,-0.0043269577,-0.14698899,0.7245058,3.0406076469158094,0.8765339,5.443276,0.012289998837159689
0.5000000000000003,3.074397,-3.6192648,-4.516136744034477,-0.99774325,0.067145005,-0.13201936,0.77309847,2.798854537817908,0.92212087,5.726371,0.012289998837159689
0.5200000000000004,3.0014114,-3.670735,-3.9107763542155096,-0.9901907,0.13972256,-0.11611692,0.81767035,3.2582638786809732,0.9956056,6.1827106,0.012289998837159689
0.5400000000000004,2.9275265,-3.706344,1.4277776491213885,-0.9771752,0.212435,-0.0992497,0.869755,1.5145148360874523,0.97720826,6.0684633,0.012289998837159689
0.5600000000000004,2.8538105,-3.6496542,3.3659887070703296,-0.9588757,0.28382623,-0.08161882,0.8934299,1.341442716776519,1.0,6.21,0.012289998837159689
0.5800000000000004,2.781564,-3.556616,7.20670915621188,-0.93588674,0.35230106,-0.06354118,0.9144443,0.19952118373296723,0.97476465,6.0532885,0.012289998837159689
0.6000000000000004,2.7118127,-3.3970718,10.906651081146778,-0.9090575,0.41667074,-0.045224436,0.91700613,-0.9781362653778383,0.9270098,5.756731,0.012289998837159689
0.6200000000000004,2.6458597,-3.174009,12.071357187612444,-0.8796203,0.47567648,-0.02704335,0.90052885,-0.9666859108706197,0.91267335,5.6677017,0.012289998837159689
0.6400000000000005,2.5845706,-2.9289145,11.21241379526967,-0.8488332,0.5286608,-0.009188881,0.8844359,0.0727145658698,0.9455448,5.8718333,0.012289998837159689
0.6600000000000005,2.5280638,-2.6948614,17.35026274529837,-0.8176213,0.5757564,0.008510973,0.8855545,-2.8230682264882576,0.81080484,5.035098,0.012289998837159689
0.6800000000000005,2.4772258,-2.3591776,13.952683045826245,-0.78730726,0.6165608,0.025770232,0.83924705,-0.4408373905305006,0.87420213,5.4287953,0.012289998837159689
0.7000000000000005,2.4325728,-2.076546,18.031207507668807,-0.7590004,0.65109015,0.042485446,0.83217216,-2.492718110893069,0.767983,4.7691746,0.012289998837159689
0.7200000000000005,2.3942301,-1.7261136,19.38873889782171,-0.7334841,0.67970663,0.058730174,0.791325,-3.056564501152945,0.6968156,4.3272247,0.012289998837159689
0.7400000000000005,2.3631194,-1.3523202,21.509511327766905,-0.7119864,0.70219326,0.07406711,0.7411198,-4.219333907793583,0.58717823,3.6463768,0.012289998837159689
0.7600000000000006,2.3398287,-0.94294065,21.55782941610817,-0.6954403,0.7185839,0.08821244,0.6715885,-4.129094315434671,0.5181207,3.2175295,0.012289998837159689
0.7800000000000006,2.3247368,-0.53215545,20.3824761659492,-0.6845167,0.7289972,0.10098079,0.6033963,-3.2632070192518543,0.48862737,3.034376,0.012289998837159689
0.8000000000000006,2.3176737,-0.14054608,20.439074923804462,-0.6793507,0.7338138,0.11252383,0.5493986,-3.2652487754113837,0.432679,2.6869366,0.012289998837159689
0.8200000000000006,2.3184507,0.25176635,20.156467190816297,-0.6799206,0.7332857,0.12298581,0.4952291,-3.086981087767816,0.38606456,2.397461,0.012289998837159689
0.8400000000000006,2.3270254,0.6387423,18.3417410891466,-0.6861833,0.72742873,0.13239238,0.44389114,-1.931996360295655,0.39020646,2.423182,0.012289998837159689
0.8600000000000007,2.3430405,0.9943313,18.40409715180561,-0.6977446,0.7163466,0.14095782,0.4116371,-2.1043927722953737,0.3503225,2.1755028,0.012289998837159689
0.8800000000000007,2.366169,1.3494133,18.718263681187263,-0.7141245,0.7000187,0.14885,0.3764518,-2.4903922005818964,0.29771876,1.8488336,0.012289998837159689
0.9000000000000007,2.3964396,1.7077721,18.082624436409112,-0.7349841,0.6780844,0.155976,0.33481282,-2.321024305712397,0.2655865,1.6492921,0.012289998837159689
0.9200000000000007,2.4337604,2.0529203,18.054184227795332,-0.7597731,0.6501883,0.16229652,0.2959909,-2.594842663410713,0.21526486,1.3367947,0.012289998837159689
0.9400000000000007,2.4779627,2.394514,14.954615067313236,-0.78776145,0.61598045,0.1677967,0.25266996,-1.1217315213897268,0.24306698,1.5094459,0.012289998837159689
0.9600000000000007,2.528473,2.680158,15.081759230892738,-0.8178568,0.5754218,0.17266859,0.23392932,-1.6436686994537277,0.20048828,1.2450323,0.012289998837159689
0.9800000000000008,2.584694,2.9637463,16.127069457000164,-0.84889835,0.5285561,0.17708233,0.20667465,-2.697469309597371,0.12402993,0.7702258,0.012289998837159689
1.0000000000000007,2.6467297,3.2600474,16.335520182822474,-0.8800338,0.47491103,0.18078235,0.16215493,-3.314086212463906,0.05011831,0.3112347,0.012289998837159689
1.0200000000000007,2.7146943,3.5541492,18.540697950946644,-0.91025436,0.41404954,0.1834943,0.107711025,-4.981088537951923,-0.0831342,-0.51626337,0.012289998837159689
1.0400000000000007,2.7888615,3.8785973,24.473638061423767,-0.9384327,0.34546208,0.18485132,0.02606544,-8.46700876426099,-0.32767504,-2.034862,0.012289998837159689
1.0600000000000007,2.870435,4.2942195,23.34036587802531,-0.96346146,0.26784697,0.18401809,-0.11263283,-8.501554053727391,-0.47307974,-2.9378252,0.012289998837159689
1.0800000000000007,2.9600852,4.6813164,24.546051139834436,-0.98357266,0.18051252,0.18040937,-0.25118098,-9.769408252809777,-0.6773887,-4.206584,0.012289998837159689
1.1000000000000008,3.0576108,5.077453,21.72459786511328,-0.9964756,0.08388322,0.17383093,-0.40977848,-9.295160338761919,-0.8269623,-5.135436,0.012289998837159689
1.1200000000000008,-3.1206462,5.4150143,17.194919511966276,-0.99978065,-0.020944884,0.16416132,-0.55974096,-8.2100493599641,-0.9446875,-5.8665094,0.012289998837159689
1.1400000000000008,-3.00976,5.6661887,7.677253744500324,-0.99132264,-0.1314512,0.15167,-0.6912498,-4.952890261103672,-0.94916844,-5.894336,0.012289998837159689
1.1600000000000008,-2.895428,5.7515817,2.8290328779280274,-0.9698542,-0.2436861,0.1370705,-0.7692461,-3.8953867069191093,-0.99890935,-6.203227,0.012289998837159689
1.1800000000000008,-2.7802093,5.749466,-6.968041665549149,-0.9354086,-0.35356855,0.12107917,-0.8301408,-0.36460530927969265,-0.91650426,-5.6914916,0.012289998837159689
1.2000000000000008,-2.6666226,5.582885,-9.210889421784788,-0.8893064,-0.45731178,0.10443023,-0.833989,-0.3629492718530534,-0.9320786,-5.788208,0.012289998837159689
1.2200000000000009,-2.5567536,5.3747005,-9.129332287900112,-0.833801,-0.5520652,0.087700896,-0.838476,-1.543364107725131,-1.0,-6.21,0.012289998837159689
1.2400000000000009,-2.451065,5.1626124,-14.482781094517891,-0.77091,-0.636944,0.07068965,-0.86292094,0.45480461061709726,-0.9356329,-5.8102803,0.012289998837159689
1.260000000000001,-2.3504825,4.861413,-15.41705838761262,-0.7030563,-0.7111342,0.053505033,-0.8553332,0.08212057809196685,-0.9455394,-5.8718,0.012289998837159689
1.280000000000001,-2.2560904,4.541798,-15.088271752231982,-0.6329007,-0.7742329,0.036409542,-0.85438794,-1.1188622103498251,-1.0,-6.21,0.012289998837159689
1.300000000000001,-2.168058,4.2241507,-19.663924820390566,-0.56238025,-0.8268787,0.01913792,-0.87364405,1.5801610193828932,-0.88269305,-5.481524,0.012289998837159689
1.320000000000001,-2.0871067,3.8320343,-22.71857340983593,-0.49367484,-0.86964655,0.0019129129,-0.84864986,3.8132156248947333,-0.73813015,-4.5837884,0.012289998837159689
1.340000000000001,-2.0144851,3.3900344,-23.25515800960628,-0.429274,-0.90317434,-0.014453235,-0.78673357,4.210105186245813,-0.64463204,-4.003165,-0.010150864789204008
1.360000000000001,-1.9507955,2.9380705,-23.469234835094486,-0.3709197,-0.9286649,-0.029516378,-0.71809804,4.4819789457731884,-0.5506078,-3.4192746,-0.010150864789204008
1.380000000000001,-1.896186,2.481544,-23.057935988080434,-0.319678,-0.9475262,-0.043161757,-0.6447274,4.049472739679423,-0.4880518,-3.0308018,-0.010150864789204008
1.400000000000001,-1.8506484,2.0305364,-24.46471031123585,-0.27621347,-0.9610963,-0.055408187,-0.5783153,6.575549817852823,-0.28442335,-1.766269,-0.010150864789204008
1.420000000000001,-1.8143548,1.5566171,-22.63176259865922,-0.24115758,-0.970486,-0.06591632,-0.46944755,3.6754184461234956,-0.3132648,-1.9453744,-0.010150864789204008
1.440000000000001,-1.7872562,1.1110563,-22.92223615481823,-0.2147735,-0.9766639,-0.07471464,-0.4087415,4.498192760271677,-0.20463783,-1.270801,-0.010150864789204008
1.460000000000001,-1.769118,0.66035277,-22.72773284901192,-0.19702414,-0.98039865,-0.08216413,-0.33400294,4.295810500783992,-0.13528089,-0.8400943,-0.010150864789204008
1.480000000000001,-1.7599657,0.21232451,-22.356476486560965,-0.18804312,-0.98216075,-0.0881501,-0.26237655,3.533888791451887,-0.09923031,-0.61622024,-0.010150864789204008
1.500000000000001,-1.7597163,-0.22993298,-22.27949493081663,-0.18779817,-0.98220766,-0.09282549,-0.2032418,3.3814057984264254,-0.046607416,-0.28943205,-0.010150864789204008
1.5200000000000011,-1.7683009,-0.67109257,-21.726165511780327,-0.19622302,-0.9805593,-0.09634146,-0.14640585,2.051840868547087,-0.05774871,-0.35861948,-0.010150864789204008
1.5400000000000011,-1.7856176,-1.1027181,-20.64770966417096,-0.21317281,-0.9770145,-0.09893482,-0.111600175,-0.25010325357181507,-0.14216918,-0.8828706,-0.010150864789204008
1.5600000000000012,-1.811386,-1.5151329,-19.545004920786244,-0.23827535,-0.97119766,-0.101203926,-0.11514855,-2.0917595180335935,-0.24339108,-1.5114586,-0.010150864789204008
1.5800000000000012,-1.8452146,-1.9073566,-19.480307110278186,-0.270987,-0.962583,-0.103841476,-0.14937848,-1.6163616746373224,-0.25931114,-1.6103222,-0.010150864789204008
1.6000000000000012,-1.8868713,-2.297438,-16.83591245251459,-0.3108384,-0.95046276,-0.10708567,-0.17548133,-4.928809956716413,-0.45911512,-2.851105,-0.010150864789204008
1.6200000000000012,-1.9358793,-2.639274,-15.84819342560537,-0.35702685,-0.93409413,-0.11138837,-0.25702104,-5.102380602630056,-0.5565204,-3.4559917,-0.010150864789204008
1.6400000000000012,-1.9915503,-2.9621012,-12.360133601371311,-0.4084488,-0.91278124,-0.11734968,-0.34141603,-7.872039802286556,-0.7865331,-4.884371,-0.010150864789204008
1.6600000000000013,-2.0530844,-3.2214026,-12.796456676644842,-0.46380743,-0.885936,-0.12544802,-0.47226858,-5.922992130405595,-0.82636434,-5.1317225,-0.010150864789204008
1.6800000000000013,-2.119867,-3.4864821,-13.623397164938204,-0.5218948,-0.8530099,-0.13584754,-0.57046854,-3.9072713511066257,-0.83022624,-5.155705,-0.010150864789204008
1.7000000000000013,-2.1920755,-3.7634985,-13.666601133524749,-0.5820758,-0.81313455,-0.14788467,-0.6349563,-2.7901301057387546,-0.84455305,-5.2446747,-0.010150864789204008
1.7200000000000013,-2.2698135,-4.0378685,-17.010102424264236,-0.6434657,-0.7654749,-0.16103126,-0.6808778,0.6033927079970028,-0.72914773,-4.5280075,-0.010150864789204008
1.7400000000000013,-2.3535702,-4.3661394,-11.245015358182853,-0.7052487,-0.70896,-0.17454778,-0.67021155,-2.4236751279377273,-0.8673003,-5.385935,-0.010150864789204008
1.7600000000000013,-2.4429083,-4.588896,-16.482005022190762,-0.7656891,-0.6432109,-0.18834318,-0.71056336,1.7661552815942416,-0.7076775,-4.394677,-0.010150864789204008
1.7800000000000014,-2.591556,-10.232786,19.313818533883932,-0.8525054,-0.5227184,-0.19294797,0.5395578,-16.28076057801695,-0.3861121,-2.397756,-0.010150864789204008
1.8000000000000014,-2.7928517,-9.867909,7.071800270055213,-0.9398037,-0.34171483,-0.18484841,0.25728709,-6.881830087865397,-0.16230044,-1.0078857,-0.010150864789204008
1.8200000000000014,-2.9888542,-9.710494,-4.297639280421261,-0.98835814,-0.1521453,-0.18086933,0.13268067,0.6366465810722681,0.11650916,0.7235219,-0.010150864789204008
1.8400000000000014,3.0997016,-9.730921,-4.403100386094152,-0.9991227,0.04187876,-0.1781742,0.13219032,2.5837748417377036,0.26565075,1.6496911,-0.010150864789204008
1.8600000000000014,2.904738,-9.737122,-0.19677398617566552,-0.9720808,0.2346463,-0.17517911,0.1634248,2.6070182597510523,0.36095226,2.2415135,-0.010150864789204008
1.8800000000000014,2.710392,-9.662747,8.234837186992264,-0.90846455,0.41796187,-0.17155132,0.19596228,0.49083723425104386,0.35379693,2.197079,-0.010150864789204008
1.9000000000000015,2.5189002,-9.447403,13.426961378336994,-0.81231105,0.5832244,-0.16759755,0.19637087,-0.4046518063997265,0.35403466,2.1985552,-0.010150864789204008
1.9200000000000015,2.332547,-9.146848,16.343341496544863,-0.6901893,0.7236289,-0.1637624,0.18506165,-0.4341901208671607,0.3654974,2.269739,-0.010150864789204008
1.9400000000000015,2.1526725,-8.798281,21.891049373180213,-0.5495924,0.83543295,-0.16014276,0.17600687,-3.210590365455891,0.2280282,1.4160551,-0.010150864789204008
1.9600000000000015,1.9806204,-8.365066,22.074993246164066,-0.39844796,0.91719097,-0.1571352,0.123735674,-2.6441108890423806,0.19326946,1.2002034,-0.010150864789204008
1.9800000000000015,1.8172662,-7.9280634,22.755247726105992,-0.24398206,0.96977973,-0.15507393,0.082242996,-3.5145491684121,0.08857617,0.550058,-0.010150864789204008
2.0000000000000013,1.6627456,-7.4826283,22.57866617604289,-0.091819756,0.99577564,-0.1539779,0.027139602,-5.745746960064643,-0.10559341,-0.6557351,-0.010150864789204008
2.019999999999999,1.5170698,-7.046413,20.803288937617687,0.053700667,0.9985571,-0.15434344,-0.06500722,-5.801021831755568,-0.22839805,-1.4183519,-0.010150864789204008
2.039999999999997,1.3798211,-6.6418,19.689192497476682,0.18981652,0.98181957,-0.15656196,-0.15828781,-3.449907763869116,-0.2282097,-1.4171823,-0.010150864789204008
2.0599999999999947,1.2504973,-6.253742,18.970980727800562,0.31485036,0.9491413,-0.160266,-0.21234591,-2.0949839561288135,-0.23755164,-1.4751958,-0.010150864789204008
2.0799999999999925,1.1288136,-5.8788085,18.931704340409308,0.4277325,0.9039054,-0.16483305,-0.24396855,-0.5341807952939679,-0.21231322,-1.3184651,-0.010150864789204008
2.0999999999999903,1.014613,-5.5063276,21.38936397529384,0.5279486,0.8492763,-0.1697813,-0.24976104,2.737796933785401,-0.07523211,-0.4671914,-0.010150864789204008
2.119999999999988,0.9082603,-5.0930285,22.376305845574574,0.6151183,0.7884348,-0.17431675,-0.20105302,4.069298984030149,0.020964969,0.13019246,-0.010150864789204008
2.139999999999986,0.8103096,-4.667585,24.51703628635129,0.68927413,0.7245006,-0.17766586,-0.13068804,5.9816614232221434,0.16883583,1.0484705,-0.010150864789204008
2.1599999999999837,0.7211905,-4.2107334,26.64986182188093,0.7510202,0.6602792,-0.17930204,-0.029061595,7.646320461988157,0.33766294,2.0968869,-0.010150864789204008
2.1799999999999815,0.6415249,-3.72341,30.511600829414654,0.8011842,0.5984179,-0.17864104,0.09954164,10.155104813543147,0.575327,3.5727806,-0.010150864789204008
2.1999999999999793,0.57220304,-3.1764817,25.903677319521023,0.8407101,0.5414855,-0.17500766,0.26907665,7.825632815270445,0.6290432,3.9063585,-0.010150864789204008
2.219999999999977,0.5130376,-2.7128878,31.359935862414233,0.8712576,0.49082607,-0.16836345,0.39918327,11.015374596110473,0.9042343,5.615295,-0.010150864789204008
2.239999999999975,0.464004,-2.1621678,18.076433950396762,0.89426774,0.44753233,-0.15860693,0.5815576,4.370583887458991,0.7778972,4.8307414,-0.010150864789204008
2.2599999999999727,0.42381823,-1.8363174,18.968697033728482,0.91152537,0.41124386,-0.14627358,0.6537077,5.134676826603647,0.8854966,5.498934,-0.010150864789204008
2.2799999999999705,0.39028046,-1.4979008,17.387408765707917,0.9248024,0.3804478,-0.13237552,0.7382954,4.6049951503078566,0.9466908,5.87895,-0.010150864789204008
2.2999999999999683,0.3632466,-1.1873816,9.940337282925743,0.93474823,0.35531086,-0.116871454,0.8140314,1.1532123192739803,0.8656168,5.37548,-0.010150864789204008
2.319999999999966,0.34121937,-1.0010899,13.509791803281216,0.94234735,0.33463642,-0.10040653,0.83289737,3.1075734603346628,0.9746673,6.052684,-0.010150864789204008
2.339999999999964,0.32348555,-0.7568748,5.420162413928551,0.94813323,0.31787324,-0.08325113,0.8838904,-0.6661061209828945,0.8546759,5.307537,-0.010150864789204008
2.3599999999999617,0.30933502,-0.6464923,8.53106668937945,0.9525362,0.3044253,-0.06568054,0.8728545,0.982200465857501,0.91913265,5.7078137,-0.010150864789204008
2.3799999999999595,0.29788768,-0.48548424,3.1270328610690816,0.9559586,0.2935016,-0.048066583,0.8889094,-1.511857691345485,0.82226276,5.1062517,-0.010150864789204008
2.3999999999999573,0.28879267,-0.4136491,-1.2183628693638922,0.9585884,0.2847951,-0.030530864,0.86401814,-3.5065319051295614,0.70647496,4.3872094,-0.010150864789204008
2.419999999999955,0.28043583,-0.41366583,-1.4116027805781544,0.9609349,0.27677447,-0.013812293,0.8063887,-3.5087600013469946,0.6480433,4.0243487,-0.010150864789204008
2.439999999999953,0.27204442,-0.4174587,-1.9915991048022588,0.9632236,0.26870123,0.0017533656,0.7487282,-3.695744606155151,0.581184,3.6091528,-0.010150864789204008
2.4599999999999507,0.2634808,-0.4314087,-0.26999345412250075,0.96548927,0.26044282,0.016135905,0.6880029,-2.781639544441571,0.5612674,3.4854705,-0.010150864789204008
2.4799999999999485,0.25491026,-0.417724,2.060240476166164,0.96768594,0.25215858,0.029450294,0.64228463,-1.5814283277846592,0.569609,3.5372717,-0.010150864789204008
2.4999999999999463,0.24698362,-0.36629587,1.0978204894499266,0.96965426,0.24448022,0.042042486,0.61627024,-1.9571598454320778,0.52641004,3.2690065,-0.010150864789204008
2.519999999999944,0.23992924,-0.33105788,3.9425868109013753,0.9713548,0.2376339,0.054054316,0.5841013,-0.5344390895237555,0.5585233,3.4684298,-0.010150864789204008
2.539999999999942,0.23403314,-0.24945152,-0.030070656010448605,0.97273904,0.23190258,0.065650515,0.57528293,-2.3566971609388303,0.46714514,2.9009714,-0.010150864789204008
2.5599999999999397,0.22913235,-0.23321049,3.259560490859648,0.97386384,0.22713263,0.0767788,0.53658575,-0.7490267403773615,0.5008343,3.1101809,-0.010150864789204008
2.5799999999999375,0.22508147,-0.16323397,3.702584961166633,0.9747759,0.22318578,0.08739045,0.52426416,-0.4981175687689634,0.49984202,3.104019,-0.010150864789204008
2.5999999999999353,0.22250088,-0.086002395,-0.6073614747048208,0.97534865,0.22066954,0.09779588,0.51607037,-2.5077309010339484,0.400506,2.4871423,-0.010150864789204008
2.619999999999933,0.22077566,-0.07940349,-2.0896340126187174,0.97572786,0.21898653,0.10771596,0.4749335,-3.1898098402213324,0.32769182,2.0349662,-0.010150864789204008
2.639999999999931,0.21894462,-0.09723762,-5.516917938258043,0.9761272,0.21719956,0.11670417,0.4226129,-4.788845455571583,0.20191121,1.2538686,-0.010150864789204008
2.6599999999999286,0.21620712,-0.17155161,-3.4739770658669262,0.9767181,0.2145266,0.124390095,0.34406552,-3.796311786564272,0.16688485,1.0363549,-0.010150864789204008
2.6799999999999264,0.21230751,-0.21284805,-5.4003890813381705,0.9775473,0.21071616,0.13066383,0.28178078,-4.663612594153666,0.06425084,0.39899772,-0.1584
2.6999999999999242,0.20727101,-0.28624502,-3.576700446536663,0.97859615,0.20579009,0.13555302,0.20526515,-3.7515254586290636,0.02779042,0.17257851,-0.1584
2.719999999999922,0.20105475,-0.33038232,-4.396610907280221,0.9798565,0.19970295,0.13905777,0.14369468,-4.072022797338363,-0.049180254,-0.30540937,-0.1584
2.73999999999992,0.19382092,-0.38863423,-3.074658206107635,0.98127544,0.19260967,0.14127979,0.0768619,-3.375260811593877,-0.08539649,-0.53031224,-0.1584
2.7599999999999176,0.18562938,-0.42595974,-1.2445032324822376,0.9828203,0.18456514,0.1422766,0.021446671,-2.432072593153154,-0.09877671,-0.6134034,-0.1584
2.7799999999999154,0.17698014,-0.43399525,-0.7264075035943358,0.9843798,0.1760577,0.142316,-0.01850657,-2.1010115859952054,-0.12407344,-0.7704961,-0.1584
2.7999999999999132,0.16824935,-0.43420297,-3.7271548635035714,0.9858794,0.16745669,0.1416093,-0.053030845,-3.414885091604143,-0.21820518,-1.3550541,-0.1584
2.819999999999911,0.15903044,-0.48433587,0.2728064529547364,0.9873813,0.15836096,0.14000194,-0.109094076,-1.4531870219313117,-0.18620078,-1.1563069,-0.1584
2.839999999999909,0.14944418,-0.46969762,1.5217609561713294,0.988854,0.14888853,0.1375871,-0.13300458,-0.7747881063687881,-0.17941202,-1.1141486,-0.1584
2.8599999999999066,0.1403469,-0.4352216,5.22110527297776,0.99016756,0.13988662,0.13480256,-0.14579101,1.0376419172279947,-0.11010577,-0.6837568,-0.1584
2.8799999999999044,0.13252811,-0.34058356,1.9747328998517726,0.991231,0.1321405,0.13205227,-0.12886517,-0.3946920294789615,-0.15708414,-0.9754925,-0.1584
2.899999999999902,0.1260813,-0.29942948,2.9138148775120563,0.9920623,0.12574753,0.12941149,-0.13539721,0.10568202029471528,-0.14080396,-0.8743926,-0.1584
2.9199999999999,0.12060599,-0.24319188,2.224909258452949,0.9927359,0.120313816,0.12672015,-0.13372177,-0.15966432487354038,-0.15076315,-0.9362392,-0.1584
2.939999999999898,0.11614413,-0.19844322,0.18539838218911833,0.9932628,0.11588319,0.12401991,-0.1363838,-1.0614145796011019,-0.19391745,-1.2042274,-0.1584
2.9599999999998956,0.112250045,-0.18730347,0.27461475962698906,0.9937066,0.112014465,0.121122286,-0.15381242,-0.9812106662767456,-0.20786408,-1.290836,-0.1584
2.9799999999998934,0.10859164,-0.17495115,-1.3501185513452576,0.9941097,0.10837834,0.11788892,-0.16992442,-1.6979180604209367,-0.2564319,-1.5924422,-0.1584
2.999999999999891,0.10491909,-0.18947363,-1.5292809843881299,0.99450105,0.1047267,0.11421872,-0.19777642,-1.7444621923880805,-0.2867472,-1.7807001,-0.1584
3.019999999999889,0.10092554,-0.20727555,-0.9492791401789008,0.9949113,0.10075429,0.109984025,-0.22639361,-1.4361831962918779,-0.30182016,-1.8743032,-0.1584
3.039999999999887,0.09666666,-0.21594448,-2.0709202228928083,0.9953314,0.09651618,0.105226256,-0.24996327,-1.9132469249043629,-0.3471452,-2.1557717,-0.1584
