# This is CartPole simulation from 29.06.2021 at time 11:41:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.480000000000001,0.6596179,-3.8590689,27.79228250720903,0.79022646,0.61281496,-0.18403475,0.06817853,8.528881164368803,0.46946123,2.9153543,-0.07148036300363718
1.500000000000001,0.58714634,-3.3569417,30.732802235281294,0.83252496,0.55398756,-0.18128991,0.21086901,10.425200844164841,0.69393533,4.3093386,-0.07148036300363718
1.5200000000000011,0.5251642,-2.810792,24.92723396611394,0.86524165,0.50135505,-0.1753899,0.38428715,7.544841633664717,0.72875386,4.5255613,-0.07148036300363718
1.5400000000000011,0.4731349,-2.366943,22.53294988582742,0.89014417,0.45567903,-0.16648908,0.5093388,6.604868378658937,0.80872416,5.022177,-0.07148036300363718
1.5600000000000012,0.4295754,-1.9665445,22.20226157447816,0.9091427,0.41648483,-0.1552406,0.6184676,6.728552055958536,0.9234915,5.734882,-0.07148036300363718
1.5800000000000012,0.3939553,-1.5742823,16.8200927903251,0.9233981,0.38384372,-0.14179118,0.7293791,4.291591639428387,0.9233771,5.734172,-0.07148036300363718
1.6000000000000012,0.36530292,-1.2730929,13.318407365048811,0.9340156,0.35723224,-0.1265156,0.79996705,2.799305375559236,0.9267916,5.755376,-0.07148036300363718
1.6200000000000012,0.34210378,-1.0311064,12.048796951763801,0.942051,0.3354697,-0.110068016,0.8459205,2.3847194244218706,0.95494187,5.930189,-0.07148036300363718
1.6400000000000012,0.32353497,-0.8110317,9.786738401426902,0.9481175,0.3179201,-0.092768006,0.88502735,1.4549453181418637,0.95272917,5.916448,-0.07148036300363718
1.6600000000000013,0.30900085,-0.62888217,4.47853519722551,0.9526379,0.30410695,-0.074834876,0.90884435,-0.9747469389623729,0.8666405,5.3818374,-0.07148036300363718
1.6800000000000013,0.297256,-0.53456384,5.187138392008221,0.9561438,0.29289764,-0.05681456,0.8927528,-0.5132046263482962,0.871753,5.413586,-0.07148036300363718
1.7000000000000013,0.28750834,-0.42906702,-0.36222203950968235,0.9589534,0.28356373,-0.03904208,0.88425493,-3.0814086512559955,0.7465757,4.636235,-0.07148036300363718
1.7200000000000013,0.27897948,-0.41515684,3.0087168277308436,0.961337,0.27537474,-0.021850709,0.8336037,-1.3740755276202583,0.77304065,4.8005824,-0.07148036300363718
1.7400000000000013,0.27126595,-0.3463598,0.1258143767583922,0.96343243,0.2679513,-0.0053989617,0.8109892,-2.6734230523155267,0.69125056,4.292666,-0.07148036300363718
1.7600000000000013,0.26446488,-0.3252453,2.3127423335794672,0.9652325,0.2613928,0.010392554,0.76706016,-1.5573522521875856,0.69751996,4.3315988,-0.07148036300363718
1.7800000000000014,0.25843418,-0.26858762,5.447826384703797,0.96679133,0.25556704,0.025484193,0.74145544,-0.0004970095779636792,0.7424296,4.610488,-0.07148036300363718
1.8000000000000014,0.25403747,-0.1606267,3.6390842793713807,0.96790564,0.2513139,0.040313,0.74140894,-0.8169341231801506,0.70549995,4.3811545,-0.07148036300363718
1.8200000000000014,0.25151083,-0.08227707,2.1876212162483686,0.9685375,0.24886754,0.05501031,0.727984,-1.481056771517078,0.6617628,4.1095467,-0.07148036300363718
1.8400000000000014,0.25031945,-0.027633905,-0.007440708345513205,0.9688333,0.24771346,0.0693329,0.7036778,-2.512197021811234,0.5901897,3.665078,-0.07148036300363718
1.8600000000000014,0.24987027,-0.008895121,-1.0214922723667572,0.9689445,0.24727826,0.0830044,0.6624669,-2.9895076627910906,0.5264691,3.2693732,-0.07148036300363718
1.8800000000000014,0.24963377,-0.0067597074,-3.995345332713054,0.96900296,0.24704911,0.09577533,0.6134302,-4.401264707251382,0.41231385,2.560469,-0.07148036300363718
1.9000000000000015,0.2489639,-0.05346103,-6.502267845893397,0.96916825,0.24639994,0.1073396,0.5412354,-5.58666997411994,0.284823,1.7687508,-0.07148036300363718
1.9200000000000015,0.2469573,-0.1415872,-4.937844975184203,0.9696607,0.24445471,0.1172702,0.44958344,-4.8219800654511795,0.22611046,1.404146,-0.07148036300363718
1.9400000000000015,0.2434357,-0.20455733,-2.6334001268622016,0.97051555,0.24103844,0.12549002,0.37045753,-3.689917351448088,0.19695403,1.2230846,-0.07148036300363718
1.9600000000000015,0.2390208,-0.23020276,-2.296465755126773,0.97157025,0.23675138,0.13230844,0.30989295,-3.4831949679854897,0.14478283,0.8991014,-0.07148036300363718
1.9800000000000015,0.23414455,-0.25074512,-3.1458470825115623,0.9727132,0.23201096,0.13794865,0.25271708,-3.8340050387057327,0.07080127,0.4396759,-0.07148036300363718
2.0000000000000013,0.22871903,-0.2856851,-7.729217670274086,0.97395766,0.2267301,0.1423892,0.18978474,-5.945084270555516,-0.08883895,-0.55168986,-0.07148036300363718
2.019999999999999,0.2218577,-0.39647397,-6.5716347508530575,0.97549033,0.22004217,0.14523321,0.09221648,-5.32328262844374,-0.15975592,-0.99208426,-0.07148036300363718
2.039999999999997,0.21296056,-0.48923537,-9.09869374477583,0.9774095,0.2113545,0.14622524,0.004828475,-6.418484282994173,-0.29796636,-1.8503711,-0.07148036300363718
2.0599999999999947,0.20179766,-0.6245859,-1.252815692849082,0.97970784,0.20043084,0.14529419,-0.10054017,-2.605525105831371,-0.2320359,-1.440943,-0.07148036300363718
2.0799999999999925,0.18917671,-0.6323956,1.8049747365897775,0.9821594,0.18805036,0.14286584,-0.14338331,-1.0407503612261995,-0.20420878,-1.2681365,-0.07148036300363718
2.0999999999999903,0.17688388,-0.59093344,-0.6615716520289554,0.9843968,0.17596292,0.13983102,-0.16056083,-2.071998362838491,-0.26771873,-1.6625333,-0.07148036300363718
2.119999999999988,0.16502114,-0.59074235,-1.3466219765051073,0.9864149,0.16427319,0.13628772,-0.19464085,-2.271542603069578,-0.31083623,-1.930293,-0.07148036300363718
2.139999999999986,0.1530476,-0.6026905,-4.567756031542607,0.98831105,0.15245081,0.13203089,-0.23199023,-3.6519735447228405,-0.41062388,-2.5499742,-0.07148036300363718
2.1599999999999837,0.14031418,-0.6684818,-2.0678965501619633,0.9901721,0.13985421,0.12680623,-0.29197043,-2.3578242129595335,-0.41260332,-2.5622666,-0.07148036300363718
2.1799999999999815,0.12665834,-0.69445735,5.0073772668057375,0.99198955,0.12631996,0.12058895,-0.3307447,1.0668091348494981,-0.29678684,-1.8430463,-0.07148036300363718
2.1999999999999793,0.11360917,-0.60542727,5.100343570002629,0.9935534,0.113364935,0.11414396,-0.31339082,1.2374670903440865,-0.27068898,-1.6809785,-0.07148036300363718
2.219999999999977,0.1023518,-0.5155204,2.5001205196164,0.99476665,0.10217319,0.10807342,-0.29322815,0.14306800845028878,-0.2988697,-1.8559809,-0.07148036300363718
2.239999999999975,0.092473626,-0.46877888,1.9454568036646582,0.99572736,0.092341885,0.10223117,-0.2909843,-0.016232513646979915,-0.30320814,-1.8829225,-0.07148036300363718
2.2599999999999727,0.08343835,-0.4317035,1.5853819589594278,0.99652106,0.08334157,0.096408375,-0.2913425,-0.09359068276438036,-0.3065473,-1.9036589,-0.07148036300363718
2.2799999999999705,0.07508395,-0.40107584,1.0709456252396017,0.99718255,0.07501342,0.090566084,-0.29296148,-0.24889098945868707,-0.31472087,-1.9544166,-0.07148036300363718
2.2999999999999683,0.06725691,-0.3794011,2.0223587267958862,0.9977391,0.06720622,0.08466661,-0.297119,0.2677625217024751,-0.29522675,-1.8333582,-0.07148036300363718
2.319999999999966,0.0600127,-0.34263673,0.7219907620774992,0.99819976,0.059976682,0.078766614,-0.29280892,-0.2611091695441101,-0.31424195,-1.9514425,-0.07148036300363718
2.339999999999964,0.05329348,-0.3276013,1.260052122611865,0.9985802,0.053268258,0.07286831,-0.29715532,0.053421785781426465,-0.30411464,-1.888552,-0.07148036300363718
2.3599999999999617,0.046958502,-0.30419865,1.2075621583722247,0.9988977,0.046941247,0.066933386,-0.2963467,0.0916663156198189,-0.30119666,-1.8704313,-0.07148036300363718
2.3799999999999595,0.04108099,-0.28204784,0.587077048657815,0.9991563,0.041069433,0.06102076,-0.29490718,-0.13656540313427912,-0.30966595,-1.9230256,-0.07148036300363718
2.3999999999999573,0.035545226,-0.270431,0.3358833671135502,0.9993683,0.035537742,0.055100456,-0.2972017,-0.19789871163969847,-0.31444696,-1.9527156,-0.07148036300363718
2.419999999999955,0.030199511,-0.26331073,-0.789401459973947,0.999544,0.030194921,0.04912447,-0.30049857,-0.6641286342132747,-0.33850178,-2.102096,-0.07148036300363718
2.439999999999953,0.024814103,-0.2750206,0.5788416033237201,0.99969214,0.024811557,0.043008007,-0.3114304,0.019352632560060232,-0.31855792,-1.9782447,-0.07148036300363718
2.4599999999999507,0.019410755,-0.2647642,0.5037349067125952,0.9998116,0.019409537,0.03678218,-0.31117013,0.037885173431537016,-0.31714,-1.9694395,-0.07148036300363718
2.4799999999999485,0.014198441,-0.2561132,0.042289369235572805,0.9998992,0.014197964,0.030564526,-0.31060436,-0.12353249962293399,-0.3235269,-2.009102,-0.07148036300363718
2.4999999999999463,0.009083307,-0.2553927,-0.8815779390498676,0.99995875,0.009083183,0.024332395,-0.3126807,-0.4991030121260388,-0.34226313,-2.125454,-0.07148036300363718
2.519999999999944,0.0038326595,-0.27020806,-0.04690886906810277,0.99999267,0.0038326501,0.017998692,-0.3209081,-0.06314737833991134,-0.33071887,-2.0537643,-0.07148036300363718
2.539999999999942,-0.0015833905,-0.27180815,-0.12508358400924208,0.99999875,-0.0015833898,0.011570123,-0.3219986,-0.0460644139344937,-0.33074495,-2.0539262,-0.07148036300363718
2.5599999999999397,-0.0070463005,-0.2751142,1.0066210437048035,0.9999752,-0.0070462422,0.005122471,-0.32280967,0.529018483136697,-0.30534935,-1.8962195,-0.07148036300363718
2.5799999999999375,-0.012396765,-0.26030546,1.5114490850123263,0.99992317,-0.012396447,-0.0012494606,-0.3142029,0.8144105099819613,-0.2833915,-1.7598612,-0.07148036300363718
2.5999999999999353,-0.017372288,-0.23757322,2.66196535751039,0.9998491,-0.017371414,-0.0074036117,-0.30091915,1.3938897544986881,-0.24343212,-1.5117135,-0.07148036300363718
2.619999999999933,-0.021710804,-0.19627197,2.3206747863565607,0.9997643,-0.021709098,-0.013199414,-0.27814013,1.2798565441346907,-0.22505216,-1.397574,-0.07148036300363718
2.639999999999931,-0.025278809,-0.16072717,2.980314124249472,0.9996805,-0.025276117,-0.01855782,-0.25722006,1.6195657625077036,-0.18817665,-1.168577,-0.07148036300363718
2.6599999999999286,-0.028031161,-0.11449663,2.1532258712578187,0.99960715,-0.02802749,-0.023443472,-0.2307288,1.2660594855158995,-0.17688717,-1.0984694,-0.07148036300363718
2.6799999999999264,-0.029991314,-0.0818421,2.197279295176894,0.9995503,-0.029986817,-0.027855761,-0.2100175,1.3061468836170733,-0.15381701,-0.95520365,0.04581478938340463
2.6999999999999242,-0.031291436,-0.04847988,0.6968764789982477,0.99951047,-0.03128633,-0.031847376,-0.18864274,0.6276647095826381,-0.16247904,-1.0089948,0.04581478938340463
2.719999999999922,-0.032164067,-0.039672848,-0.22426080457351594,0.9994828,-0.03215852,-0.03551994,-0.17837332,0.2116604885275007,-0.17068277,-1.05994,0.04581478938340463
2.73999999999992,-0.033008046,-0.04599559,0.07163315125458122,0.9994553,-0.033002052,-0.039053608,-0.1749155,0.3562859406188541,-0.16058825,-0.99725306,0.04581478938340463
2.7599999999999176,-0.03393167,-0.047559485,-1.1022417283914625,0.9994244,-0.033925157,-0.042495,-0.16909032,-0.1759371854853318,-0.17856322,-1.1088777,0.04581478938340463
2.7799999999999154,-0.035074726,-0.0684432,-1.0042330842535439,0.99938494,-0.035067536,-0.045904994,-0.17198238,-0.11984110833808027,-0.1789237,-1.1111162,0.04581478938340463
2.7999999999999132,-0.036620732,-0.08789548,1.5385544494854444,0.9993295,-0.036612548,-0.049363885,-0.17396004,1.067623284126187,-0.12735805,-0.7908935,0.04581478938340463
2.819999999999911,-0.038150243,-0.06586723,-0.321847104654389,0.99927235,-0.03814099,-0.052672494,-0.15649308,0.22505065151280262,-0.1473916,-0.91530186,0.04581478938340463
2.839999999999909,-0.039536864,-0.074360296,-0.7796990538972997,0.9992185,-0.039526563,-0.055766456,-0.15282148,0.027383753293798017,-0.15246773,-0.9468246,0.04581478938340463
2.8599999999999066,-0.04116735,-0.09050067,-0.6688382328173619,0.9991527,-0.041155722,-0.058818597,-0.15238914,0.09427782143469433,-0.14891857,-0.9247843,0.04581478938340463
2.8799999999999044,-0.04310397,-0.10501674,0.002951904844204125,0.9990712,-0.043090623,-0.061851412,-0.15086454,0.42294424563084493,-0.13244231,-0.82246673,0.04581478938340463
2.899999999999902,-0.04522463,-0.108730786,-0.1516524012491292,0.99897754,-0.045209214,-0.0648012,-0.14395992,0.3724146909656578,-0.12754534,-0.79205656,0.04581478938340463
2.9199999999999,-0.047445286,-0.1151579,-0.09997531466590069,0.99887466,-0.047427487,-0.06762097,-0.13788368,0.4179865686726438,-0.11915872,-0.7399757,0.04581478938340463
2.939999999999898,-0.049787316,-0.12093578,0.6628911235522772,0.9987609,-0.04976675,-0.070311934,-0.13106234,0.7929171220956569,-0.095164105,-0.5909691,0.04581478938340463
2.9599999999998956,-0.052124035,-0.114413515,0.6382828924371494,0.99864185,-0.052100435,-0.07280654,-0.11810136,0.804675535032009,-0.08126323,-0.50464463,0.04581478938340463
2.9799999999998934,-0.05433509,-0.108447224,0.35537260285444466,0.9985242,-0.05430836,-0.07504004,-0.10494639,0.6959818435455032,-0.07259936,-0.45084202,0.04581478938340463
