# This is CartPole simulation from 28.06.2021 at time 13:47:55
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.0019254081,-0.0030740376,0.13760751680356217,0.99999815,-0.001925407,-0.12917328,-0.005759802,0.08225780170306797,-0.0020621354,-0.0128058605,-0.12623760814009358
0.34000000000000025,-0.001965776,-0.0009797933,0.026044840298745302,0.9999981,-0.001965775,-0.12927534,-0.004413263,0.03127238713874513,-0.0029813615,-0.018514255,-0.12623760814009358
0.36000000000000026,-0.001982071,-0.00070864224,0.15510901213256437,0.99999803,-0.0019820696,-0.12935859,-0.003901325,0.09091337883140391,0.00022866094,0.0014199844,-0.12623760814009358
0.3800000000000003,-0.0019723035,0.0016779803,-0.05481119538447381,0.99999803,-0.0019723023,-0.12942208,-0.002412532,-0.005886138382747532,-0.0026118467,-0.016219568,-0.12623760814009358
0.4000000000000003,-0.0019483172,0.0006343378,0.019383041096391253,0.9999981,-0.0019483159,-0.12947127,-0.0025086198,0.028054614754104677,-0.0011826707,-0.007344385,-0.12623760814009358
0.4200000000000003,-0.0019333513,0.000804371,0.02976260273100589,0.99999815,-0.0019333501,-0.12951696,-0.0020490447,0.03269353009187227,-0.00050539285,-0.0031384896,-0.12623760814009358
0.44000000000000034,-0.0019133146,0.0011464087,0.00901873584097213,0.99999815,-0.0019133134,-0.1295527,-0.0015134577,0.022942461651668057,-0.00039895746,-0.002477526,-0.12623760814009358
0.46000000000000035,-0.0018897383,0.0011513894,0.07747970981551568,0.9999982,-0.0018897371,-0.12957929,-0.0011375017,0.05426040620218033,0.0013941214,0.008657495,-0.12623760814009358
0.48000000000000037,-0.0018551038,0.0022804106,0.1392316980146691,0.9999983,-0.0018551027,-0.12959337,-0.0002486195,0.0823944910849335,0.003566902,0.02215046,-0.12623760814009358
0.5000000000000003,-0.0017879735,0.0044290423,-0.11675300273070542,0.9999984,-0.0017879725,-0.12958516,0.0011012787,-0.036199283312122084,-0.00040047689,-0.0024869614,-0.12623760814009358
0.5200000000000004,-0.001718731,0.0023957614,-0.07390085763266792,0.9999985,-0.0017187302,-0.12956892,0.0005093014,-0.017160404065475775,-0.00015154232,-0.00094107783,-0.12623760814009358
0.5400000000000004,-0.0016833169,0.0010617652,0.10539584485627868,0.99999857,-0.0016833161,-0.12956148,0.00022871852,0.06509879299251939,0.0032649648,0.02027543,-0.12623760814009358
0.5600000000000004,-0.0016459239,0.002663937,-0.09211019622872144,0.9999986,-0.0016459232,-0.1295465,0.0012950964,-0.026262220071278587,0.00023646835,0.0014684685,-0.12623760814009358
0.5800000000000004,-0.0016080213,0.0010381929,0.05572566518404035,0.9999987,-0.0016080206,-0.12952477,0.0008655016,0.04147008710151703,0.0028463434,0.017675793,-0.12623760814009358
0.6000000000000004,-0.0015790116,0.001831891,-0.041909287695376364,0.99999875,-0.0015790109,-0.12950084,0.0015448857,-0.0037964519136650388,0.001499389,0.009311206,-0.12623760814009358
0.6200000000000004,-0.0015497113,0.0010307238,-0.026681061870117914,0.9999988,-0.0015497108,-0.12947056,0.0014830619,0.0029221398800541726,0.001737098,0.010787378,-0.12623760814009358
0.6400000000000005,-0.0015340048,0.00047809334,0.04745547584062914,0.9999988,-0.0015340042,-0.12944043,0.001531108,0.0369246483171239,0.0033167368,0.020596936,-0.12623760814009358
0.6600000000000005,-0.0015175004,0.0011396026,-0.3763660737129667,0.99999887,-0.0015174998,-0.12940389,0.002135931,-0.1585389651077262,-0.0048708767,-0.030248145,-0.12623760814009358
0.6800000000000005,-0.0015555221,-0.0051420643,-0.013725082212840502,0.9999988,-0.0015555215,-0.12938651,-0.0004604054,0.008859885822623224,2.020028e-05,0.00012544374,-0.12623760814009358
0.7000000000000005,-0.0016613397,-0.005508524,0.04372513292308397,0.9999986,-0.0016613388,-0.12939431,-0.00031640174,0.0363676374620345,0.0014124392,0.008771247,-0.12623760814009358
0.7200000000000005,-0.0017653521,-0.004942964,0.2707277644170974,0.99999845,-0.0017653512,-0.12939481,0.00027804464,0.14200678110643922,0.006783765,0.04212718,-0.12623760814009358
0.7400000000000005,-0.0018217829,-0.0006620823,0.24419416653840395,0.99999833,-0.0018217819,-0.12936656,0.0026027628,0.13039508284912954,0.008637826,0.0536409,-0.12623760814009358
0.7600000000000006,-0.001796768,0.0031973708,0.2502378629139351,0.9999984,-0.0017967671,-0.12929367,0.004738199,0.13299097391986575,0.010933755,0.067898616,-0.12623760814009358
0.7800000000000006,-0.0016935007,0.0071739242,0.0676005281981452,0.99999857,-0.0016934999,-0.12917764,0.006916958,0.04787025880523597,0.009318332,0.05786684,-0.12623760814009358
0.8000000000000006,-0.0015397769,0.008181277,0.21489926414623237,0.9999988,-0.0015397763,-0.12903167,0.007702445,0.11425712636591098,0.013101531,0.08136051,-0.12623760814009358
0.8200000000000006,-0.0013422613,0.011619188,0.20682789151718597,0.9999991,-0.001342261,-0.12885934,0.009575429,0.10864992419650266,0.014749828,0.09159643,-0.12623760814009358
0.8400000000000006,-0.0010771169,0.014954383,0.5395255156958373,0.9999994,-0.0010771167,-0.12865046,0.011357301,0.25941560396328633,0.023344547,0.14496964,-0.12623760814009358
0.8600000000000007,-0.0006918754,0.02377747,0.4004947289739464,0.99999976,-0.00069187535,-0.12838182,0.015609112,0.19169462689891054,0.024613118,0.15284747,-0.12623760814009358
0.8800000000000007,-0.00015204406,0.030388128,0.3112931942095525,1.0,-0.00015204406,-0.12803897,0.018753642,0.14538797671512754,0.025706487,0.15963729,-0.12623760814009358
0.9000000000000007,0.00050611416,0.035605848,0.00903563302511293,0.9999999,0.00050611416,-0.1276406,0.021141155,-0.00028300525788201405,0.021544278,0.13378997,-0.12623760814009358
0.9200000000000007,0.0012206876,0.035941564,-0.13634214341106748,0.9999993,0.0012206873,-0.1272178,0.021143975,-0.07428306907100674,0.018171947,0.1128478,-0.12623760814009358
0.9400000000000007,0.00191904,0.03395081,-0.30733232923561654,0.99999815,0.0019190388,-0.12680675,0.019934906,-0.15996108110934795,0.013037102,0.08096041,-0.12623760814009358
0.9600000000000007,0.0025504867,0.029202797,-0.4564713520048932,0.9999967,0.002550484,-0.12643357,0.017322201,-0.23495335181367658,0.006954247,0.043185875,-0.12623760814009358
0.9800000000000008,0.0030632876,0.022039039,-0.5246704639964002,0.9999953,0.0030632827,-0.12612465,0.013480294,-0.2715170716862918,0.0013541521,0.008409285,-0.12623760814009358
1.0000000000000007,0.0034219667,0.013767054,-0.36100627531127777,0.99999416,0.00342196,-0.12589844,0.009038058,-0.1997340219685419,3.0365805e-05,0.00018857165,-0.12623760814009358
1.0200000000000007,0.0036413486,0.008170987,-0.9293244429930806,0.9999934,0.0036413404,-0.1257496,0.00576976,-0.4638694350659895,-0.015217121,-0.09449832,-0.12623760814009358
1.0400000000000007,0.003657892,-0.006747277,-0.4844952196666997,0.9999933,0.003657884,-0.12570836,-0.00182571,-0.25925530232976296,-0.013757511,-0.085434146,-0.12623760814009358
1.0600000000000007,0.003446882,-0.014434943,-0.4096452663003522,0.99999404,0.0034468751,-0.12578633,-0.006073133,-0.2228033992100251,-0.0164402,-0.10209364,-0.12623760814009358
1.0800000000000007,0.0030938266,-0.020944038,-0.25718838121991394,0.99999523,0.0030938217,-0.12594344,-0.009725159,-0.14917681750581502,-0.016832113,-0.10452742,-0.12623760814009358
1.1000000000000008,0.0026346738,-0.025008487,-0.1523711068713803,0.99999654,0.0026346708,-0.12616181,-0.012172697,-0.09642800909903886,-0.016928252,-0.105124444,-0.12623760814009358
1.1200000000000008,0.0021107076,-0.02740717,0.10414383465360615,0.9999978,0.002110706,-0.1264207,-0.013757175,0.026888220192525625,-0.012960764,-0.08048634,-0.12623760814009358
1.1400000000000008,0.0015795114,-0.025651537,0.16796706061027467,0.99999875,0.0015795107,-0.1266916,-0.013322493,0.061536677634018606,-0.010924889,-0.06784356,-0.12623760814009358
1.1600000000000008,0.0010934464,-0.02288339,0.2789728432171383,0.9999994,0.0010934462,-0.12694825,-0.012319983,0.11750040771941637,-0.0073517715,-0.0456545,-0.12623760814009358
1.1800000000000008,0.00068034994,-0.018321613,-0.03480676449588755,0.99999976,0.0006803499,-0.12717591,-0.010400329,-0.022980929690341136,-0.011694841,-0.07262497,-0.12623760814009358
1.2000000000000008,0.0003082339,-0.0189161,-0.14831370275863606,0.99999994,0.0003082339,-0.12738761,-0.010780528,-0.07164690327849625,-0.014253176,-0.08851222,-0.12623760814009358
1.2200000000000009,-9.409684e-05,-0.021402368,0.18352003008269907,1.0,-9.409684e-05,-0.1276147,-0.011957909,0.08518384316426464,-0.008367665,-0.0519632,-0.12623760814009358
1.2400000000000009,-0.00049331354,-0.018490693,0.537465121174118,0.9999999,-0.00049331354,-0.12784027,-0.010567247,0.2522522564107415,0.00060106674,0.0037326245,-0.12623760814009358
1.260000000000001,-0.0007777993,-0.009795868,-0.31670097490695875,0.9999997,-0.0007777992,-0.12801129,-0.0064397412,-0.13845872964171402,-0.012766129,-0.079277664,-0.10288080849624345
1.280000000000001,-0.0010249156,-0.01508806,-0.4280915993317837,0.99999946,-0.0010249154,-0.12816222,-0.008709477,-0.18744409386741523,-0.017275715,-0.10728219,-0.10288080849624345
1.300000000000001,-0.0013959138,-0.022247298,-0.3031860932571316,0.99999905,-0.0013959133,-0.12836638,-0.011782606,-0.12634816581307753,-0.017640036,-0.10954462,-0.10288080849624345
1.320000000000001,-0.0018904404,-0.027417602,-0.04863282554670521,0.9999982,-0.0018904392,-0.12862223,-0.013856609,-0.004265344814042224,-0.014229856,-0.08836741,-0.10288080849624345
1.340000000000001,-0.0024479916,-0.02847504,0.05935655043715968,0.999997,-0.002447989,-0.12890007,-0.013932234,0.05095410175774711,-0.011787092,-0.07319784,-0.10288080849624345
1.360000000000001,-0.0030096844,-0.02780977,0.32879937226069705,0.99999547,-0.0030096797,-0.12917061,-0.013103708,0.18064287182859798,-0.0050665583,-0.03146333,-0.10288080849624345
1.380000000000001,-0.003515208,-0.02276841,-0.024739086040817572,0.9999938,-0.0035152007,-0.12940384,-0.010151014,0.022752393697852903,-0.009133635,-0.056719873,-0.10288080849624345
1.400000000000001,-0.0039765467,-0.023540158,-0.2636651621002616,0.9999921,-0.003976536,-0.12960325,-0.009783199,-0.0828390389306194,-0.013487135,-0.083755106,-0.10288080849624345
1.420000000000001,-0.0044917446,-0.02826716,-0.05315357884517713,0.9999899,-0.0044917297,-0.12981218,-0.011144928,0.019157842450366353,-0.010253231,-0.063672565,-0.10288080849624345
1.440000000000001,-0.005068144,-0.029602967,0.004216325641781152,0.9999872,-0.005068122,-0.13003208,-0.010837152,0.05123124541588087,-0.008460509,-0.05253976,-0.10288080849624345
1.460000000000001,-0.005662361,-0.030048426,-0.3752719222291893,0.99998397,-0.005662331,-0.13024068,-0.010004369,-0.1178294346085731,-0.015190292,-0.09433171,-0.10288080849624345
1.480000000000001,-0.0063264403,-0.036762096,0.12984909014608595,0.99998,-0.006326398,-0.13045965,-0.011940559,0.12136831075025205,-0.0063543683,-0.039460625,-0.10288080849624345
1.500000000000001,-0.0070444476,-0.035275172,0.13663565305242967,0.9999752,-0.0070443894,-0.13067909,-0.009960592,0.13156174682377464,-0.003831387,-0.023792913,-0.10288080849624345
1.5200000000000011,-0.007731905,-0.033726193,0.6041205922846077,0.99997014,-0.0077318284,-0.13085732,-0.007813378,0.3537680196266064,0.008410226,0.0522275,-0.10288080849624345
1.5400000000000011,-0.008313883,-0.02456088,0.2582531872123139,0.9999654,-0.008313787,-0.13095707,-0.0020265619,0.20021950824834445,0.007437007,0.046183813,-0.10288080849624345
1.5600000000000012,-0.008767911,-0.02107162,0.3218634994889473,0.99996156,-0.008767799,-0.13096562,0.0012473466,0.23403995814017842,0.012329883,0.07656857,-0.10288080849624345
1.5800000000000012,-0.009142098,-0.016560143,0.3683958484652663,0.9999582,-0.00914197,-0.1309033,0.0050758887,0.2592217159260033,0.017395278,0.10802468,-0.10288080849624345
1.6000000000000012,-0.009418673,-0.01129596,0.22496343037733021,0.99995565,-0.009418533,-0.13076036,0.009317795,0.195910799478687,0.018891023,0.11731326,-0.10288080849624345
1.6200000000000012,-0.009612904,-0.008382273,0.6465061586942308,0.9999538,-0.009612756,-0.13054271,0.012523891,0.39212889747089336,0.031014208,0.19259824,-0.10288080849624345
1.6400000000000012,-0.009681466,0.0014384545,0.17377421879629615,0.99995315,-0.009681315,-0.13022953,0.018944256,0.1750837933542391,0.02779749,0.17262241,-0.10288080849624345
1.6600000000000013,-0.009629022,0.0035459143,0.4043526058431432,0.9999536,-0.009628873,-0.12982264,0.021811908,0.28086303424626335,0.035486896,0.22037362,-0.10288080849624345
1.6800000000000013,-0.009497486,0.009445827,0.4843843086625792,0.9999549,-0.009497344,-0.12934148,0.026412455,0.3165411059823693,0.041783564,0.25947595,-0.10288080849624345
1.7000000000000013,-0.009234962,0.016692381,0.28964467808603345,0.9999574,-0.009234831,-0.1287626,0.031598575,0.2243240530762151,0.04290967,0.26646906,-0.10288080849624345
1.7200000000000013,-0.008858376,0.020797279,0.48819205085453166,0.9999608,-0.008858261,-0.12809475,0.035275884,0.31218955934352927,0.050599854,0.3142251,-0.10288080849624345
1.7400000000000013,-0.008367687,0.028202927,0.39004688271239474,0.999965,-0.00836759,-0.1273393,0.04039312,0.2622521890024638,0.053546615,0.33252448,-0.10288080849624345
1.7600000000000013,-0.0077442075,0.034068543,0.3519041307179794,0.99997,-0.00774413,-0.1264895,0.04469404,0.2386419217770236,0.056837868,0.35296315,-0.10288080849624345
1.7800000000000014,-0.007009117,0.039381508,0.12478211755026303,0.99997544,-0.0070090597,-0.12555744,0.048609503,0.12683874034246992,0.055756513,0.34624794,-0.10288080849624345
1.8000000000000014,-0.006203655,0.041050397,0.2281319798610436,0.99998075,-0.0062036156,-0.12456492,0.05069498,0.1665887741575772,0.059628796,0.37029484,-0.10288080849624345
1.8200000000000014,-0.005347905,0.04448249,0.3011236724850413,0.9999857,-0.0053478796,-0.12352433,0.053431846,0.1918804838792513,0.06351206,0.39440987,-0.10288080849624345
1.8400000000000014,-0.004411397,0.0491914,0.04535183268367409,0.9999903,-0.0044113826,-0.122424975,0.05658367,0.06489165269651048,0.06095518,0.3785317,-0.10288080849624345
1.8600000000000014,-0.0034211087,0.049799647,0.023951155094579728,0.99999416,-0.003421102,-0.12128286,0.05765666,0.04532333515653622,0.06111096,0.37949905,-0.10288080849624345
1.8800000000000014,-0.0024216396,0.050136037,-0.2441939517694534,0.9999971,-0.0024216373,-0.12012243,0.058409315,-0.08804724736068106,0.055813175,0.34659982,-0.10288080849624345
1.9000000000000015,-0.0014578893,0.04615555,-0.28983764149419305,0.9999989,-0.0014578889,-0.11896826,0.05697772,-0.1185935402021925,0.052918624,0.32862467,-0.10288080849624345
1.9200000000000015,-0.0005807238,0.041484643,-0.5449407550628885,0.9999998,-0.00058072375,-0.117847614,0.055045024,-0.24482643066473495,0.04520755,0.2807389,-0.10288080849624345
1.9400000000000015,0.00016249857,0.03268033,-0.4028619929016754,1.0,0.00016249857,-0.116785824,0.051043928,-0.1867708657247483,0.04369313,0.27133432,-0.10288080849624345
1.9600000000000015,0.00075247814,0.026225572,-0.1568122921786298,0.9999997,0.0007524781,-0.11579476,0.04799183,-0.07926459455123328,0.04538418,0.28183576,-0.10288080849624345
1.9800000000000015,0.0012528198,0.023822613,-0.07503032993338113,0.9999992,0.0012528194,-0.11484756,0.046699133,-0.04652006222693772,0.04550964,0.28261486,-0.10288080849624345
2.0000000000000013,0.0017183414,0.022788787,0.27384178671818565,0.9999985,0.0017183406,-0.11392098,0.045942232,0.1096702403238793,0.051744603,0.32133397,-0.10288080849624345
2.019999999999999,0.002219155,0.027505219,0.4298877597660746,0.99999756,0.002219153,-0.11298457,0.0477432,0.17673734992684811,0.056575064,0.35133114,-0.10288080849624345
2.039999999999997,0.0028395718,0.034837853,0.12390438129775051,0.99999595,0.002839568,-0.11200141,0.050643593,0.029750108407869957,0.05287959,0.32838225,-0.10288080849624345
2.0599999999999947,0.0035581384,0.037233327,0.10778875420554848,0.9999937,0.003558131,-0.110983744,0.051138174,0.01530921714484245,0.05269196,0.32721707,-0.10288080849624345
2.0799999999999925,0.0043223985,0.03943007,0.18201605175384475,0.99999064,0.004322385,-0.10995849,0.051396754,0.04205055734392741,0.054115638,0.3360581,-0.10288080849624345
2.0999999999999903,0.0051428406,0.042911675,-0.5900881794841191,0.99998677,0.0051428177,-0.108923785,0.052093778,-0.32176326481580325,0.03839208,0.23841482,-0.10288080849624345
2.119999999999988,0.0059098676,0.033814933,-0.7399474736984882,0.99998254,0.005909833,-0.1079333,0.046833016,-0.39848290556765437,0.029519532,0.18331629,-0.10288080849624345
2.139999999999986,0.00647112,0.022282952,-0.543801042116894,0.9999791,0.0064710747,-0.10706029,0.04031385,-0.3137652537674731,0.026645726,0.16546996,-0.10288080849624345
2.1599999999999837,0.006833083,0.01396135,-0.36995663255976846,0.99997663,0.00683303,-0.10630416,0.03517979,-0.23732279172293724,0.024825316,0.15416521,-0.10288080849624345
2.1799999999999815,0.0070563853,0.008482582,-0.9380970441856908,0.9999751,0.0070563266,-0.10563848,0.031295963,-0.5014180502074649,0.008950941,0.055585347,-0.10288080849624345
2.1999999999999793,0.007079227,-0.0063146865,-0.5117433646256616,0.99997497,0.0070791678,-0.10509272,0.023085643,-0.3053745706372514,0.0093964655,0.05835205,-0.10288080849624345
2.219999999999977,0.006873987,-0.014183217,-0.06907670577322761,0.9999764,0.006873933,-0.104679845,0.018083028,-0.09947484950981703,0.013574843,0.08429978,-0.10288080849624345
2.239999999999975,0.006581904,-0.014844279,0.001820303848424305,0.99997836,0.0065818564,-0.10433411,0.016450988,-0.06394651944579625,0.013526082,0.08399697,-0.10288080849624345
2.2599999999999727,0.0062877974,-0.014368503,-0.30092600119865337,0.9999802,0.006287756,-0.10401531,0.015400687,-0.20057265207026895,0.006317135,0.039229408,-0.10288080849624345
2.2799999999999705,0.005954677,-0.018876009,-0.30810450565930636,0.9999823,0.0059546414,-0.10373938,0.01211282,-0.2006780581464589,0.0029749246,0.018474283,-0.10288080849624345
2.2999999999999683,0.0055300137,-0.023545695,0.16309948547319297,0.9999847,0.0055299853,-0.10352922,0.008822276,0.02057025915776247,0.009605739,0.059651643,-0.10288080849624345
2.319999999999966,0.005087026,-0.020543722,0.45213195958817254,0.99998707,0.005087004,-0.10334952,0.009154352,0.15815711610826505,0.016168403,0.10040578,-0.10288080849624345
2.339999999999964,0.0047501777,-0.012825625,0.21856670710165807,0.99998873,0.00475016,-0.10314118,0.011740445,0.05393775593447256,0.01413482,0.08777723,-0.10288080849624345
2.3599999999999617,0.004530367,-0.008929889,0.6431179981236281,0.99998975,0.0045303516,-0.102897756,0.012621241,0.2518001277302876,0.02395959,0.14878905,-0.10288080849624345
2.3799999999999595,0.0044563585,0.0019243131,0.45250610578684397,0.99999005,0.0044563436,-0.10260509,0.016743435,0.16484281288520933,0.024256593,0.15063344,-0.10288080849624345
2.3999999999999573,0.0045691626,0.009693609,0.6839398474626834,0.99998957,0.004569147,-0.102243856,0.01944371,0.2705028205733031,0.031766642,0.19727084,-0.10288080849624345
2.419999999999955,0.0048745857,0.02129764,-0.023133175486042393,0.99998814,0.0048745666,-0.10181172,0.023876108,-0.05817085370898108,0.021470515,0.1333319,-0.10288080849624345
2.439999999999953,0.005299403,0.021383429,-0.1850340391798386,0.99998593,0.005299378,-0.101343475,0.02292793,-0.13694756392876084,0.016929155,0.105130054,-0.10288080849624345
2.4599999999999507,0.0057002283,0.01884851,-0.1995207310579281,0.9999837,0.0057001975,-0.10090678,0.020689573,-0.14759290869816136,0.014140611,0.08781319,-0.10288080849624345
2.4799999999999485,0.006048154,0.016096478,-0.5562721561800442,0.9999817,0.0060481173,-0.10051656,0.018276341,-0.31545236864642984,0.004095266,0.025431603,-0.10288080849624345
2.4999999999999463,0.006284075,0.0075120027,-0.7434383936095579,0.9999803,0.0062840334,-0.100201435,0.013113342,-0.40414625642859076,-0.005185489,-0.032201886,-0.10288080849624345
2.519999999999944,0.0063182837,-0.00415809,-1.1260323248652944,0.99998003,0.006318242,-0.10000378,0.006495924,-0.5809673057325777,-0.019908987,-0.12363481,0.03338235448635852
2.539999999999942,0.006057659,-0.022145668,-1.6024164923519721,0.99998164,0.006057622,-0.09996675,-0.0030199108,-0.7982091045277948,-0.039395403,-0.24464546,0.03338235448635852
2.5599999999999397,0.0053605856,-0.04803726,-1.952563820629908,0.99998564,0.00536056,-0.1001548,-0.0160975,-0.9531062477304549,-0.059684895,-0.3706432,0.03338235448635852
2.5799999999999375,0.0040888074,-0.07983028,-1.7998791107653036,0.99999166,0.004088796,-0.10062919,-0.031717427,-0.8707241895596045,-0.07184886,-0.44618145,0.03338235448635852
2.5999999999999353,0.002204332,-0.10935126,-1.3459246992417966,0.99999756,0.0022043302,-0.10140284,-0.045994755,-0.6434640718104949,-0.07608021,-0.47245812,0.03338235448635852
2.619999999999933,-0.00019943193,-0.13169958,-0.9258424995285637,1.0,-0.00019943193,-0.10242574,-0.05655621,-0.42661886474888655,-0.07695593,-0.47789633,0.03338235448635852
2.639999999999931,-0.00298451,-0.14744058,-0.6025071250211993,0.9999955,-0.0029845056,-0.10362522,-0.06357087,-0.2505237128669747,-0.07602318,-0.47210392,0.03338235448635852
2.6599999999999286,-0.006034244,-0.15816203,0.09186617830519833,0.9999818,-0.006034207,-0.10493686,-0.067704774,0.09923116893552149,-0.06431128,-0.39937305,0.03338235448635852
2.6799999999999264,-0.009188908,-0.1577816,-4.4361054196254415,0.9999578,-0.009188779,-0.10627527,-0.066112705,-1.9565416552396955,-0.15509856,-0.96316206,0.03338235448635852
2.6999999999999242,-0.013061416,-0.23186311,-2.5007047572762,0.9999147,-0.013061045,-0.107910514,-0.09818979,-1.0277405001172732,-0.14579137,-0.9053644,0.03338235448635852
2.719999999999922,-0.018109353,-0.27482745,-0.41556174681421604,0.999836,-0.018108364,-0.1100389,-0.11507045,-0.017863235809354366,-0.11724534,-0.72809356,0.03338235448635852
2.73999999999992,-0.023686249,-0.28418222,1.1202742263672079,0.9997195,-0.023684034,-0.11234348,-0.1154205,0.7446742270330525,-0.08292767,-0.5149808,0.03338235448635852
2.7599999999999176,-0.029207231,-0.26883283,2.0738132018273756,0.9995735,-0.02920308,-0.11453316,-0.10328391,1.23878137808457,-0.047951803,-0.2977807,0.03338235448635852
2.7799999999999154,-0.034270763,-0.23821628,2.6802709954750106,0.99941283,-0.034264054,-0.116401084,-0.08305178,1.5687437914609015,-0.012128283,-0.07531664,0.03338235448635852
2.7999999999999132,-0.03862647,-0.19792199,2.502726896053265,0.9992541,-0.038616866,-0.11781158,-0.05740909,1.5304333402428243,0.012588844,0.07817672,0.03338235448635852
2.819999999999911,-0.042205643,-0.16070484,2.5050211681183487,0.99910945,-0.042193115,-0.118715316,-0.032385267,1.5673693979052459,0.040017806,0.24851057,0.03338235448635852
2.839999999999909,-0.045040805,-0.12356985,2.4185527418817565,0.9989858,-0.045025576,-0.11911261,-0.0067485347,1.5560308582506497,0.0658534,0.40894964,0.03338235448635852
2.8599999999999066,-0.04714747,-0.08791483,2.4097346818866257,0.9988888,-0.047130007,-0.118998945,0.018710457,1.5733006394481575,0.09275283,0.5759951,0.03338235448635852
2.8799999999999044,-0.048542548,-0.05241693,2.4201551685913962,0.99882203,-0.048523486,-0.11837329,0.044459946,1.5924168052786736,0.11998946,0.7451346,0.03338235448635852
