# This is CartPole simulation from 28.06.2021 at time 13:36:59
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.0001792233,-0.005804588,-0.008117902908101856,1.0,-0.0001792233,0.044622626,-0.0036019494,-0.0020672748138667704,-0.0037604186,-0.0233522,0.04490311384002626
0.2600000000000002,-0.0002968196,-0.005975702,0.002268159675642076,0.99999994,-0.0002968196,0.04455025,-0.0036370242,0.0038700997708736753,-0.0035218815,-0.021870885,0.04490311384002626
0.2800000000000002,-0.0004162315,-0.0059863566,0.06996308767239755,0.99999994,-0.0004162315,0.044478115,-0.0035748945,0.03623745794853967,-0.0019935102,-0.012379698,0.04490311384002626
0.3000000000000002,-0.000525082,-0.004896627,-0.2445360595675993,0.9999999,-0.000525082,0.0444124,-0.0029826574,-0.1076105748385889,-0.007861652,-0.04882086,0.04490311384002626
0.32000000000000023,-0.0006624552,-0.008965964,0.12935065252464462,0.99999976,-0.00066245516,0.044335537,-0.0047461344,0.06597734431111774,-0.0018354657,-0.011398242,0.04490311384002626
0.34000000000000025,-0.0008215725,-0.0069341953,-0.19125813088315946,0.99999964,-0.0008215724,0.04425115,-0.0036674452,-0.08017941942300005,-0.0073079206,-0.045382187,0.04490311384002626
0.36000000000000026,-0.0009913493,-0.01016159,-0.08440326887316472,0.9999995,-0.0009913492,0.044164974,-0.004982086,-0.029318566738295977,-0.006349461,-0.039430153,0.04490311384002626
0.3800000000000003,-0.0012087305,-0.011664004,-0.030623646374612155,0.9999993,-0.0012087302,0.04406063,-0.005464407,-0.0024244633087198942,-0.0056178276,-0.03488671,0.04490311384002626
0.4000000000000003,-0.0014476862,-0.012307913,0.07053657834354536,0.9999989,-0.0014476858,0.04395094,-0.005506575,0.04652837911558927,-0.0034418984,-0.021374188,0.04490311384002626
0.4200000000000003,-0.0016834593,-0.011314746,0.16932775626796026,0.99999857,-0.0016834585,0.043848243,-0.004747134,0.09438211462039338,-0.00049712945,-0.003087174,0.04490311384002626
0.44000000000000034,-0.0018836489,-0.008716261,0.19092865588088725,0.9999982,-0.0018836478,0.043768376,-0.0032037427,0.10633824946795722,0.0016291253,0.010116869,0.04490311384002626
0.46000000000000035,-0.002028442,-0.005768304,0.35402500445023005,0.9999979,-0.0020284406,0.04372129,-0.0014639942,0.18296198795394258,0.0068654115,0.042634204,0.04490311384002626
0.48000000000000037,-0.0020881898,-0.0001457731,0.04437267698688788,0.9999978,-0.0020881882,0.04372125,0.0015313099,0.04093150620911564,0.0035300099,0.02192136,0.04490311384002626
0.5000000000000003,-0.002084907,0.00041983838,0.19428070877069994,0.99999785,-0.0020849055,0.043758422,0.002201617,0.10999029918593231,0.0073247915,0.045486957,0.04490311384002626
0.5200000000000004,-0.0020463245,0.00344533,0.20382271606539035,0.9999979,-0.0020463231,0.043820035,0.0040030857,0.11405310307197795,0.009344963,0.058032222,0.04490311384002626
0.5400000000000004,-0.001945622,0.0066428324,0.0637674734177742,0.9999981,-0.0019456208,0.043918338,0.0058717285,0.04856946216687558,0.00829752,0.051527597,0.04490311384002626
0.5600000000000004,-0.0018032528,0.0075656837,0.17045986637758545,0.9999984,-0.0018032519,0.04404355,0.006668552,0.09635372764201715,0.0112550445,0.06989383,0.04490311384002626
0.5800000000000004,-0.0016252828,0.010252254,0.08019574147920193,0.9999987,-0.0016252821,0.044192333,0.008248179,0.05305012813663142,0.010906987,0.06773239,0.04490311384002626
0.6000000000000004,-0.0014078803,0.01148417,0.16632235287400987,0.999999,-0.0014078799,0.044365793,0.009119147,0.0906253729851663,0.013475975,0.08368581,0.04490311384002626
0.6200000000000004,-0.0011519453,0.014149777,-0.13869936234895805,0.99999934,-0.0011519451,0.044562686,0.010605785,-0.052410870312431426,0.008536172,0.05300963,0.04490311384002626
0.6400000000000005,-0.00089130853,0.011846388,-0.21937324052352752,0.9999996,-0.0008913084,0.044766437,0.009750339,-0.09217844737447217,0.005856032,0.03636596,0.04490311384002626
0.6600000000000005,-0.00068958063,0.008231107,-0.33382408498408067,0.99999976,-0.0006895806,0.044946723,0.0082431035,-0.14695276176201189,0.0018378713,0.01141318,0.04490311384002626
0.6800000000000005,-0.0005784557,0.002740251,-0.21242960877812164,0.9999998,-0.0005784556,0.045088097,0.005838023,-0.09218014576046563,0.001842517,0.011442031,0.04490311384002626
0.7000000000000005,-0.00055780937,-0.0007750611,-0.025944322008787192,0.9999998,-0.00055780937,0.045190122,0.004328862,-0.006495176861014853,0.0041597104,0.025831802,0.04490311384002626
0.7200000000000005,-0.00057771587,-0.0012466115,-0.23840061688985764,0.9999998,-0.0005777158,0.045275655,0.004222312,-0.10421372008457509,-0.00034943203,-0.002169973,0.04490311384002626
0.7400000000000005,-0.00064104877,-0.0052042115,-0.018175470415433017,0.9999998,-0.0006410487,0.045343436,0.0025152308,-0.0021628948703927456,0.0025077658,0.015573226,0.04490311384002626
0.7600000000000006,-0.00074843044,-0.005573317,0.14583995617931025,0.9999997,-0.0007484304,0.045393392,0.002478707,0.07446895074351667,0.0059284647,0.036815766,0.04490311384002626
0.7800000000000006,-0.00083701895,-0.0032637366,0.11457093929277425,0.99999964,-0.00083701883,0.045454867,0.0036971783,0.06096180105884904,0.0065694666,0.040796388,0.04490311384002626
0.8000000000000006,-0.0008844027,-0.0014639125,0.21038764018361678,0.9999996,-0.0008844026,0.04553855,0.004694911,0.10560837608782746,0.009602031,0.05962861,0.04490311384002626
0.8200000000000006,-0.00088044704,0.0019103745,0.20522160610906848,0.9999996,-0.0008804469,0.045649327,0.0064242412,0.10323798370098558,0.011260855,0.06992991,0.04490311384002626
0.8400000000000006,-0.0008097548,0.0052143647,0.19643887877124755,0.99999964,-0.0008097547,0.04579432,0.008115454,0.09854518440816791,0.01277222,0.07931549,0.04490311384002626
0.8600000000000007,-0.00067428336,0.008393629,0.19376682606282453,0.99999976,-0.0006742833,0.045972385,0.0097305,0.09603108341068024,0.014300133,0.08880383,0.04490311384002626
0.8800000000000007,-0.0004755248,0.0115528125,0.336705186920048,0.9999999,-0.00047552478,0.046182357,0.011305038,0.15999798778121113,0.018777434,0.11660787,0.04490311384002626
0.9000000000000007,-0.0001905681,0.017083533,0.3166933641825007,1.0,-0.0001905681,0.04643405,0.013927888,0.14806089835075353,0.020901212,0.12979653,0.04490311384002626
0.9200000000000007,0.00020204826,0.022331286,0.32008455311965034,1.0,0.00020204826,0.046736293,0.016356394,0.14584845779675257,0.023258237,0.14443365,0.04490311384002626
0.9400000000000007,0.0007004473,0.027686814,0.24985254837237042,0.99999976,0.00070044724,0.047086764,0.01874977,0.10867186040610241,0.0239983,0.14902945,0.04490311384002626
0.9600000000000007,0.0012950583,0.03195191,0.17641625462182967,0.99999917,0.0012950579,0.047479164,0.020535396,0.06905892365291595,0.024002392,0.14905486,0.04490311384002626
0.9800000000000008,0.0019635772,0.035076935,0.08507586809292705,0.9999981,0.001963576,0.04790095,0.021673143,0.020453512461981797,0.022935543,0.14242972,0.04490311384002626
1.0000000000000007,0.0026803454,0.03676934,0.04189203177614994,0.9999964,0.0026803422,0.048337724,0.0220155,-0.006453953877423048,0.022031019,0.13681263,0.04490311384002626
1.0200000000000007,0.0034244007,0.03781625,-0.2804391250109265,0.99999416,0.003424394,0.048777048,0.021917535,-0.16227974019277053,0.01486847,0.0923332,0.04490311384002626
1.0400000000000007,0.0041381884,0.03364135,-0.44561175459483265,0.9999914,0.004138177,0.049189493,0.01926769,-0.24546091149845262,0.00837404,0.052002788,0.04490311384002626
1.0600000000000007,0.004742277,0.026796637,-0.6637667554911851,0.99998873,0.004742259,0.049535643,0.015254644,-0.35202150596769466,-0.0005589807,-0.00347127,0.04490311384002626
1.0800000000000007,0.005174689,0.016394021,-0.6086753681623153,0.9999866,0.0051746657,0.049784485,0.009494933,-0.33102729565279704,-0.0055200206,-0.034279328,0.04490311384002626
1.1000000000000008,0.0054078125,0.0068844077,-0.5417420074966399,0.9999854,0.005407786,0.049921483,0.0040768962,-0.30260742310611866,-0.009785939,-0.060770683,0.04490311384002626
1.1200000000000008,0.0054613347,-0.0015497387,-0.61480635455072,0.9999851,0.0054613077,0.049954657,-0.0008776664,-0.33692627311699885,-0.016393926,-0.10180628,0.04490311384002626
1.1400000000000008,0.0053343247,-0.011212608,-0.7782601788165484,0.99998575,0.0053342995,0.04988324,-0.006396066,-0.4111467258612802,-0.025364298,-0.15751229,0.04490311384002626
1.1600000000000008,0.004987647,-0.02360491,-0.5771734951182953,0.99998754,0.0049876263,0.049689576,-0.013132071,-0.31525678351442327,-0.027902823,-0.17327653,0.04490311384002626
1.1800000000000008,0.004424856,-0.03277949,-0.1319210519533961,0.9999902,0.0044248416,0.049376506,-0.01830019,-0.1046792726497862,-0.023661796,-0.14693975,0.04490311384002626
1.2000000000000008,0.003749333,-0.034737248,-0.20966072532345642,0.99999297,0.0037493242,0.04899373,-0.020021403,-0.13390588463560402,-0.026695864,-0.16578132,0.04490311384002626
1.2200000000000009,0.0030218898,-0.038029596,-0.13588701294359132,0.9999954,0.0030218852,0.04857185,-0.022221705,-0.09281970690274746,-0.027049037,-0.16797452,0.04490311384002626
1.2400000000000009,0.0022400124,-0.040182523,-0.1339759287046186,0.9999975,0.0022400105,0.048112534,-0.0237498,-0.08429993478755261,-0.028179504,-0.17499472,0.04490311384002626
1.260000000000001,0.0014149991,-0.04237344,1.5716483986977727,0.999999,0.0014149987,0.047624014,-0.025138823,0.7097710635974868,0.0062177964,0.038612515,-0.019304281562754384
1.280000000000001,0.0008185307,-0.01667884,2.2777290220938675,0.99999964,0.00081853056,0.04723467,-0.013523042,1.0413814195432884,0.033050686,0.20524476,-0.019304281562754384
1.300000000000001,0.0008491895,0.020650877,1.5975441830297084,0.99999964,0.0008491894,0.04713068,0.0035292043,0.7281718196211188,0.036353596,0.22575583,-0.019304281562754384
1.320000000000001,0.001518513,0.046989214,0.857843289191817,0.99999887,0.0015185124,0.047317713,0.015459516,0.38111030297100135,0.032864008,0.20408548,-0.019304281562754384
1.340000000000001,0.002597184,0.061364032,0.7814835028317867,0.9999966,0.002597181,0.04768789,0.021711184,0.3355492848499583,0.03713211,0.2305904,-0.019304281562754384
1.360000000000001,0.003951923,0.074630365,0.604967011180362,0.9999922,0.0039519127,0.04817583,0.027219674,0.24110844253161434,0.038423464,0.23860972,-0.019304281562754384
1.380000000000001,0.0055446364,0.085163146,0.6231876695847732,0.9999846,0.005544608,0.04875886,0.031184208,0.23403575406754226,0.042059604,0.26119015,-0.019304281562754384
1.400000000000001,0.0073518357,0.0961614,0.48072649584622484,0.999973,0.0073517696,0.049420062,0.03503513,0.15081713384206827,0.04213737,0.26167306,-0.019304281562754384
1.420000000000001,0.009357237,0.10500977,0.2704378838151754,0.99995625,0.0093571,0.050144985,0.037525427,0.03436300277667671,0.039317142,0.24415946,-0.019304281562754384
1.440000000000001,0.011507032,0.110602796,0.1865101529511775,0.9999338,0.011506778,0.05090111,0.038110323,-0.025323837877972034,0.037099794,0.23038971,-0.019304281562754384
1.460000000000001,0.013756312,0.115009286,0.4477946547420469,0.9999054,0.013755878,0.051659394,0.037718877,0.07309380696500653,0.041001294,0.25461805,-0.019304281562754384
1.480000000000001,0.01613657,0.12389056,-0.2188958429682962,0.9998698,0.01613587,0.052425593,0.038940262,-0.2573983331073846,0.027222374,0.16905095,-0.019304281562754384
1.500000000000001,0.018589051,0.122064434,-0.5758808153224748,0.9998272,0.01858798,0.053163387,0.034750756,-0.4460342622173826,0.014303553,0.08882506,-0.019304281562754384
1.5200000000000011,0.020948932,0.114568345,-1.2623399812675284,0.9997806,0.020947399,0.05378724,0.02747143,-0.7857278121741995,-0.008569521,-0.053216726,-0.019304281562754384
1.5400000000000011,0.023049954,0.0959709,-1.6809119264414865,0.99973434,0.023047913,0.054211177,0.014627061,-0.9995895100256023,-0.0314422,-0.19525605,-0.019304281562754384
1.5600000000000012,0.024712577,0.07059673,-1.8079871943119719,0.99969465,0.024710063,0.05434402,-0.0017238375,-1.0748875910122018,-0.051628042,-0.32061014,-0.019304281562754384
1.5800000000000012,0.02584754,0.043161716,-1.6218219153374762,0.999666,0.025844662,0.05413777,-0.019313311,-1.0006320132520468,-0.06631051,-0.41178825,-0.019304281562754384
1.6000000000000012,0.026463445,0.018751096,-1.9227596745663358,0.9996499,0.026460357,0.053591568,-0.035692386,-1.1457762351147116,-0.0896094,-0.5564744,-0.019304281562754384
1.6200000000000012,0.026542729,-0.01064711,-1.7698526831716346,0.99964774,0.026539613,0.052694555,-0.05445381,-1.0764948943016681,-0.105649956,-0.6560862,-0.019304281562754384
1.6400000000000012,0.026057875,-0.037655685,-1.8731986237387763,0.9996605,0.026054926,0.051433355,-0.07208671,-1.1197592928219944,-0.12557447,-0.77981746,-0.019304281562754384
1.6600000000000013,0.025015514,-0.06650865,-1.8135062715197117,0.99968714,0.025012905,0.049812544,-0.09043388,-1.0824071061196239,-0.14256379,-0.88532114,-0.019304281562754384
1.6800000000000013,0.023404546,-0.09458408,-1.266927530146397,0.9997261,0.02340241,0.04783073,-0.108175345,-0.8150194974526153,-0.14853886,-0.9224263,-0.019304281562754384
1.7000000000000013,0.021318162,-0.11394117,-0.858046926242933,0.9997728,0.021316547,0.045536816,-0.121543325,-0.6063275580683141,-0.15266436,-0.94804573,-0.019304281562754384
1.7200000000000013,0.018908707,-0.12683733,-0.16657500355458268,0.99982125,0.01890758,0.04300888,-0.13149734,-0.26413934357034424,-0.14727189,-0.9145584,-0.019304281562754384
1.7400000000000013,0.01635059,-0.12863816,0.11012456206283812,0.9998663,0.016349861,0.040336553,-0.13584961,-0.11152963511291374,-0.14469062,-0.89852875,-0.019304281562754384
1.7600000000000013,0.01379957,-0.12610807,0.567878934824639,0.9999048,0.013799132,0.037601583,-0.13770281,0.1245050777590986,-0.13580042,-0.8433206,-0.019304281562754384
1.7800000000000014,0.011371322,-0.116260625,0.18400281270592064,0.9999353,0.011371077,0.034867287,-0.13568972,-0.028449034024086824,-0.14049114,-0.87245,-0.019304281562754384
1.8000000000000014,0.009077811,-0.112852044,-0.12595815335050067,0.9999588,0.009077686,0.032148816,-0.13617975,-0.14874591027504064,-0.1462747,-0.9083659,-0.019304281562754384
1.8200000000000014,0.006801997,-0.114687115,-0.09893166720067895,0.9999769,0.006801944,0.029401308,-0.13863933,-0.11398938211986895,-0.14708641,-0.9134066,-0.019304281562754384
1.8400000000000014,0.0044927876,-0.116262406,0.1974195534732021,0.9999899,0.0044927727,0.026610162,-0.14053008,0.04521228519397921,-0.14171006,-0.8800195,-0.019304281562754384
1.8600000000000014,0.0021984417,-0.11316468,0.34058077151358795,0.99999756,0.0021984398,0.023806652,-0.1398138,0.13373810045981718,-0.13685605,-0.84987605,-0.019304281562754384
1.8800000000000014,-1.1969488e-05,-0.10788438,0.48521469554783214,1.0,-1.1969488e-05,0.021031624,-0.13764706,0.22215085196104664,-0.13053104,-0.8105978,-0.019304281562754384
1.9000000000000015,-0.0020944742,-0.100381844,0.3876385170425759,0.9999978,-0.0020944725,0.018314073,-0.13403122,0.19772344643380405,-0.12781651,-0.7937406,-0.019304281562754384
1.9200000000000015,-0.0040432573,-0.09460817,0.4306592902034336,0.99999183,-0.004043246,0.015664943,-0.13081391,0.23675182486257684,-0.122658655,-0.7617102,-0.019304281562754384
1.9400000000000015,-0.0058703935,-0.0882556,0.4210679554137027,0.9999828,-0.00587036,0.0130864065,-0.12695625,0.250350613546562,-0.117999546,-0.7327772,-0.019304281562754384
1.9600000000000015,-0.007572653,-0.08217472,0.42979456252365084,0.99997133,-0.0075725806,0.010587205,-0.12287459,0.27116284684201636,-0.11279419,-0.7004519,-0.019304281562754384
1.9800000000000015,-0.009152493,-0.07605681,0.5620989167569692,0.9999581,-0.009152366,0.008172971,-0.1184508,0.3477266080269696,-0.1047355,-0.6504075,-0.019304281562754384
2.0000000000000013,-0.0105893565,-0.06786655,0.667234762593777,0.9999439,-0.010589159,0.005859461,-0.11277181,0.41039926752518185,-0.09602925,-0.59634167,-0.019304281562754384
2.019999999999999,-0.011846036,-0.05802964,0.8721441935467119,0.99992985,-0.011845759,0.0036695611,-0.10606467,0.5173120115185454,-0.08429103,-0.52344733,-0.019304281562754384
2.039999999999997,-0.012873526,-0.0448898,0.9001313243569279,0.99991715,-0.01287317,0.0016309085,-0.09760447,0.5404879903254347,-0.074548036,-0.46294332,-0.019304281562754384
2.0599999999999947,-0.013633889,-0.03131563,0.8863325513302911,0.9999071,-0.013633466,-0.00023481956,-0.08876196,0.5417906289321086,-0.065415695,-0.40623146,-0.019304281562754384
2.0799999999999925,-0.014124999,-0.017969646,0.46382001256277294,0.9999002,-0.014124529,-0.0019234733,-0.07989529,0.3520790451683552,-0.064878576,-0.40289596,-0.019304281562754384
2.0999999999999903,-0.014416669,-0.011531597,0.3365976225607903,0.9998961,-0.014416169,-0.0034651097,-0.074132934,0.29640105282642615,-0.06148578,-0.3818267,-0.019304281562754384
2.119999999999988,-0.014599905,-0.007174602,0.22206070864188143,0.9998934,-0.014599387,-0.0049003945,-0.06928113,0.24547474638298608,-0.05881514,-0.36524203,-0.019304281562754384
2.139999999999986,-0.0147143,-0.004691034,0.1968270539572332,0.99989176,-0.014713769,-0.006246779,-0.0652625,0.23500373532672456,-0.05517708,-0.34264967,-0.019304281562754384
2.1599999999999837,-0.014783052,-0.0026195513,0.10704743820210029,0.99989074,-0.0147825135,-0.0075144623,-0.06141484,0.19433060955797063,-0.05307672,-0.32960644,-0.019304281562754384
2.1799999999999815,-0.0148247145,-0.0020163923,0.1583489059297607,0.9998901,-0.014824172,-0.008711692,-0.0582329,0.21839224915179933,-0.048741832,-0.30268678,-0.019304281562754384
2.1999999999999793,-0.014846114,-0.0005730007,0.29915041230670486,0.9998898,-0.014845569,-0.009841436,-0.054656748,0.2835164354549552,-0.042155985,-0.26178867,-0.019304281562754384
2.219999999999977,-0.014816107,0.0031827681,0.48498557352699007,0.99989027,-0.014815565,-0.010889243,-0.050013684,0.36892501554343266,-0.03357003,-0.20846988,-0.019304281562754384
2.239999999999975,-0.014681168,0.010002728,0.23376912039439146,0.99989223,-0.014680641,-0.011830528,-0.04397101,0.2519183777947236,-0.03267865,-0.20293441,-0.019304281562754384
2.2599999999999727,-0.014449795,0.012743628,1.5638862374771505,0.99989563,-0.014449292,-0.01266966,-0.03984325,0.8627139590147709,-0.0009653139,-0.0059945993,-0.019304281562754384
2.2799999999999705,-0.013950727,0.037317067,1.02813439779665,0.99990267,-0.013950274,-0.013328579,-0.025711248,0.6112532601955412,0.0021084442,0.013093439,-0.019304281562754384
2.2999999999999683,-0.013045105,0.053249557,0.465433389799817,0.9999149,-0.013044735,-0.013745031,-0.01569254,0.34326007384116464,0.00021344206,0.0013254753,-0.019304281562754384
2.319999999999966,-0.011910079,0.060094588,0.2370094079381879,0.9999291,-0.011909798,-0.014003939,-0.010059705,0.2269474199711326,0.00065876613,0.004090938,-0.019304281562754384
2.339999999999964,-0.0106740445,0.063311405,-0.42636896720905215,0.999943,-0.010673841,-0.014168778,-0.0063304002,-0.09085866446670623,-0.009921418,-0.061612003,-0.019304281562754384
2.3599999999999617,-0.009479163,0.055762894,-0.5087988430290065,0.99995506,-0.009479022,-0.01430984,-0.0078054527,-0.14067726040189527,-0.013742306,-0.085339725,-0.019304281562754384
2.3799999999999595,-0.0084480895,0.04692391,-0.6105337701745002,0.9999643,-0.008447989,-0.014488377,-0.010097987,-0.19780388384394534,-0.018717434,-0.11623527,-0.019304281562754384
2.3999999999999573,-0.0076098214,0.03645999,-0.5950526396764247,0.99997103,-0.007609748,-0.014721908,-0.013327969,-0.19904375919450512,-0.022121124,-0.13737218,-0.019304281562754384
2.419999999999955,-0.00697823,0.026270874,-0.3144231247895765,0.9999757,-0.0069781733,-0.015020249,-0.016580427,-0.07606039733437499,-0.019940209,-0.123828694,-0.019304281562754384
2.439999999999953,-0.0065054987,0.02068804,-0.13933713225723504,0.99997884,-0.0065054526,-0.0153639885,-0.01782078,-9.170333581325295e-05,-0.017813003,-0.11061875,-0.019304281562754384
2.4599999999999507,-0.006116346,0.017988382,0.11328974633972029,0.9999813,-0.006116308,-0.015720394,-0.017818073,0.11247250626348865,-0.012763189,-0.0792594,-0.019304281562754384
2.4799999999999485,-0.00574068,0.019448517,-0.037736923566476656,0.99998355,-0.005740648,-0.01605875,-0.01597235,0.039208942914573754,-0.0142008215,-0.0881871,-0.019304281562754384
2.4999999999999463,-0.00535977,0.018468117,-0.17768195132680972,0.99998564,-0.005359744,-0.016371908,-0.015326223,-0.029034387504072563,-0.016637554,-0.10331921,-0.019304281562754384
2.519999999999944,-0.005020706,0.0152190635,3.6644571286699668,0.9999874,-0.005020685,-0.016683053,-0.015797984,1.7382002849338252,0.062461592,0.3878865,-0.09601495353777777
2.539999999999942,-0.0041321106,0.07496246,2.6899830213247,0.9999915,-0.004132099,-0.016721087,0.0126733435,1.281271391752366,0.07090039,0.4402914,-0.09601495353777777
2.5599999999999397,-0.0022027723,0.119050294,1.2561640910562029,0.99999756,-0.0022027704,-0.01626268,0.033673603,0.6022251071183162,0.06164436,0.3828115,-0.09601495353777777
2.5799999999999375,0.00038083465,0.13996783,0.4436790648223957,0.99999994,0.00038083465,-0.015492787,0.043561675,0.20276262370750364,0.05359636,0.33283338,-0.09601495353777777
2.5999999999999353,0.003254432,0.14785382,-0.13249491267906768,0.9999947,0.0032544262,-0.014588971,0.046911757,-0.09083325011782857,0.043623865,0.2709042,-0.09601495353777777
2.619999999999933,0.0061950134,0.14654993,-0.7571820819565694,0.9999808,0.006194974,-0.013665088,0.045455035,-0.4075830196355868,0.027696203,0.17199342,-0.09601495353777777
2.639999999999931,0.009010849,0.13522784,-0.8679819016746896,0.9999594,0.009010727,-0.012820982,0.03881039,-0.48644246322683293,0.01719355,0.106771946,-0.09601495353777777
2.6599999999999286,0.011583477,0.12225965,-1.3936974929242745,0.9999329,0.011583218,-0.012122392,0.030871883,-0.7541654406699649,-0.0031230485,-0.019394131,-0.09601495353777777
2.6799999999999264,0.013813482,0.10081854,-1.4488381242322397,0.9999046,0.013813042,-0.011625389,0.018545954,-0.8017885102069403,-0.017985653,-0.11169091,-0.09601495353777777
2.6999999999999242,0.015606321,0.07855615,-1.7299693754933874,0.9998782,0.015605688,-0.0113825435,0.005435598,-0.9492920221509555,-0.038122486,-0.23674065,-0.09601495353777777
2.719999999999922,0.016909227,0.051730886,-1.1518229999971743,0.99985707,0.01690842,-0.011425514,-0.010095218,-0.6960168759697223,-0.042649258,-0.2648519,-0.09601495353777777
2.73999999999992,0.017768044,0.034370925,-0.9504692765541761,0.99984217,0.017767109,-0.011738638,-0.0214835,-0.6118997869632223,-0.050539196,-0.3138484,-0.09601495353777777
2.7599999999999176,0.01831184,0.020305276,-0.7280561449226959,0.99983233,0.018310817,-0.012266099,-0.031497736,-0.5149325743847524,-0.05642857,-0.35042143,-0.09601495353777777
2.7799999999999154,0.01860981,0.009868616,-0.28382347317711565,0.99982685,0.018608736,-0.012978359,-0.039926775,-0.31325769053242974,-0.05596819,-0.34756246,-0.09601495353777777
2.7999999999999132,0.018769983,0.006693209,-0.19246390595826526,0.99982387,0.01876888,-0.013826967,-0.045054946,-0.27276717240642884,-0.059389554,-0.36880913,-0.09601495353777777
2.819999999999911,0.01888126,0.0050144675,-0.5330564834427266,0.9998218,0.018880138,-0.014771668,-0.049520623,-0.43086819832397605,-0.071077034,-0.44138837,-0.09601495353777777
2.839999999999909,0.018904502,-0.002245679,-0.647534316316038,0.9998213,0.018903375,-0.015830962,-0.056576047,-0.4839666866852923,-0.08067396,-0.5009853,-0.09601495353777777
2.8599999999999066,0.01876408,-0.011410859,-0.572103121340981,0.999824,0.01876298,-0.017039863,-0.06450265,-0.44795390533248375,-0.08713683,-0.5411197,-0.09601495353777777
2.8799999999999044,0.018452154,-0.01938866,-0.549580081512659,0.99982977,0.018451108,-0.018401548,-0.07184134,-0.4346262915009803,-0.094011106,-0.58380896,-0.09601495353777777
2.899999999999902,0.017983962,-0.027054628,-0.8314373323951182,0.9998383,0.017982993,-0.019907886,-0.07896343,-0.5600514336207582,-0.10690505,-0.66388035,-0.09601495353777777
2.9199999999999,0.017317005,-0.039408926,-0.579633451057805,0.99985003,0.017316138,-0.021576725,-0.08814136,-0.43762477355467394,-0.110722184,-0.68758476,-0.09601495353777777
