# This is CartPole simulation from 29.06.2021 at time 11:29:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,2.9550679,-2.288991,3.1879699077880765,-0.98265463,0.18544509,-0.07775141,0.89709866,0.39016517175282633,0.9471514,5.88181,-0.1584
0.32000000000000023,2.9099302,-2.212574,3.7905495544106302,-0.97328603,0.22959585,-0.059749946,0.9029759,0.5524749462969489,0.9633987,5.982706,-0.1584
0.34000000000000025,2.8664336,-2.1233847,5.530616782834179,-0.962382,0.2717,-0.041604638,0.9115729,0.15334767880513767,0.95660025,5.9404874,-0.1584
0.36000000000000026,2.8250139,-2.0031521,8.11002273770674,-0.95030606,0.31131718,-0.023350792,0.9137083,-0.6884120475031469,0.92247576,5.7285743,-0.1584
0.3800000000000003,2.786423,-1.8385496,8.210067391144692,-0.9375875,0.34774947,-0.0051883887,0.9021345,-0.3682857043850814,0.92677116,5.755249,-0.1584
0.4000000000000003,2.7511513,-1.6702945,6.762130290925562,-0.9247412,0.38059658,0.0127941,0.8958719,0.6939667792415584,0.9702908,6.025506,-0.1584
0.4200000000000003,2.7190244,-1.5238525,10.11634163373537,-0.9120387,0.41010413,0.03082161,0.9070842,-0.6761272740076164,0.9197229,5.711479,-0.1584
0.44000000000000034,2.6903696,-1.3211712,12.017143605194452,-0.89991444,0.4360665,0.048854414,0.8958755,-1.3788704996495662,0.87627155,5.441646,-0.1584
0.46000000000000035,2.6660783,-1.086303,13.517028908364816,-0.8890574,0.45779577,0.06655072,0.87316304,-1.9372377829561762,0.8272981,5.1375213,-0.1584
0.48000000000000037,2.6467285,-0.826114,16.82381631969406,-0.88003325,0.47491208,0.083703406,0.8412888,-3.5022178025924307,0.72198594,4.483533,-0.1584
0.5000000000000003,2.6331139,-0.511335,17.353191810831824,-0.8734861,0.48684907,0.09996775,0.78366756,-3.6789369349822016,0.65456766,4.064865,-0.1584
0.5200000000000004,2.6258798,-0.18784645,20.540562455937344,-0.86994135,0.49315518,0.1150511,0.7231007,-5.3166695407397855,0.51632994,3.206409,-0.1584
0.5400000000000004,2.625625,0.18767732,18.494509683671634,-0.86981565,0.49337688,0.12866011,0.6355111,-4.237208478894318,0.4770782,2.9626555,-0.1584
0.5600000000000004,2.6325476,0.528579,16.679868535165188,-0.8732103,0.4873436,0.14069027,0.56566274,-3.3365267293452217,0.4478625,2.7812262,-0.1584
0.5800000000000004,2.6459892,0.8381173,19.98537403691786,-0.8796819,0.4755626,0.15146793,0.51064724,-5.180113391649538,0.3064781,1.9032291,-0.1584
0.6000000000000004,2.6661434,1.2005092,18.24375271253136,-0.8890872,0.4577379,0.16084926,0.42522416,-4.4251991069143095,0.25493938,1.5831735,-0.1584
0.6200000000000004,2.6932518,1.531589,17.888179538792745,-0.9011676,0.4334709,0.1686435,0.3522854,-4.453560232487284,0.17973728,1.1161685,-0.1584
0.6400000000000005,2.7269084,1.8537574,17.722761201147712,-0.9152436,0.40290093,0.17497477,0.2789494,-4.6345613060068,0.096921794,0.60188437,-0.1584
0.6600000000000005,2.7669616,2.169565,19.28310542562099,-0.93064266,0.36592922,0.17981085,0.20274153,-5.725182238521853,-0.030846072,-0.19155411,-0.1584
0.6800000000000005,2.8135593,2.5069814,22.105126495890048,-0.9466778,0.32218188,0.18294862,0.108717486,-7.460458954760445,-0.2063342,-1.2813354,-0.1584
0.7000000000000005,2.8673322,2.886056,19.683310510883537,-0.96262574,0.27083507,0.18392876,-0.0136603415,-6.7064746670602515,-0.2976215,-1.8482294,-0.1584
0.7200000000000005,2.9282627,3.2188957,21.682871707926207,-0.97733134,0.21171552,0.18258403,-0.1233088,-8.146771478746366,-0.4770518,-2.9624918,-0.1584
0.7400000000000005,2.9961333,3.5778737,22.40268652553176,-0.9894394,0.14494692,0.17881756,-0.25626978,-9.0496017254881,-0.6571213,-4.0807233,-0.1584
0.7600000000000006,3.0712552,3.940702,21.25756719531356,-0.99752736,0.070279464,0.1722498,-0.4036009,-9.186806063799743,-0.81931394,-5.0879397,-0.1584
0.7800000000000006,-3.1297843,4.275736,14.520700725010045,-0.99993026,-0.011808033,0.1627163,-0.5526791,-6.870149753268216,-0.8753701,-5.436048,-0.1584
0.8000000000000006,-3.0420675,4.491208,8.803346263703432,-0.99505144,-0.0993609,0.15057416,-0.66339195,-5.12229980552014,-0.92006385,-5.7135963,-0.1584
0.8200000000000006,-2.9510014,4.6048613,6.02026447761587,-0.9818924,-0.18943946,0.13649832,-0.7453085,-4.786409626948538,-1.0,-6.21,-0.1584
0.8400000000000006,-2.8581498,4.6654277,-3.0592680389210214,-0.96009827,-0.27966282,0.12083796,-0.82172346,-1.4598090524542595,-0.93841356,-5.827548,-0.1584
0.8600000000000007,-2.7655659,4.5724435,-5.453676718955057,-0.9301311,-0.36722776,0.104179144,-0.8440362,-1.2426162526022158,-0.9604158,-5.964182,-0.1584
0.8800000000000007,-2.6752524,4.43525,-12.823306675367613,-0.89321977,-0.4496203,0.08710684,-0.8631521,1.605540742314246,-0.8554284,-5.3122106,-0.1584
0.9000000000000007,-2.5888743,4.1750402,-20.593907098746477,-0.85110056,-0.5250028,0.07010462,-0.8361501,5.028004041894105,-0.6708088,-4.165723,-0.1584
0.9200000000000007,-2.5089478,3.7866056,-18.42897136556949,-0.80646646,-0.5912798,0.054187283,-0.7535079,3.269988352378302,-0.66694033,-4.1416993,-0.1584
0.9400000000000007,-2.4364662,3.4296768,-17.68793991341864,-0.76152956,-0.6481301,0.039640505,-0.6998756,2.2889920501120784,-0.6560455,-4.0740423,-0.1584
0.9600000000000007,-2.3710227,3.081834,-20.14264773628106,-0.7175138,-0.69654435,0.026008418,-0.66250557,3.3511053572662943,-0.56360537,-3.4999893,-0.1584
0.9800000000000008,-2.3129373,2.6921945,-20.163575058556965,-0.6758674,-0.73702323,0.013293593,-0.6077282,2.992715737046205,-0.52016973,-3.2302542,-0.1584
1.0000000000000007,-2.2626588,2.3002338,-17.978308623595534,-0.63797253,-0.7700591,0.001616883,-0.5588424,1.092925245626987,-0.5577601,-3.4636903,-0.1584
1.0200000000000007,-2.219882,1.9419996,-17.94047029145824,-0.6044583,-0.7966368,-0.0093872575,-0.5413149,0.7019573285193779,-0.55513215,-3.4473708,-0.1584
1.0400000000000007,-2.1842706,1.5832266,-17.70530391431027,-0.5757117,-0.81765276,-0.020103522,-0.53021544,0.19972784102542965,-0.5649939,-3.5086122,-0.1584
1.0600000000000007,-2.1558018,1.2274797,-14.03707165192169,-0.55220395,-0.83370906,-0.030678311,-0.5273743,-3.1289072824188033,-0.7230577,-4.490188,-0.1584
1.0800000000000007,-2.1338646,0.9312812,-15.544940522119495,-0.5337834,-0.8456213,-0.04173256,-0.57975763,-2.1459425963508925,-0.7264255,-4.5111027,-0.1584
1.1000000000000008,-2.1180937,0.6102648,-12.849709761889653,-0.52038133,-0.853934,-0.05367569,-0.6157529,-4.735753894632815,-0.8897692,-5.525467,-0.1584
1.1200000000000008,-2.1083088,0.33391035,-13.704477321446943,-0.51200086,-0.85898495,-0.06675643,-0.694789,-4.1328460195459416,-0.9399814,-5.8372846,-0.1584
1.1400000000000008,-2.1041863,0.0438782,-13.996329954439291,-0.50845534,-0.86108834,-0.08132027,-0.76373225,-3.9294303138664364,-1.0,-6.21,-0.1584
1.1600000000000008,-2.1059077,-0.25033376,-15.499375708352435,-0.50993687,-0.86021185,-0.097229734,-0.829215,-2.534445740878272,-0.99796677,-6.197374,-0.1584
1.1800000000000008,-2.1137516,-0.56882375,-17.087478941298617,-0.51666856,-0.8561855,-0.11422297,-0.8713527,-0.9995266175451842,-0.9658105,-5.997683,-0.1584
1.2000000000000008,-2.1282177,-0.9129861,-17.993250629361064,-0.5289997,-0.848622,-0.13181031,-0.88778293,-0.037446047361346185,-0.936573,-5.8161187,-0.1584
1.2200000000000009,-2.1497085,-1.2712362,-16.691699404684034,-0.5471137,-0.8370583,-0.1495701,-0.8880488,-0.9156308941311712,-0.9823901,-6.1006427,-0.1584
1.2400000000000009,-2.178143,-1.6059217,-17.82451667787096,-0.5706907,-0.82116514,-0.16747665,-0.9028794,0.31867836797991284,-0.9395182,-5.8344083,-0.1584
1.260000000000001,-2.2134469,-1.9580284,-15.714560890865355,-0.59931934,-0.80051005,-0.18547986,-0.8970378,-0.9723054786281933,-1.0,-6.21,-0.1584
1.280000000000001,-2.305001,-7.7049813,19.03252490851188,-0.669997,-0.7423638,-0.19127342,0.6991284,-23.79310304323251,-0.587455,-3.6480954,-0.1584
1.300000000000001,-2.4559271,-7.371367,-6.033903026997177,-0.7739978,-0.6331883,-0.18116778,0.296815,-4.294200687359801,-0.024295421,-0.15087457,-0.1584
1.320000000000001,-2.6043923,-7.4822183,-20.75336065445853,-0.8591447,-0.51173276,-0.17594129,0.22225948,5.415393469998941,0.3747477,2.3271832,-0.1584
1.340000000000001,-2.757446,-7.836278,-22.121886349340272,-0.9271186,-0.37476808,-0.17064092,0.30874076,7.153392716400228,0.55993664,3.4772065,0.14724441440346667
1.360000000000001,-2.9177022,-8.194882,-20.781318031227375,-0.97504103,-0.22202465,-0.16334282,0.4219051,7.710337580514962,0.72700423,4.514696,0.14724441440346667
1.380000000000001,-3.0847955,-8.509897,-19.257458905995463,-0.99838746,-0.056766648,-0.15370494,0.5419868,8.45504904225924,0.92036283,5.715453,0.14724441440346667
1.400000000000001,3.0253625,-8.778347,-10.687411362851185,-0.9932529,0.11596864,-0.1415572,0.67241806,6.23254198617543,1.0,6.21,0.14724441440346667
1.420000000000001,2.848439,-8.888792,2.40724688060427,-0.9573373,0.2889728,-0.12716143,0.76569474,1.9374703145777612,0.9501755,5.90059,0.14724441440346667
1.440000000000001,2.6714444,-8.777479,10.091139321190731,-0.8915011,0.45301846,-0.111580506,0.7899101,-0.08806789912852914,0.9234141,5.7344017,0.14724441440346667
1.460000000000001,2.4979198,-8.537893,12.914803601619928,-0.7998969,0.6001374,-0.095827155,0.78314674,0.07500917806162889,0.95299864,5.918122,0.14724441440346667
1.480000000000001,2.3296554,-8.2491865,14.594767392992694,-0.688094,0.7256215,-0.080171034,0.7812066,0.7449783422001816,1.0,6.21,0.14724441440346667
1.500000000000001,2.167449,-7.930165,18.867809907941417,-0.56187665,0.82722104,-0.06443514,0.79228044,-0.8266864385082614,0.9399392,5.8370223,0.14724441440346667
1.5200000000000011,2.012294,-7.54324,21.125922787519666,-0.42729405,0.9041127,-0.04871896,0.77938277,-1.770285340009368,0.87264997,5.4191566,0.14724441440346667
1.5400000000000011,1.8652308,-7.120697,21.30093884743644,-0.29019868,0.9569664,-0.033405144,0.7521511,-1.1190191991943272,0.8621349,5.3538575,0.14724441440346667
1.5600000000000012,1.7266536,-6.694098,21.725071781785758,-0.15522702,0.9878788,-0.018526837,0.7364536,-1.4375661286842687,0.8103033,5.0319834,0.14724441440346667
1.5800000000000012,1.5966697,-6.2618093,21.56625683272027,-0.02587046,0.9996653,-0.0040117716,0.7158102,-1.5703686377341508,0.76063144,4.723521,0.14724441440346667
1.6000000000000012,1.4752972,-5.833737,20.758787457679134,0.09535402,0.9954434,0.010069239,0.69298255,-2.976667533509807,0.6437992,3.997993,0.14724441440346667
1.6200000000000012,1.3623314,-5.4235063,18.4888921868145,0.20695831,0.97834975,0.023464525,0.64635056,-5.586746286026066,0.44373387,2.7555873,0.14724441440346667
1.6400000000000012,1.2571663,-5.0577183,13.943718374238326,0.30851367,0.9512199,0.035501402,0.55548775,-9.657029568164159,0.12958041,0.80469435,0.14724441440346667
1.6600000000000013,1.158533,-4.77645,10.246723610470927,0.4006841,0.91621625,0.045057725,0.39578468,-10.820360073420106,-0.101797074,-0.6321598,0.14724441440346667
1.6800000000000013,1.0649045,-4.5610347,6.885345997027863,0.4845878,0.8747426,0.051229544,0.21625297,-11.297416222485252,-0.31479746,-1.9548923,0.14724441440346667
1.7000000000000013,0.9750223,-4.4051247,2.8128439353250667,0.5611496,0.82771444,0.053732436,0.028556313,-12.274302065685164,-0.55733407,-3.4610445,0.14724441440346667
1.7200000000000013,0.8875764,-4.321451,3.94723949349848,0.6312935,0.77554405,0.052322667,-0.17558168,-9.269767425119793,-0.6192693,-3.8456624,0.14724441440346667
1.7400000000000013,0.801988,-4.2189193,3.292668325371557,0.69527924,0.71873975,0.047317468,-0.32932168,-8.046910208929557,-0.717921,-4.4582896,0.14724441440346667
1.7600000000000013,0.71833116,-4.1298795,9.051379369391224,0.7529051,0.6581291,0.039435588,-0.4625934,-3.1148120747490147,-0.6190757,-3.8444602,0.14724441440346667
1.7800000000000014,0.6373871,-3.9447958,17.094441004668507,0.8036534,0.5950976,0.029685862,-0.51355606,2.4667166027670078,-0.41077778,-2.55093,0.14724441440346667
1.8000000000000014,0.5614401,-3.626622,21.51861364083558,0.84648925,0.5324058,0.019817013,-0.47180474,5.482441504669121,-0.23284593,-1.4459733,0.14724441440346667
1.8200000000000014,0.49255064,-3.238482,21.78677511128781,0.8811296,0.47287488,0.011266917,-0.38041472,6.07634937743045,-0.11759479,-0.73026365,0.14724441440346667
1.8400000000000014,0.43144006,-2.85068,24.2430651652228,0.9083645,0.41817933,0.0046374416,-0.27967063,7.737199594438424,0.057904407,0.35958636,0.14724441440346667
1.8600000000000014,0.37845856,-2.4261415,24.091492487367915,0.9292353,0.36948854,0.00028744843,-0.15189272,8.008930752802216,0.19783284,1.228542,0.14724441440346667
1.8800000000000014,0.33392248,-2.0077543,19.666502249209564,0.944764,0.32775137,-0.0014654432,-0.019987894,6.158709391373712,0.24622135,1.5290346,0.14724441440346667
1.9000000000000015,0.29702598,-1.6654177,17.183145725781543,0.95621115,0.2926777,-0.0008784605,0.08121111,5.253198511046913,0.30785346,1.91177,0.14724441440346667
1.9200000000000015,0.26656544,-1.366133,10.464606950991154,0.9646813,0.26341975,0.0015866088,0.16739325,2.2996352407208698,0.26171458,1.6252475,0.14724441440346667
1.9400000000000015,0.24100365,-1.1791122,7.508620383236552,0.9710989,0.23867738,0.005301814,0.20498866,1.1344280344701343,0.24793163,1.5396554,0.14724441440346667
1.9600000000000015,0.21870078,-1.0420735,8.869884670614486,0.97618014,0.21696153,0.009582265,0.2234398,1.9914194986820997,0.306467,1.9031601,0.14724441440346667
1.9800000000000015,0.19935018,-0.88382286,8.65451644747395,0.98019546,0.19803242,0.014368927,0.25595635,2.0738030802964476,0.34413135,2.1370556,0.14724441440346667
2.0000000000000013,0.18312494,-0.7300094,7.558286011503366,0.9832794,0.18210316,0.019819127,0.28982934,1.7147281242409647,0.36313295,2.2550557,0.14724441440346667
2.019999999999999,0.16979659,-0.59487146,2.1710286194455057,0.9856192,0.16898187,0.02588938,0.317824,-0.6756007037393932,0.28423494,1.765099,0.14724441440346667
2.039999999999997,0.15830556,-0.5487057,0.725024920790372,0.98749584,0.15764518,0.032137178,0.30664065,-1.2358199751000272,0.24812567,1.5408604,0.14724441440346667
2.0599999999999947,0.14750256,-0.52696484,0.8667055831355327,0.9891412,0.14696828,0.038071733,0.28628114,-1.061546296618045,0.2358266,1.4644831,0.14724441440346667
2.0799999999999925,0.137153,-0.5036261,2.346511890264392,0.9906093,0.13672341,0.043627,0.26878306,-0.2697666987848819,0.2543034,1.5792241,0.14724441440346667
2.0999999999999903,0.1275032,-0.45668864,1.589227988238575,0.99188244,0.12715802,0.048958983,0.26426727,-0.5259651579144182,0.23866248,1.482094,0.14724441440346667
2.119999999999988,0.1186679,-0.422723,0.39087756726608336,0.99296725,0.118389584,0.05415972,0.25556105,-0.9944164200376004,0.20913391,1.2987216,0.14724441440346667
2.139999999999986,0.11031717,-0.40895432,4.612976353743823,0.9939212,0.11009355,0.059111446,0.2391846,1.0462050500828735,0.28496185,1.7696131,0.14724441440346667
2.1599999999999837,0.102914125,-0.32650042,-1.6414477496778432,0.994709,0.102732554,0.064062014,0.25624856,-1.778400260502468,0.17537941,1.0891062,0.14724441440346667
2.1799999999999815,0.09615816,-0.34687123,-0.28653869603310483,0.99538034,0.096010044,0.06890222,0.22704676,-1.083959569091053,0.17728832,1.1009605,0.14724441440346667
2.1999999999999793,0.08920824,-0.34561867,6.127723117881496,0.9960236,0.08908996,0.07326942,0.20921925,1.9526224326571942,0.29641598,1.8407433,0.14724441440346667
2.219999999999977,0.08330656,-0.23969343,7.282319630137588,0.996532,0.08321024,0.07776567,0.24114121,2.5449817865747573,0.3560358,2.2109823,0.14724441440346667
2.239999999999975,0.07970782,-0.11486159,5.006112856729968,0.99682504,0.079623446,0.082995184,0.28278586,1.5290612306568014,0.35295466,2.1918485,0.14724441440346667
2.2599999999999727,0.07824282,-0.027121553,5.3316803883763955,0.9969406,0.07816301,0.088895276,0.30781156,1.6950281070232363,0.3860739,2.3975189,0.14724441440346667
2.2799999999999705,0.07858598,0.066202104,2.817515710720609,0.99691373,0.07850512,0.09532251,0.33557275,0.5308715630180998,0.36192608,2.247561,0.14724441440346667
2.2999999999999683,0.08039571,0.11871967,-3.889576039799847,0.99677,0.08030914,0.10211894,0.34428334,-2.586907361944208,0.23016796,1.429343,0.14724441440346667
2.319999999999966,0.082185104,0.061645772,-6.338735647689707,0.9966247,0.08209262,0.108591124,0.30193514,-3.7381498938172575,0.13491601,0.8378284,0.14724441440346667
2.339999999999964,0.08244076,-0.03568586,-4.486041807577151,0.99660367,0.08234741,0.11403218,0.24071594,-2.8854650355069116,0.110832214,0.68826807,0.14724441440346667
2.3599999999999617,0.081043996,-0.10303752,-5.73639164745302,0.99671775,0.080955304,0.11838508,0.19344296,-3.450516791871552,0.03717735,0.23087135,0.14724441440346667
2.3799999999999595,0.07809806,-0.19128405,-3.9700999588949846,0.9969519,0.078018695,0.12170208,0.13689901,-2.6056433755098736,0.01771468,0.11000816,0.14724441440346667
2.3999999999999573,0.073666476,-0.25116724,-2.6932774521821163,0.99728787,0.07359987,0.1240232,0.094176754,-1.9721699936619268,0.002920172,0.018134268,0.14724441440346667
2.419999999999955,0.06823822,-0.29070434,2.073552122798537,0.9976727,0.06818528,0.1255911,0.061819647,0.2830936020600917,0.07185674,0.44623035,0.14724441440346667
2.439999999999953,0.06277852,-0.25265756,0.2821435215910579,0.99803007,0.062737286,0.12687242,0.0663988,-0.49007318131871225,0.042004127,0.26084563,0.14724441440346667
2.4599999999999507,0.057791725,-0.24424689,1.6690677789396364,0.99833053,0.05775956,0.12812175,0.05832032,0.1993198401220737,0.06511491,0.40436357,0.14724441440346667
2.4799999999999485,0.05319303,-0.21344493,2.184352190716762,0.9985856,0.053167947,0.12931974,0.061535988,0.48262182061473474,0.08143178,0.50569135,0.14724441440346667
2.4999999999999463,0.049291503,-0.17442153,3.0572456880603376,0.99878544,0.049271546,0.13062738,0.06939817,0.924111513870944,0.109579094,0.6804862,0.14724441440346667
2.519999999999944,0.046309248,-0.121226706,2.0132433745096265,0.9989279,0.046292696,0.1321629,0.084499456,0.47238096415728303,0.104819246,0.65092754,0.14724441440346667
2.539999999999942,0.044223823,-0.08515674,0.44268530391092986,0.9990223,0.04420941,0.1339283,0.092212394,-0.23115518294698187,0.08112027,0.5037569,0.14724441440346667
2.5599999999999397,0.042608522,-0.07484445,0.029516377063553766,0.9990924,0.042595632,0.1357355,0.08840943,-0.40571822264168944,0.069468684,0.43140054,0.14724441440346667
2.5799999999999375,0.04113292,-0.0713868,-0.6208819509727178,0.99915415,0.041121323,0.13743873,0.08174942,-0.6911465561752304,0.04989706,0.30986074,0.14724441440346667
2.5999999999999353,0.039621904,-0.07869052,-0.4753390325776302,0.9992151,0.039611537,0.13896313,0.070415124,-0.6092644023374147,0.042103123,0.2614604,0.14724441440346667
2.619999999999933,0.037987284,-0.0837552,-0.8396391359361594,0.99927855,0.03797815,0.14027394,0.060420446,-0.7612672077439313,0.025147375,0.1561652,0.14724441440346667
2.639999999999931,0.036192294,-0.09493899,-0.997597779519441,0.9993451,0.036184393,0.14136054,0.047935084,-0.8166113480591759,0.0100126,0.062178243,0.14724441440346667
2.6599999999999286,0.034147356,-0.1088972,-0.9905540019025922,0.999417,0.03414072,0.14218858,0.034540907,-0.7934478134561731,-0.0024986102,-0.01551637,0.14724441440346667
2.6799999999999264,0.031823184,-0.12295579,0.11207283654734815,0.99949366,0.031817812,0.14275242,0.021523207,-0.26240768131400566,0.008270121,0.05135745,-0.0002601755021204259
2.6999999999999242,0.02939288,-0.119176745,1.4613326252168268,0.99956805,0.029388648,0.1431408,0.017200306,0.3835598802341169,0.033099372,0.2055471,-0.0002601755021204259
2.719999999999922,0.027252981,-0.0934511,1.703430182032122,0.99962866,0.027249608,0.143546,0.023458172,0.5165108927754122,0.045604594,0.28320453,-0.0002601755021204259
2.73999999999992,0.02566597,-0.06381487,2.3558879173593823,0.9996706,0.025663152,0.14409763,0.03189883,0.8332621637162756,0.06858579,0.42591777,-0.0002601755021204259
2.7599999999999176,0.02477601,-0.023482442,2.6114109254894027,0.9996931,0.024773475,0.14486875,0.045533437,0.9603505367863638,0.08828608,0.5482566,-0.0002601755021204259
2.7799999999999154,0.024734074,0.021137651,1.9447066300140903,0.9996941,0.024731552,0.14593291,0.061257843,0.6540767665150448,0.09054952,0.56231254,-0.0002601755021204259
2.7999999999999132,0.025478896,0.055011548,1.5751336638211109,0.99967545,0.025476139,0.14726266,0.07197528,0.47690837461809676,0.09346999,0.5804486,-0.0002601755021204259
2.819999999999911,0.026843166,0.08302595,0.7091792745018922,0.99963975,0.026839942,0.14877847,0.07979807,0.06474493697426534,0.08281256,0.514266,-0.0002601755021204259
2.839999999999909,0.028630445,0.097067825,4.397083596766718,0.99959016,0.028626533,0.15038487,0.08087625,1.747625036018078,0.15961921,0.9912353,-0.0002601755021204259
2.8599999999999066,0.031289406,0.17175607,3.201969009203442,0.9995105,0.031284302,0.15228193,0.1095197,1.1717476426578772,0.16277356,1.0108238,-0.0002601755021204259
2.8799999999999044,0.03525381,0.2273697,0.8528188807186486,0.9993786,0.03524651,0.15465984,0.12874678,0.05057869890199827,0.13167067,0.8176749,-0.0002601755021204259
2.899999999999902,0.039957758,0.2450156,-0.7907179536869537,0.9992018,0.039947126,0.15724313,0.12962292,-0.7533069311043097,0.09607535,0.5966279,-0.0002601755021204259
2.9199999999999,0.044754203,0.23615919,-1.9359992988885788,0.9989987,0.044739265,0.15971544,0.11733676,-1.32895990769332,0.057312343,0.35590965,-0.0002601755021204259
2.939999999999898,0.04919223,0.20886362,-2.8758741181514558,0.9987903,0.049172394,0.16185,0.09562058,-1.8068266841962932,0.013343352,0.08286221,-0.0002601755021204259
2.9599999999998956,0.052935336,0.16639015,-3.6450366895388995,0.99859923,0.05291062,0.16347377,0.066071846,-2.1994676636530315,-0.034745164,-0.21576747,-0.0002601755021204259
2.9799999999998934,0.055706605,0.111418545,-3.7208165105860993,0.9984488,0.055677798,0.16444376,0.030082956,-2.2627644732346344,-0.07451285,-0.46272478,-0.0002601755021204259
2.999999999999891,0.05736627,0.055186246,-2.9387838310645407,0.99835503,0.05733481,0.16468376,-0.0069546727,-1.91909804435846,-0.09694544,-0.6020312,-0.0002601755021204259
3.019999999999889,0.05802579,0.01166418,-3.2651175918438935,0.998317,0.057993233,0.1642379,-0.038375534,-2.076914458746247,-0.13617942,-0.8456742,-0.0002601755021204259
3.039999999999887,0.05776198,-0.037340112,-2.6865414810596224,0.99833226,0.057729863,0.16313832,-0.072390705,-1.8079363276891938,-0.15877408,-0.985987,-0.0002601755021204259
3.0599999999998846,0.056609403,-0.077085845,-2.4513953850982797,0.9983981,0.056579173,0.16140139,-0.10201059,-1.6885529124952252,-0.1835683,-1.1399591,-0.0002601755021204259
3.0799999999998824,0.054698132,-0.1132321,-1.8121612732188745,0.99850446,0.05467086,0.15909111,-0.1296834,-1.3751295734576312,-0.1975855,-1.227006,-0.0002601755021204259
3.09999999999988,0.05216454,-0.13919695,-0.9827662979509836,0.99863976,0.052140884,0.15627746,-0.15223,-0.9677351981359779,-0.20209815,-1.2550294,-0.0002601755021204259
