# This is CartPole simulation from 28.06.2021 at time 13:36:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.061194345,-0.03567426,-2.9405158008022183,0.99812824,0.06115616,0.08215484,-0.15562758,-1.9592159676256222,-0.25077587,-1.5573182,-0.1584
2.999999999999891,0.060035966,-0.07931321,-2.5054000871229216,0.9981984,0.05999991,0.07872899,-0.1877253,-1.7474733179028779,-0.27393714,-1.7011496,-0.1584
3.019999999999889,0.058072925,-0.116091155,-1.6643706296808742,0.99831426,0.058040287,0.074695,-0.21636394,-1.3403212375082834,-0.2847127,-1.7680659,-0.1584
3.039999999999887,0.055507172,-0.13938574,-1.7092641179485588,0.9984599,0.055478673,0.07015328,-0.23834114,-1.3360174073793685,-0.30680478,-1.9052577,-0.1584
3.0599999999998846,0.052466728,-0.1637111,-1.5579372357596555,0.9986239,0.05244266,0.06517268,-0.26025265,-1.2364954495796026,-0.32451117,-2.0152144,-0.1584
3.0799999999998824,0.048962135,-0.18589102,-0.6892608868150243,0.9988016,0.048942573,0.059769735,-0.280539,-0.8014261793770314,-0.32541245,-2.0208113,-0.1584
3.09999999999988,0.045150883,-0.1941914,-0.2146903296678663,0.9989809,0.045135543,0.054030605,-0.29370362,-0.545097098668589,-0.32707927,-2.0311623,-0.1584
3.119999999999878,0.041247714,-0.19503939,-0.46560145405197784,0.99914944,0.04123602,0.048069153,-0.3026714,-0.6224572475992083,-0.33949038,-2.1082354,-0.1584
3.139999999999876,0.03728577,-0.20030504,-0.4709919649721335,0.99930495,0.037277132,0.041915976,-0.31290644,-0.58605920478796,-0.34806678,-2.1614947,-0.1584
3.1599999999998736,0.03321584,-0.20598617,-0.5973278628556628,0.9994484,0.033209734,0.03556391,-0.32254648,-0.6043865200256138,-0.35849485,-2.226253,-0.1584
3.1799999999998714,0.02901021,-0.21407568,-0.03183256675131929,0.99957925,0.02900614,0.029016107,-0.33248785,-0.30246175338269704,-0.3547961,-2.2032838,-0.1584
3.199999999999869,0.024731254,-0.21325259,-0.10063059064086427,0.99969417,0.024728734,0.022317745,-0.33748576,-0.29215493421007077,-0.35918278,-2.230525,-0.1584
3.219999999999867,0.020455943,-0.21388385,0.025463631884673665,0.9997908,0.020454517,0.015521073,-0.34231475,-0.19207645059935763,-0.3593535,-2.2315853,-0.1584
3.2399999999998648,0.01618633,-0.21278039,0.2992419382440037,0.999869,0.016185625,0.008643822,-0.34550488,-0.023979341252182186,-0.3547876,-2.2032309,-0.1584
3.2599999999998626,0.011980765,-0.20751373,0.5694798470093165,0.99992824,0.011980478,0.0017296451,-0.3459417,0.14189773971158187,-0.3475144,-2.1580644,-0.1584
3.2799999999998604,0.007922064,-0.19811986,0.8230507060114006,0.99996865,0.007921981,-0.005166741,-0.34366068,0.29870136272275116,-0.33788353,-2.0982568,-0.1584
3.299999999999858,0.0040902635,-0.1848435,0.739287573683288,0.99999166,0.0040902523,-0.011992426,-0.33880973,0.29787606476713874,-0.33274192,-2.0663273,-0.1584
3.319999999999856,0.000509249,-0.17318055,0.7193156835293562,0.9999999,0.000509249,-0.018721208,-0.33396965,0.32396924159974855,-0.32641366,-2.0270288,-0.1584
3.3399999999998538,-0.002842975,-0.1620728,0.8539506414925441,0.99999595,-0.0028429714,-0.025349002,-0.32869986,0.4190620774922124,-0.31655213,-1.9657887,-0.1584
3.3599999999998515,-0.0059527024,-0.14897053,0.5642760454008564,0.9999823,-0.0059526674,-0.03185619,-0.3218704,0.31627101514655914,-0.31402546,-1.9500982,-0.1584
3.3799999999998493,-0.00884775,-0.1408019,0.6931884276766697,0.99996084,-0.008847634,-0.038243208,-0.31672174,0.40420684552658565,-0.30463696,-1.8917955,-0.1584
3.399999999999847,-0.011559868,-0.13070953,0.8062005406909009,0.9999332,-0.011559611,-0.04451318,-0.31013125,0.4830543807593537,-0.29419628,-1.8269589,-0.1584
3.419999999999845,-0.014053002,-0.1189319,1.0510548502065225,0.99990124,-0.014052539,-0.050638728,-0.30224732,0.6205474082777406,-0.2798061,-1.7375959,-0.1584
3.4399999999998427,-0.01627223,-0.10328392,0.9242348628474836,0.9998676,-0.016271511,-0.056584597,-0.29210913,0.5841163624533942,-0.27096435,-1.6826886,-0.1584
3.4599999999998405,-0.018199379,-0.08982062,0.6024103063442642,0.9998344,-0.018198375,-0.062333506,-0.28256434,0.4549052823384262,-0.26692507,-1.6576047,-0.1584
3.4799999999998383,-0.019909251,-0.08172503,0.6095615350331116,0.9998018,-0.019907936,-0.06791217,-0.27513295,0.47510824091373627,-0.2583265,-1.6042076,-0.1584
3.499999999999836,-0.021456623,-0.073610336,0.5308030929068789,0.9997698,-0.021454977,-0.07333896,-0.26736906,0.45411862570497963,-0.25125358,-1.5602847,-0.1584
3.519999999999834,-0.022854775,-0.066872105,0.4339926959965961,0.9997388,-0.022852786,-0.078613825,-0.2599472,0.423321746891858,-0.24498056,-1.5213293,-0.1584
3.5399999999998317,-0.024134094,-0.061800472,0.2548185595552065,0.9997088,-0.02413175,-0.08374517,-0.2530284,0.35336510652689057,-0.24099228,-1.496562,-0.1584
3.5599999999998295,-0.025341071,-0.05974332,-0.09875818149222056,0.9996789,-0.02533836,-0.088749304,-0.24725427,0.2022539407682808,-0.24183297,-1.5017828,-0.1584
3.5799999999998273,-0.02656392,-0.063566424,-0.048954084371706306,0.9996472,-0.026560796,-0.09366213,-0.24395463,0.23716056004595498,-0.23682019,-1.4706534,-0.1584
3.599999999999825,-0.027855875,-0.0666834,-0.2722865308733549,0.99961203,-0.027852273,-0.09850337,-0.24008411,0.1468388515836332,-0.23686163,-1.4709108,-0.1584
3.619999999999823,-0.029246505,-0.07357383,-0.39388861910861034,0.99957234,-0.029242337,-0.103281654,-0.23769356,0.10432447639514804,-0.23625506,-1.467144,-0.1584
3.6399999999998207,-0.030795144,-0.082593486,-0.672971845539788,0.99952585,-0.030790277,-0.108018935,-0.23600078,-0.009281365873106615,-0.2395544,-1.4876329,-0.1584
3.6599999999998185,-0.032569665,-0.096344806,-0.8479145809678009,0.99946964,-0.032563906,-0.11274053,-0.23617056,-0.07273575518998725,-0.24248345,-1.5058223,-0.1584
3.6799999999998163,-0.034648262,-0.113157846,0.28034048648089716,0.9993998,-0.03464133,-0.11747569,-0.23738247,0.4676559726084946,-0.21925598,-1.3615797,-0.1584
3.699999999999814,-0.036883947,-0.11170738,1.2603120883731576,0.99931985,-0.036875583,-0.12214871,-0.22974725,0.9415584383635823,-0.18997939,-1.179772,-0.1584
3.719999999999812,-0.038934834,-0.09435985,1.4888856672925503,0.9992421,-0.038925,-0.12659325,-0.21435003,1.0674185024891278,-0.1684665,-1.0461769,-0.1584
3.7399999999998097,-0.040602703,-0.0733511,1.6471874485161073,0.99917585,-0.04059155,-0.13070971,-0.19688773,1.1571684694425866,-0.14649421,-0.90972906,-0.1584
3.7599999999998075,-0.041825328,-0.049788024,0.8970991413093208,0.9991254,-0.041813135,-0.13446255,-0.17795102,0.8235959921198728,-0.1421147,-0.8825323,-0.14015422014375767
3.7799999999998053,-0.042696644,-0.0385161,1.029246679728852,0.99908864,-0.042683672,-0.13788995,-0.16447277,0.8932917395044578,-0.12516166,-0.7772539,-0.14015422014375767
3.799999999999803,-0.043321505,-0.025097957,1.4596274796176663,0.99906176,-0.043307956,-0.1410366,-0.14985064,1.0981612542240642,-0.100965045,-0.62699294,-0.14015422014375767
3.819999999999801,-0.043609142,-0.004616801,1.347327967397893,0.99904925,-0.04359532,-0.14385808,-0.13187017,1.0494944246128173,-0.0847819,-0.5264956,-0.14015422014375767
3.8399999999997987,-0.043504782,0.014087046,1.7083503177346648,0.99905384,-0.04349106,-0.14632769,-0.11468247,1.215266945637637,-0.05977027,-0.37117338,-0.14015422014375767
3.8599999999997965,-0.042968143,0.038795404,2.285030779434462,0.999077,-0.04295492,-0.14842704,-0.094775684,1.4763332730942584,-0.027714595,-0.17210764,-0.14015422014375767
3.8799999999997943,-0.041844323,0.07310212,1.3829609684944972,0.99912465,-0.04183211,-0.15008646,-0.0705877,1.0496700189964867,-0.022306994,-0.13852642,-0.14015422014375767
3.899999999999792,-0.040177394,0.09285116,0.4219138611044064,0.999193,-0.040166587,-0.1513303,-0.053380806,0.5902935312005015,-0.025533156,-0.1585609,-0.14015422014375767
3.91999999999979,-0.038268022,0.097056404,0.1421236063223074,0.9992679,-0.038258683,-0.15230341,-0.04369388,0.44254913222788744,-0.02241185,-0.13917759,-0.14015422014375767
3.9399999999997877,-0.036318384,0.09683961,0.12797951087054352,0.99934053,-0.0363104,-0.1531064,-0.03642596,0.41686616851829406,-0.016263673,-0.10099741,-0.14015422014375767
3.9599999999997855,-0.034374516,0.09654029,-0.21596401401973803,0.99940926,-0.034367748,-0.15376815,-0.029578727,0.2391701213745068,-0.01739277,-0.1080091,-0.14015422014375767
3.9799999999997833,-0.032490816,0.09075127,-0.14747630074609652,0.9994722,-0.0324851,-0.15432137,-0.025641968,0.25217035564636425,-0.012899195,-0.080104,-0.14015422014375767
3.999999999999781,-0.03071127,0.08620604,-0.36182589465757736,0.99952847,-0.030706443,-0.15479378,-0.021493465,0.13580709006627284,-0.014010869,-0.0870075,-0.14015422014375767
4.019999999999779,-0.029056245,0.07826528,-0.2666609987638508,0.9995779,-0.029052157,-0.15520184,-0.019251743,0.16332306050116668,-0.010580633,-0.06570573,-0.14015422014375767
4.039999999999777,-0.027544286,0.071979046,0.25543777137268153,0.9996207,-0.027540803,-0.15556067,-0.01656098,0.38908438475984375,0.0022469067,0.013953291,-0.14015422014375767
4.059999999999775,-0.026074044,0.07434172,0.09766576166871596,0.9996601,-0.02607109,-0.1558296,-0.010173884,0.3019493211355736,0.004756113,0.029535463,-0.14015422014375767
4.079999999999773,-0.024581097,0.07424134,0.20234013090997827,0.9996979,-0.024578622,-0.15598471,-0.005213412,0.335542914449073,0.011245747,0.06983609,-0.14015422014375767
4.0999999999997705,-0.023072783,0.07597153,0.1470978955844689,0.9997338,-0.023070736,-0.15603526,0.00029726644,0.29529551714995705,0.014970085,0.092964225,-0.14015422014375767
4.119999999999768,-0.021538014,0.076919705,0.3174157622098569,0.9997681,-0.021536348,-0.15598203,0.005149141,0.3587497138486424,0.022691512,0.14091429,-0.14015422014375767
4.139999999999766,-0.019956363,0.08078213,0.4307247778673502,0.99980086,-0.019955039,-0.15582164,0.011040505,0.3955053982245239,0.030268973,0.18797033,-0.14015422014375767
4.159999999999764,-0.018278582,0.086640045,0.09664389200159537,0.9998329,-0.018277565,-0.15553752,0.01753469,0.22513784471929615,0.029126566,0.18087597,-0.14015422014375767
4.179999999999762,-0.016536217,0.087175444,-0.35740018319504746,0.99986327,-0.016535463,-0.15515074,0.021239802,-0.0012208229292297998,0.022610528,0.14041138,-0.14015422014375767
4.1999999999997595,-0.014855005,0.08040468,-0.2624620412545628,0.9998897,-0.014854458,-0.15472604,0.021237709,0.025943702882283776,0.023732502,0.14737883,-0.14015422014375767
4.219999999999757,-0.0132934535,0.07529163,-0.25359599891704054,0.99991167,-0.013293062,-0.15429704,0.021679144,0.014636217324299247,0.023581512,0.14644119,-0.14015422014375767
4.239999999999755,-0.01183219,0.070423074,-0.8024107508150183,0.99993,-0.011831914,-0.15386102,0.021934347,-0.2526996036814735,0.01171392,0.072743446,-0.14015422014375767
4.259999999999753,-0.0105555495,0.056650776,-0.6662941515929941,0.99994427,-0.010555354,-0.15346265,0.017810112,-0.20268958560103723,0.009679693,0.060110893,-0.14015422014375767
4.279999999999751,-0.009532347,0.045150775,-0.6276651455733604,0.9999546,-0.009532203,-0.15313882,0.014502099,-0.19509004671860808,0.0065835416,0.040883794,-0.14015422014375767
4.2999999999997485,-0.008732783,0.03431498,-0.5731216607634239,0.99996185,-0.008732672,-0.15287992,0.011316171,-0.17795357977458207,0.0040548067,0.02518035,-0.14015422014375767
4.319999999999746,-0.008141113,0.024389759,-0.4711813463428846,0.99996686,-0.008141023,-0.15268202,0.008408657,-0.13692231773353514,0.0028989108,0.018002236,-0.14015422014375767
4.339999999999744,-0.007731613,0.016139787,-0.3123712439561991,0.99997014,-0.007731536,-0.1525357,0.006171093,-0.06787191181887814,0.0036999125,0.022976456,-0.14015422014375767
4.359999999999742,-0.007461723,0.010490194,-0.038444768303795174,0.99997216,-0.0074616536,-0.15242313,0.0050627193,0.05563637132826069,0.008115123,0.050394915,-0.14015422014375767
4.37999999999974,-0.00726103,0.009328023,-0.15664219872400523,0.99997365,-0.007260966,-0.15231296,0.0059759896,-0.000820167837824871,0.0064926255,0.040319204,-0.14015422014375767
4.3999999999997375,-0.007102422,0.0062390123,-0.1309059697553666,0.9999748,-0.0071023623,-0.15219356,0.005964375,0.009439355579908527,0.006933276,0.043055646,-0.14015422014375767
4.419999999999735,-0.0070014806,0.0035712179,-0.10904064465179486,0.9999755,-0.0070014233,-0.15207276,0.006120149,0.018486814023486686,0.007493657,0.04653561,-0.14015422014375767
4.439999999999733,-0.006950414,0.001258496,0.3668286938592349,0.99997586,-0.006950358,-0.15194741,0.0064235455,0.23725394753854723,0.017654091,0.1096319,-0.14015422014375767
4.459999999999731,-0.0068695303,0.0067404443,0.5437570189746526,0.9999764,-0.0068694763,-0.15178098,0.010309428,0.3180765124506802,0.025257511,0.15684915,-0.14015422014375767
4.479999999999729,-0.0066505554,0.015151693,0.3287836896337783,0.9999779,-0.0066505065,-0.15152392,0.015520169,0.21698121186461194,0.026011543,0.16153169,-0.14015422014375767
4.499999999999726,-0.0062974542,0.020091118,0.36720335498932566,0.99998015,-0.006297413,-0.1511788,0.019076934,0.2312940854243211,0.030267086,0.1879586,-0.14015422014375767
4.519999999999724,-0.0058391565,0.025708172,0.31503035298120796,0.99998295,-0.0058391234,-0.15076028,0.022869153,0.2028358010696631,0.03283034,0.2038764,-0.14015422014375767
4.539999999999722,-0.0052765403,0.030528812,0.3384373342527241,0.99998605,-0.0052765156,-0.15027043,0.026196465,0.20817292182605313,0.036434975,0.2262612,-0.14015422014375767
4.55999999999972,-0.004613419,0.03579665,0.42768207499203836,0.99998933,-0.0046134028,-0.14971319,0.029612208,0.24287106901962216,0.041446514,0.25738287,-0.14015422014375767
4.579999999999718,-0.003830268,0.042600524,0.29114047225598544,0.99999267,-0.0038302587,-0.1490821,0.03359735,0.1723631671259714,0.042293675,0.26264372,-0.14015422014375767
4.599999999999715,-0.0029323879,0.047255043,-0.013640773370808577,0.9999957,-0.0029323837,-0.14838253,0.036429152,0.02316820653494811,0.038412143,0.23853941,-0.14015422014375767
4.619999999999713,-0.0019896699,0.047002334,0.0773841278317192,0.99999803,-0.0019896685,-0.1476502,0.036818422,0.055863815590419065,0.040226717,0.24980791,-0.14015422014375767
4.639999999999711,-0.001037051,0.048313368,0.06307088538943711,0.99999946,-0.0010370507,-0.14690483,0.037743147,0.03994160150629088,0.040397633,0.2508693,-0.14015422014375767
4.659999999999709,-6.0062997e-05,0.049468767,-0.06185402800097881,1.0,-6.0062997e-05,-0.1461435,0.038407393,-0.027195425925098982,0.03799432,0.23594473,-0.14015422014375767
4.679999999999707,0.000920499,0.048656613,-0.2208669574985881,0.9999996,0.00092049886,-0.14537963,0.037972327,-0.11010506242798769,0.033757865,0.20963635,-0.14015422014375767
4.699999999999704,0.0018597903,0.04531023,-0.7342172973557195,0.9999983,0.0018597892,-0.14463773,0.03617922,-0.3559377178215009,0.020798666,0.12915972,-0.14015422014375767
4.719999999999702,0.002650386,0.033607617,-0.9024663478334392,0.9999965,0.002650383,-0.14397103,0.030359184,-0.4413994231290492,0.010959781,0.06806024,-0.14015422014375767
4.7399999999997,0.0031801006,0.019159278,-0.7970017374334835,0.99999493,0.0031800952,-0.14343439,0.023137033,-0.39820497527555726,0.0054995567,0.034152247,-0.14015422014375767
4.759999999999698,0.0034376187,0.006420286,-0.32530736415976697,0.9999941,0.003437612,-0.1430353,0.016619304,-0.1835431278631114,0.008498033,0.052772783,-0.14015422014375767
4.779999999999696,0.003515617,0.0013799442,-0.17597314041851478,0.9999938,0.0035156098,-0.14273223,0.013614643,-0.11556306514846372,0.008487438,0.05270699,-0.14015422014375767
4.799999999999693,0.0035166114,-0.0012275475,-0.484364270592645,0.9999938,0.0035166042,-0.14247842,0.011722306,-0.2577285561891674,0.000151692,0.00094200735,-0.14015422014375767
4.819999999999691,0.0034160793,-0.008900938,-0.07188575724640736,0.99999416,0.0034160726,-0.1422852,0.0075010387,-0.06676892265380682,0.004448633,0.027626012,-0.14015422014375767
4.839999999999689,0.0032278292,-0.00985282,0.15711358161041017,0.9999948,0.0032278236,-0.14214584,0.0064056995,0.040595081127659395,0.008177325,0.05078119,-0.14015422014375767
4.859999999999687,0.0030570617,-0.0070694806,-0.042393605483737634,0.99999535,0.003057057,-0.14201126,0.0070685633,-0.04962920744173561,0.004800428,0.02981066,-0.14015422014375767
4.879999999999685,0.0029100443,-0.0075579947,0.08900024922779343,0.99999577,0.00291004,-0.14187783,0.0062543144,0.012356875410890793,0.006769766,0.042040247,-0.14015422014375767
4.899999999999682,0.002774195,-0.0059061046,-0.1373659972384978,0.9999961,0.0027741916,-0.14175077,0.006455167,-0.09060393576829731,0.0023453457,0.014564597,-0.14015422014375767
4.91999999999968,0.0026351614,-0.007968363,-0.2139270138180544,0.99999654,0.0026351584,-0.14163615,0.0049700732,-0.12455197612609947,-0.00069193565,-0.0042969203,-0.14015422014375767
4.939999999999678,0.0024425334,-0.011304929,0.07018620045500633,0.999997,0.002442531,-0.14155668,0.0029285452,0.008218452311225567,0.0032151788,0.019966261,-0.14015422014375767
4.959999999999676,0.002228453,-0.010013143,0.1378447314838085,0.9999975,0.0022284512,-0.14149684,0.0030608275,0.041516757697646345,0.004862794,0.030197952,-0.14015422014375767
4.979999999999674,0.0020509656,-0.007623438,0.31138087050752244,0.9999979,0.0020509642,-0.14142898,0.0037387349,0.12326406984512497,0.009247665,0.057428002,-0.14015422014375767
4.999999999999671,0.0019490018,-0.0023928836,0.20131324669158182,0.9999981,0.0019490005,-0.1413345,0.0057559945,0.07361748662386539,0.009077406,0.05637069,-0.14015422014375767
