# This is CartPole simulation from 29.06.2021 at time 11:43:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.2326403,-3.8633497,-16.821168191532553,-0.6145725,-0.7888603,-0.18076347,-0.056288086,0.11267335315354943,-0.112896524,-0.7010874,-0.1584
0.22000000000000017,-2.3128877,-4.190689,-14.738085433700615,-0.67583084,-0.7370568,-0.18186693,-0.053695865,-0.558945844455782,-0.14672706,-0.911175,-0.1584
0.24000000000000019,-2.3993092,-4.47674,-14.394483099960064,-0.7369269,-0.67597246,-0.18302907,-0.062669404,0.09132945892191273,-0.12615387,-0.78341556,-0.1584
0.2600000000000002,-2.491363,-4.750897,-13.990733506635488,-0.7959448,-0.6053692,-0.18426764,-0.06118255,0.7259914497294162,-0.09402224,-0.5838781,-0.1584
0.2800000000000002,-2.588795,-5.011052,-12.011727633409317,-0.85105884,-0.5250703,-0.18537664,-0.049620505,0.5374176455992778,-0.08799238,-0.5464327,-0.1584
0.3000000000000002,-2.6910617,-5.229293,-19.22001991105421,-0.90021604,-0.43544352,-0.18628818,-0.041795556,5.1783230460297585,0.14084554,0.8746508,-0.1584
0.32000000000000023,-2.7988186,-5.560278,-22.33400835715685,-0.9418259,-0.33610106,-0.18629892,0.042374335,7.513070651910815,0.33982632,2.1103215,-0.1584
0.34000000000000025,-2.913635,-5.9316115,-19.640530765726975,-0.97413,-0.22598846,-0.18425637,0.16414046,7.1041522883445625,0.45528224,2.8273027,-0.1584
0.36000000000000026,-3.0353658,-6.2442274,-14.781728863482511,-0.99436325,-0.10602716,-0.17985092,0.27797034,5.895872258877817,0.53264654,3.307735,-0.1584
0.3800000000000003,3.120696,-6.4625297,-11.076843231203549,-0.99978167,0.020895066,-0.17336833,0.37094235,5.404767246509621,0.62637585,3.889794,-0.1584
0.4000000000000003,2.9898736,-6.6069574,-10.799572811701603,-0.98851275,0.1511376,-0.16510853,0.45525962,6.631773521634883,0.79203653,4.9185467,-0.1584
0.4200000000000003,2.8562775,-6.7343917,-5.714723285569589,-0.959573,0.2814599,-0.15496817,0.5593685,5.7240463434451305,0.8834181,5.4860263,-0.1584
0.44000000000000034,2.7210011,-6.7688136,-0.9492902243225891,-0.9128476,0.4083005,-0.14288956,0.6488867,4.97495603655861,0.9657885,5.9975467,-0.1584
0.46000000000000035,2.5858397,-6.7179756,5.00939831577757,-0.84950346,0.52758306,-0.12913625,0.7269104,3.490081933765084,0.9979406,6.1972113,-0.1584
0.48000000000000037,2.452671,-6.5655904,10.358801982096173,-0.771932,0.6357051,-0.11405329,0.7818151,2.0184593926029657,0.9991648,6.2048135,-0.1584
0.5000000000000003,2.3234167,-6.3235893,13.937658213926122,-0.68355376,0.7299002,-0.0981003,0.8139055,1.2133497662918058,1.0,6.21,-0.1584
0.5200000000000004,2.1995838,-6.021271,16.426146080940047,-0.58816457,0.8087413,-0.08162788,0.8339298,0.7678866210741903,0.99844706,6.2003565,-0.1584
0.5400000000000004,2.0822027,-5.676706,18.862522384670694,-0.48940417,0.8720571,-0.06482115,0.84754604,-0.11239177918177012,0.96284944,5.9792953,-0.1584
0.5600000000000004,1.9721051,-5.2918353,19.048331630554365,-0.3906235,0.9205505,-0.04787968,0.84729016,0.8434963746980441,1.0,6.21,-0.1584
0.5800000000000004,1.8697482,-4.901593,20.012252381380733,-0.29451874,0.9556457,-0.030787067,0.8632869,0.7601820617833789,1.0,6.21,-0.1584
0.6000000000000004,1.7753534,-4.4950347,20.703012479437103,-0.20313352,0.97915107,-0.013386486,0.87814474,0.6411312633829442,0.99563235,6.182877,-0.1584
0.6200000000000004,1.689201,-4.0770936,21.29286288410946,-0.1181282,0.99299836,0.0042924797,0.89108664,-0.10012031632841038,0.9572608,5.9445896,-0.1584
0.6400000000000005,1.611496,-3.650466,21.520586366508905,-0.04068841,0.9991719,0.022109969,0.8915615,-1.5339458781908653,0.87118644,5.4100676,-0.1584
0.6600000000000005,1.5423493,-3.2219956,21.093037398571283,0.028443152,0.9995954,0.039703667,0.8678382,-4.659648731585389,0.6751982,4.192981,-0.1584
0.6800000000000005,1.4816839,-2.8040347,19.863571189255484,0.088994585,0.9960321,0.056314774,0.7914597,-7.394572991922648,0.44733712,2.7779636,-0.1584
0.7000000000000005,1.4291648,-2.4089885,18.721281777619996,0.14115852,0.989987,0.07095328,0.66893566,-7.9303174671452945,0.2867068,1.7804493,-0.1584
0.7200000000000005,1.3843607,-2.033237,17.161514630932434,0.1853575,0.98267114,0.08305305,0.53718305,-9.50049940722157,0.06589806,0.40922695,-0.1584
0.7400000000000005,1.3468155,-1.6842489,14.26714692461855,0.22211279,0.975021,0.09226206,0.3789013,-13.572765449652461,-0.3071269,-1.9072582,-0.1584
0.7600000000000006,1.3157724,-1.385248,12.397515021114165,0.25226855,0.96765727,0.097644456,0.15220763,-15.062060662204987,-0.61699027,-3.8315096,-0.1584
0.7800000000000006,1.2904074,-1.1173676,12.775686059851827,0.2767294,0.9609479,0.09825117,-0.0995169,-12.848993906818345,-0.7639615,-4.7442007,-0.1584
0.8000000000000006,1.2704705,-0.84157455,13.001422676086865,0.29583147,0.95524013,0.0941818,-0.31421152,-11.464842771835336,-0.9148018,-5.680919,-0.1584
0.8200000000000006,1.2560929,-0.5608381,14.222536612545623,0.3095345,0.9508882,0.08604252,-0.5057794,-8.988189760612377,-0.9865381,-6.126402,-0.1584
0.8400000000000006,1.2475346,-0.2584302,18.275825559816337,0.31766102,0.94820434,0.07447268,-0.65595967,-2.781376314203117,-0.8275597,-5.139146,-0.1584
0.8600000000000007,1.2456878,0.112979114,19.234302472847755,0.3194116,0.9476161,0.06090366,-0.7024132,-1.3482981673795327,-0.80290914,-4.986066,-0.1584
0.8800000000000007,1.2514272,0.50088674,22.403054266657108,0.31396767,0.9494337,0.046636622,-0.72507113,3.2405169117767727,-0.59363496,-3.6864731,-0.1584
0.9000000000000007,1.265436,0.9415167,26.42086571649291,0.30063683,0.9537387,0.032657944,-0.6712322,9.423788500087584,-0.22386901,-1.3902266,-0.1584
0.9200000000000007,1.2888979,1.4474968,28.77399058985788,0.27817968,0.960529,0.020755056,-0.51434076,13.8697576649127,0.16631867,1.032839,-0.1584
0.9400000000000007,1.3228439,1.9899938,29.318127608972354,0.24541952,0.969417,0.012707562,-0.28348377,16.419817600364567,0.53947276,3.3501258,-0.1584
0.9600000000000007,1.3677104,2.5384676,27.741349858369677,0.20169283,0.9794488,0.009688115,-0.010318431,15.928580216879192,0.8045486,4.996247,-0.1584
0.9800000000000008,1.4232813,3.058947,25.308157753407315,0.14698058,0.9891394,0.01205124,0.2544163,13.63371852646448,0.97101545,6.030006,-0.1584
1.0000000000000007,1.4888686,3.5388536,22.77392589739329,0.08183611,0.9966458,0.019336866,0.48064682,9.401449542945317,1.0,6.21,-0.1584
1.0200000000000007,1.563659,3.9790552,21.254594270491378,0.0071373135,0.99997455,0.030461326,0.6359781,6.0203912658778815,1.0,6.21,-0.1584
1.0400000000000007,1.647021,4.396194,20.56293915137091,-0.07615094,0.9970963,0.044144258,0.7346179,3.170855898193746,0.9695102,6.0206585,-0.1584
1.0600000000000007,1.7386247,4.803592,20.568380946776234,-0.16704163,0.9859498,0.05933778,0.7854408,0.74042618250984,0.91213393,5.664352,-0.1584
1.0800000000000007,1.838384,5.212078,22.66751529395509,-0.26440576,0.96441156,0.07515348,0.7954806,-4.0124080636942745,0.6963864,4.3245597,-0.1584
1.1000000000000008,1.9466777,5.6597595,25.187425746032826,-0.3670925,0.9301844,0.090398565,0.72569835,-6.985825144137451,0.4923141,3.0572705,-0.1584
1.1200000000000008,2.064337,6.15,28.02539162190959,-0.473747,0.880661,0.10376604,0.60611874,-9.214265953018803,0.27734786,1.7223302,-0.1584
1.1400000000000008,2.192248,6.684989,33.77754731371896,-0.58221614,0.81303406,0.11438255,0.4495756,-13.203379184260536,-0.060056217,-0.37294912,-0.1584
1.1600000000000008,2.3317797,7.313609,38.84441316253675,-0.6896339,0.72415817,0.121225186,0.22690347,-15.810156451899275,-0.3941072,-2.4474056,-0.1584
1.1800000000000008,2.4846532,8.017036,38.14757969535735,-0.791865,0.6106962,0.12320092,-0.037710585,-14.782055776209567,-0.6008887,-3.731519,-0.1584
1.2000000000000008,2.6513593,8.686023,34.63013650153286,-0.882223,0.47083175,0.12006807,-0.28193462,-12.996987136903813,-0.7684683,-4.772188,-0.1584
1.2200000000000009,2.830713,9.266582,27.4040143486005,-0.9520649,0.30589622,0.11236217,-0.49224,-10.254204222029898,-0.88111925,-5.4717507,-0.1584
1.2400000000000009,3.020328,9.694166,17.704550259078104,-0.99265647,0.12096763,0.100916535,-0.6527463,-7.165824351322425,-0.9521208,-5.91267,-0.1584
1.260000000000001,-3.066415,9.932593,7.347231169393497,-0.9971755,-0.075106785,0.08677509,-0.7592333,-4.279249703594468,-0.99379915,-6.1714926,-0.1584
1.280000000000001,-2.8669784,9.981402,-2.6703677884246977,-0.9625299,-0.27117565,0.07097217,-0.8175004,-1.636172568972753,-1.0,-6.21,-0.1584
1.300000000000001,-2.6682203,9.857477,-9.960687329232716,-0.8900359,-0.45589042,0.05441922,-0.83397907,-0.028641038294155305,-1.0,-6.21,-0.1584
1.320000000000001,-2.4731183,9.612419,-19.846430263837178,-0.78476816,-0.6197894,0.03777818,-0.8269934,3.7283685167961846,-0.8555333,-5.312862,-0.1584
1.340000000000001,-2.284458,9.212501,-25.96683310911376,-0.6546062,-0.75597006,0.02185697,-0.7621356,6.746463705286591,-0.6582604,-4.087797,0.1584
1.360000000000001,-2.1047318,8.719727,-28.601598652973863,-0.50892496,-0.8608109,0.0076995455,-0.6506263,9.056631904923316,-0.42330638,-2.6287327,0.1584
1.380000000000001,-1.9352492,8.189405,-27.535711704344575,-0.35643816,-0.9343189,-0.0038664993,-0.5026897,9.551593965955755,-0.2261705,-1.4045188,0.1584
1.400000000000001,-1.7761948,7.677944,-25.527993668916633,-0.20395729,-0.97897977,-0.012397177,-0.34708235,10.044490428819424,-0.01569921,-0.09749209,0.1584
1.420000000000001,-1.6270388,7.201137,-22.775874091314456,-0.056212865,-0.9984188,-0.017735742,-0.18320066,10.613570972869814,0.20795459,1.2913979,0.1584
1.440000000000001,-1.4869642,6.772119,-19.475667670233538,0.08373394,-0.99648815,-0.019702181,-0.009388527,10.736910878411278,0.41656178,2.5868487,0.1584
1.460000000000001,-1.354928,6.399861,-15.356168369625223,0.21419567,-0.9767908,-0.018169243,0.1670367,12.132830404265723,0.68827796,4.274206,0.1584
1.480000000000001,-1.2296433,6.1013293,-11.738397035582212,0.33457386,-0.9423695,-0.012877925,0.36748827,11.728271250212948,0.887672,5.512443,0.1584
1.500000000000001,-1.1097333,5.8653564,-11.346741983580468,0.44490036,-0.89558005,-0.0036408303,0.5615622,8.186154047147928,0.9199132,5.712661,0.1584
1.5200000000000011,-0.99449533,5.6334043,-10.674564588844126,0.5449261,-0.83848405,0.008903555,0.6962721,6.217902866807548,0.9707199,6.0281706,0.1584
1.5400000000000011,-0.8837819,5.413952,-14.887918562834772,0.63423175,-0.773143,0.023823807,0.7981329,1.2652395500517335,0.8428513,5.2341065,0.1584
1.5600000000000012,-0.7781512,5.122361,-23.49504680825117,0.71221256,-0.7019639,0.039979007,0.8171143,-5.42886551915822,0.55243164,3.4306006,0.1584
1.5800000000000012,-0.6797548,4.6856217,-27.855518689201467,0.7777269,-0.6286023,0.055432018,0.7245266,-8.488826338537244,0.32812345,2.0376465,0.1584
1.6000000000000012,-0.59077185,4.180964,-30.393067815452522,0.830511,-0.55700225,0.068543464,0.5817656,-10.211924370364,0.11556051,0.71763074,0.1584
1.6200000000000012,-0.51225525,3.640563,-34.682979816433786,0.87164134,-0.49014425,0.078527264,0.4113326,-12.759593979648026,-0.16571943,-1.0291177,0.1584
1.6400000000000012,-0.44520524,3.0347538,-29.578545905083946,0.9025223,-0.4306431,0.084697425,0.19959718,-10.37316930356928,-0.2628509,-1.6323042,0.1584
1.6600000000000013,-0.38941064,2.5202146,-32.47819456904929,0.925133,-0.37964326,0.087021455,0.028135045,-12.112924830309922,-0.5131363,-3.1865766,0.1584
1.6800000000000013,-0.34435028,1.9616742,-31.304339212525782,0.94129497,-0.33758518,0.08563989,-0.17150821,-11.777212684937064,-0.6983494,-4.33675,0.1584
1.7000000000000013,-0.31025347,1.4256734,-30.75246509814401,0.9522562,-0.30530003,0.08032172,-0.36522004,-11.715360889333883,-0.8915863,-5.536751,0.1584
1.7200000000000013,-0.28677693,0.90062636,-21.920920597798606,0.95916057,-0.28286225,0.07114076,-0.55766433,-7.625322639658966,-0.9010448,-5.595488,0.1584
1.7400000000000013,-0.27238008,0.52172065,-13.63983031700382,0.96313334,-0.26902452,0.058766846,-0.6827918,-3.778259095266336,-0.85380685,-5.3021407,0.1584
1.7600000000000013,-0.26423398,0.27898926,-6.8241830082240496,0.9652929,-0.2611699,0.044506505,-0.7447411,-0.5994811592582431,-0.7727628,-4.7988567,0.1584
1.7800000000000014,-0.25985184,0.14802203,-4.621982601131249,0.96642804,-0.25693738,0.029515946,-0.7545395,0.40638893903965456,-0.7372465,-4.578301,0.1584
1.8000000000000014,-0.2577373,0.0530484,0.5142998349647512,0.9669692,-0.25489324,0.01449032,-0.747852,2.8318184310608587,-0.6203306,-3.852253,0.1584
1.8200000000000014,-0.2567011,0.042198457,3.339217530937436,0.9672328,-0.25389114,-1.3466554e-05,-0.7013887,4.166637858129361,-0.5123163,-3.1814842,0.1584
1.8400000000000014,-0.25542954,0.0777698,5.443299041920506,0.96755487,-0.25266102,-0.013374371,-0.633029,5.155459645129356,-0.3976883,-2.4696443,0.1584
1.8600000000000014,-0.25310832,0.14814846,2.684580140265469,0.96813875,-0.25041446,-0.025209783,-0.5484388,3.8174956056359095,-0.37225577,-2.3117085,0.1584
1.8800000000000014,-0.24981862,0.1736886,4.321645387821341,0.9689573,-0.24722822,-0.03556745,-0.48578665,4.560979490974106,-0.2747402,-1.7061366,0.1584
1.9000000000000015,-0.24575405,0.22647202,4.619339559158881,0.96995413,-0.24328779,-0.044553064,-0.41093287,4.6586677342935685,-0.19415754,-1.2057183,0.1584
1.9200000000000015,-0.24058323,0.2846728,3.1243282644684327,0.97119915,-0.23826909,-0.052025925,-0.33446756,3.8934924322001123,-0.15116856,-0.9387567,0.1584
1.9400000000000015,-0.23448437,0.3189386,3.442009170548454,0.97263426,-0.2323415,-0.05809189,-0.27054742,3.978991317556948,-0.08242518,-0.5118604,0.1584
1.9600000000000015,-0.22764608,0.35901633,0.9900659595742103,0.9742003,-0.22568497,-0.06286575,-0.20522113,2.7463024566347696,-0.07207678,-0.44759682,0.1584
1.9800000000000015,-0.2203952,0.35947824,2.019935226000809,0.9758111,-0.2186153,-0.06653035,-0.16011304,3.1570658225189283,-0.007839004,-0.048680212,0.1584
2.0000000000000013,-0.21296719,0.37739524,2.856568666781577,0.97740805,-0.21136098,-0.06922706,-0.108269855,3.4738248550010877,0.05898232,0.3662802,0.1584
2.019999999999999,-0.20504344,0.40967935,0.6031350438571681,0.9790521,-0.20360969,-0.070836216,-0.051230837,2.330127807163747,0.064913616,0.40311354,0.1584
2.039999999999997,-0.19683085,0.40566784,-0.3105878914328922,0.98069125,-0.19556236,-0.07148758,-0.012947021,1.8163105670294912,0.080252334,0.498367,0.1584
2.0599999999999947,-0.18884149,0.38724267,0.22821374021243054,0.9822224,-0.1877211,-0.07145551,0.016907284,1.9876831953965735,0.11802777,0.7329525,0.1584
2.0799999999999925,-0.1811315,0.3781859,2.312187567686996,0.9836405,-0.18014267,-0.07079896,0.049566515,2.885439647337612,0.19153206,1.1894141,0.1584
2.0999999999999903,-0.17326601,0.40388662,2.7009113707560504,0.98502696,-0.17240037,-0.06934563,0.09694217,2.9865113382496467,0.243984,1.5151407,0.1584
2.119999999999988,-0.16482043,0.43666562,5.953260297859615,0.9864478,-0.1640752,-0.066928595,0.14597756,4.419282990702256,0.35828778,2.2249672,0.1584
2.139999999999986,-0.15519442,0.5236153,5.69148581237318,0.9879815,-0.15457219,-0.06330162,0.21850657,4.197242753252428,0.42166036,2.618511,0.1584
2.1599999999999837,-0.14386532,0.60735804,2.838785689544466,0.9896692,-0.14336956,-0.05825951,0.28740966,2.7519290163015264,0.42598334,2.6453567,0.1584
2.1799999999999815,-0.13131142,0.6454656,3.5880616010799287,0.99139106,-0.13093439,-0.052070472,0.33263275,2.9729501123422124,0.48136207,2.9892585,0.1584
2.1999999999999793,-0.11786933,0.6969784,0.9256876622305552,0.9930614,-0.11759659,-0.044941593,0.381483,1.6014630709433997,0.46851677,2.9094892,0.1584
2.219999999999977,-0.103816345,0.70601934,-2.311646218670864,0.9946159,-0.10362996,-0.037055038,0.40786237,-0.03860916601550721,0.42064843,2.6122267,0.1584
2.239999999999975,-0.09009447,0.66304064,-2.8183014245952913,0.99594426,-0.08997264,-0.028903209,0.40736625,-0.4081439875488159,0.40271655,2.5008698,0.1584
2.2599999999999727,-0.07730833,0.61262923,-6.3113166804264536,0.9970132,-0.07723134,-0.02082043,0.4008089,-2.148328803249562,0.31686482,1.9677305,0.1584
2.2799999999999705,-0.066084884,0.5057025,-4.025767659238448,0.9978172,-0.06603679,-0.013147122,0.36573395,-1.20265437968011,0.32306656,2.0062435,0.1584
2.2999999999999683,-0.056631833,0.43669584,-1.669061547194968,0.9983969,-0.056601565,-0.006024186,0.34613392,-0.20787732144173407,0.3473493,2.1570392,0.1584
2.319999999999966,-0.04817939,0.40678194,-1.1877605057879745,0.9988396,-0.048160754,0.0008657466,0.34281716,-0.06906422599629687,0.34972876,2.1718156,0.1584
2.339999999999964,-0.040245287,0.3852879,-2.871815430992356,0.9991903,-0.040234424,0.0077115092,0.3417687,-0.9238708792379433,0.30968583,1.923149,0.1584
2.3599999999999617,-0.033007488,0.3367061,-4.019343012566773,0.9994553,-0.033001494,0.014399607,0.32671496,-1.5244340965866432,0.26684183,1.6570878,0.1584
2.3799999999999595,-0.026922826,0.26966995,-3.0717229020814107,0.9996376,-0.026919574,0.020690551,0.30181533,-1.1479637392131226,0.25802445,1.6023319,0.1584
2.3999999999999573,-0.022026204,0.21836166,-1.032132826574223,0.9997574,-0.022024423,0.026543627,0.28306875,-0.2564667588154649,0.27875495,1.7310683,0.1584
2.419999999999955,-0.017828597,0.2006535,-2.0447156833904856,0.9998411,-0.017827652,0.032164246,0.27891332,-0.7645859556485277,0.25137717,1.5610522,0.1584
2.439999999999953,-0.014145689,0.16659673,-1.4219826623823777,0.9998999,-0.014145217,0.037620492,0.2664322,-0.514159973676742,0.24969652,1.5506154,0.1584
2.4599999999999507,-0.011043506,0.14289066,-0.5315087725808635,0.999939,-0.011043281,0.042867128,0.25804567,-0.13453156518363377,0.25805014,1.6024914,0.1584
2.4799999999999485,-0.008272235,0.13392206,0.05076049232655959,0.9999658,-0.008272141,0.04800669,0.25587195,0.1064940078721682,0.2665237,1.6551121,0.1584
2.4999999999999463,-0.0055862325,0.13467452,-0.28813701947885095,0.9999844,-0.0055862037,0.05314131,0.25764397,-0.07602420438961721,0.25995365,1.6143122,0.1584
2.519999999999944,-0.0029382084,0.13008215,-0.011843031485918157,0.9999957,-0.0029382042,0.058282193,0.2564269,0.025258884772907785,0.26311696,1.6339563,0.1584
2.539999999999942,-0.00033681482,0.13020396,0.5526073108988486,0.99999994,-0.00033681482,0.06341492,0.2568677,0.25985847652701466,0.27398086,1.7014211,0.1584
2.5599999999999397,0.0023584,0.13977937,0.09258545608070987,0.9999972,0.002358398,0.068593964,0.26115087,0.021564387612436866,0.26746255,1.6609424,0.1584
2.5799999999999375,0.005172924,0.14206213,-0.3538615955164212,0.99998665,0.005172901,0.0738206,0.2615333,-0.21175325092334804,0.2571783,1.5970773,0.1584
2.5999999999999353,0.0079629645,0.13725355,-0.17970849380223683,0.9999683,0.007962881,0.07901757,0.258095,-0.15893957681713608,0.25588226,1.5890288,0.1584
2.619999999999933,0.010685772,0.13549487,-0.44134126882207814,0.9999429,0.010685569,0.084154226,0.25552067,-0.3062562860126141,0.246458,1.5305041,0.1584
2.639999999999931,0.013332692,0.12965032,-0.5368951201705898,0.9999111,0.013332297,0.08921584,0.25053334,-0.3763560999698331,0.2380523,1.4783047,0.1584
2.6599999999999286,0.015848443,0.122419395,-0.9862710976442944,0.9998744,0.01584778,0.09416648,0.2443967,-0.6082685644581028,0.22119203,1.3736025,0.1584
2.6799999999999264,0.018148629,0.10798641,1.2273738679245862,0.9998353,0.018147632,0.098957315,0.23446035,0.3892217990847084,0.25584215,1.5887798,-0.0748770601102374
2.6999999999999242,0.020514825,0.12995571,1.4531149274731177,0.9997896,0.020513386,0.10370888,0.24085788,0.4703972916847235,0.2658934,1.651198,-0.0748770601102374
2.719999999999922,0.02335801,0.15589923,2.318695582076585,0.9997272,0.023355886,0.10860139,0.2485895,0.8419089752311023,0.29035786,1.8031223,-0.0748770601102374
2.73999999999992,0.026860284,0.19635788,2.2093543599769374,0.9996393,0.026857054,0.11370796,0.26241112,0.757806787615491,0.30047995,1.8659805,-0.0748770601102374
2.7599999999999176,0.031156642,0.23546247,2.0104200628736355,0.9995147,0.031151602,0.119077556,0.27486366,0.624600428963109,0.30694628,1.9061364,-0.0748770601102374
2.7799999999999154,0.036205985,0.2718,1.7529409625029357,0.99934465,0.036198076,0.12467496,0.28514266,0.45696460629868496,0.3095987,1.922608,-0.0748770601102374
2.7999999999999132,0.041943874,0.30445734,0.7231476377471238,0.9991205,0.041931577,0.13045117,0.29268363,-0.07373332974143106,0.29305845,1.819893,-0.0748770601102374
2.819999999999911,0.048173413,0.3208141,-0.6864756246525073,0.9988399,0.048154783,0.1362934,0.29153967,-0.7849922068545487,0.2594824,1.6113858,-0.0748770601102374
2.839999999999909,0.054507706,0.31461567,-2.000299937997349,0.99851483,0.05448072,0.14199907,0.27875012,-1.453842465567918,0.21591295,1.3408195,-0.0748770601102374
2.8599999999999066,0.060510505,0.28734612,-1.5178301040602398,0.9981698,0.060473584,0.14734198,0.25500467,-1.2908944252848966,0.19865288,1.2336344,-0.0748770601102374
2.8799999999999044,0.06604703,0.268332,-2.484113852263656,0.99781966,0.065999016,0.15223603,0.23392202,-1.7922163950199754,0.1542037,0.95760494,-0.0748770601102374
2.899999999999902,0.07105068,0.23382644,-2.9182518699768596,0.99747694,0.07099092,0.1566282,0.20462412,-2.0430012859660316,0.112684146,0.69976854,-0.0748770601102374
2.9199999999999,0.075296156,0.19244438,-2.722231534731816,0.9971666,0.075225025,0.16039431,0.17121084,-1.9953061712951632,0.0804597,0.49965474,-0.0748770601102374
2.939999999999898,0.078746215,0.15442683,-3.07234147813679,0.9969011,0.078664854,0.16349973,0.13856949,-2.192085860799407,0.038051292,0.23629853,-0.0748770601102374
2.9599999999998956,0.08138053,0.11077448,0.052779501471360506,0.99669045,0.08129074,0.1659208,0.1026964,-0.7740897635636451,0.06518872,0.40482196,-0.0748770601102374
2.9799999999998934,0.08364174,0.118369766,0.1762003710197752,0.99650407,0.08354425,0.16785108,0.09004066,-0.7392321648086353,0.053707626,0.33352435,-0.0748770601102374
2.999999999999891,0.08607572,0.12819342,-0.9205080931054865,0.9962978,0.08596947,0.16953385,0.07795737,-1.2703995030399444,0.01728107,0.10731545,-0.0748770601102374
3.019999999999889,0.08853204,0.12026666,-2.0473745585503753,0.9960836,0.088416435,0.17089003,0.05717529,-1.8162269224610414,-0.028693939,-0.17818937,-0.0748770601102374
3.039999999999887,0.09065048,0.09402193,-2.3924159601004384,0.9958941,0.09052637,0.17174327,0.027450344,-1.9974019931132532,-0.067341164,-0.41818863,-0.0748770601102374
3.0599999999998846,0.09218913,0.062172182,-3.0588356008357422,0.9957536,0.09205861,0.17197298,-0.0052482844,-2.321662569509436,-0.1154428,-0.71689975,-0.0748770601102374
3.0799999999998824,0.09298415,0.019379916,-2.687551720798585,0.9956801,0.092850216,0.17149682,-0.043265775,-2.1584163147574804,-0.14694735,-0.91254306,-0.0748770601102374
3.09999999999988,0.09298206,-0.017445331,-2.7306874323823793,0.9956803,0.09284814,0.1702864,-0.07861841,-2.1788981906992833,-0.18396677,-1.1424336,-0.0748770601102374
3.119999999999878,0.09223574,-0.055133637,-2.8248805083356205,0.9957493,0.09210501,0.16836563,-0.11431452,-2.2155692154373616,-0.22202136,-1.3787526,-0.0748770601102374
3.139999999999876,0.09071942,-0.094582714,-2.295359972104006,0.9958878,0.09059503,0.165725,-0.15061937,-1.9559350090555034,-0.24728929,-1.5356665,-0.0748770601102374
3.1599999999998736,0.088497266,-0.12563147,-2.679972733746079,0.99608666,0.0883818,0.16239975,-0.18267915,-2.112139743251555,-0.28693104,-1.7818418,-0.0748770601102374
