# This is CartPole simulation from 29.06.2021 at time 11:28:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-2.893186,-1.7144525,-26.838293155655233,-0.9693054,-0.24585974,-0.15016618,-0.60068256,10.29710694273584,-0.16160323,-1.003556,0.1584
0.5200000000000004,-2.931844,-2.167423,-35.12245898606192,-0.97808325,-0.20821407,-0.16053224,-0.4318606,14.492177149536303,0.2011195,1.248952,0.1584
0.5400000000000004,-2.9808626,-2.75169,-34.08158679602318,-0.98711073,-0.16003887,-0.16685125,-0.19437324,14.36109063927342,0.43820602,2.7212594,0.1584
0.5600000000000004,-3.041361,-3.3117895,-36.45468944039304,-0.99498105,-0.100063816,-0.16844371,0.040551394,15.946129024588366,0.7520004,4.6699224,0.1584
0.5800000000000004,-3.1133943,-3.9021842,-24.594450264318183,-0.99960244,-0.028194657,-0.16508713,0.30090645,11.118549288950286,0.80555946,5.0025244,0.1584
0.6000000000000004,3.087904,-4.287978,-18.026375821154186,-0.9985591,0.05366289,-0.15729934,0.481504,8.908813462809462,0.89927393,5.5844913,0.1584
0.6200000000000004,2.9994047,-4.5567017,-9.801130996358447,-0.98990834,0.14170936,-0.1462555,0.6254743,6.0340491559353735,0.9278824,5.76215,0.1584
0.6400000000000005,2.906892,-4.6825995,-5.8253512649314345,-0.972584,0.2325518,-0.13279273,0.7222366,5.175881658562579,1.0,6.21,0.1584
0.6600000000000005,2.812538,-4.7361226,3.387236651990162,-0.94634825,0.32314864,-0.11753165,0.80501616,1.7731799908827017,0.9413087,5.8455267,0.1584
0.6800000000000005,2.718611,-4.634363,6.104600034220909,-0.9118691,0.41048115,-0.10115658,0.8325219,1.40485669271794,0.9614586,5.9706583,0.1584
0.7000000000000005,2.6271808,-4.483417,9.309915021011799,-0.8705822,0.49202293,-0.084287986,0.85441214,0.6910983661968649,0.9573678,5.945254,0.1584
0.7200000000000005,2.5393023,-4.2763453,10.713400711121327,-0.82404023,0.5665313,-0.06709312,0.865076,0.8285986973537416,0.9785756,6.0769544,0.1584
0.7400000000000005,2.4558096,-4.042704,14.005130912963692,-0.7739234,0.63327926,-0.04966064,0.8784123,-0.2361232470916716,0.9433753,5.858361,0.1584
0.7600000000000006,2.3775284,-3.7529671,16.756599520790704,-0.7220301,0.6918617,-0.03212967,0.8746623,-1.2191079912265994,0.8911799,5.5342274,0.1584
0.7800000000000006,2.3054922,-3.416358,17.60747888189744,-0.6703615,0.7420347,-0.014829655,0.8550241,-1.171079111242011,0.8697656,5.401244,0.1584
0.8000000000000006,2.2403364,-3.0636854,20.289371917400665,-0.62062544,0.7841072,0.0020862124,0.8363345,-2.599557794955194,0.7763485,4.821124,0.1584
0.8200000000000006,2.182668,-2.6660674,23.40170511693458,-0.57440054,0.81857437,0.018399123,0.79410833,-4.727155226919662,0.62271804,3.867079,0.1584
0.8400000000000006,2.1334531,-2.2168188,26.633106221022366,-0.53343534,0.8458409,0.033524748,0.71657544,-7.3925943211844825,0.4050195,2.515171,0.1584
0.8600000000000007,2.093744,-1.7139709,26.47047589848301,-0.49943608,0.8663507,0.04666902,0.59458953,-7.357576744751001,0.27507803,1.7082345,0.1584
0.8800000000000007,2.064074,-1.2122911,20.983717472111994,-0.47351536,0.8807855,0.057377297,0.47284588,-2.136892928990573,0.40473703,2.513417,0.1584
0.9000000000000007,2.0435688,-0.79918176,18.11723200381901,-0.45535642,0.8903092,0.06649172,0.43770307,0.8708266065131928,0.5157186,3.2026124,0.1584
0.9200000000000007,2.030868,-0.43297294,17.928539624976928,-0.44401237,0.89602065,0.07538814,0.452505,1.2031046426056071,0.545883,3.3899333,0.1584
0.9400000000000007,2.0254595,-0.07010776,17.062437923803714,-0.43915975,0.898409,0.084633544,0.47271183,2.1665742192896706,0.61394906,3.8126237,0.1584
0.9600000000000007,2.027166,0.27783942,15.219269271018016,-0.44069213,0.8976583,0.09443811,0.508862,4.058250377485464,0.7454242,4.6290846,0.1584
0.9800000000000008,2.0355284,0.5940912,16.418513960106928,-0.44818333,0.8939417,0.10527095,0.5764784,2.665705576123626,0.74585515,4.6317606,0.1584
1.0000000000000007,2.050405,0.9295215,16.650707251873456,-0.46143204,0.88717556,0.117230244,0.6207247,2.2028533872060336,0.76954687,4.778886,0.1584
1.0200000000000007,2.0720215,1.267698,15.65270264642722,-0.48050037,0.87699455,0.12999895,0.6571233,2.8544935196857355,0.8413019,5.224485,0.1584
1.0400000000000007,2.1002307,1.5874587,16.070211303724417,-0.50504524,0.8630929,0.14360052,0.70431346,2.0555692058355324,0.85246235,5.2937913,0.1584
1.0600000000000007,2.1348944,1.9126673,22.03748616429728,-0.53465384,0.8450712,0.15801616,0.7380708,-3.541148467822935,0.61391246,3.8123965,0.1584
1.0800000000000007,2.1770318,2.3381906,17.61032546752294,-0.5697778,0.8217988,0.17220078,0.6782002,-0.15374161807461667,0.7247441,4.500661,0.1584
1.1000000000000008,2.2269385,2.6852386,15.65714135740117,-0.6100646,0.79235166,0.18573605,0.67493224,0.8500211757653189,0.7746892,4.81082,0.1584
1.1200000000000008,2.298557,7.554317,-11.064122744430374,-0.66519934,0.74666584,0.19799162,-0.6884857,18.511138812344022,0.33956945,2.1087263,0.1584
1.1400000000000008,2.4478242,7.3649282,4.641301372804438,-0.7688418,0.63943905,0.18723862,-0.37535846,5.2375837702951955,-0.010012353,-0.06217671,0.1584
1.1600000000000008,2.59593,7.451845,10.458023731434567,-0.8547836,0.51898456,0.18059395,-0.2850401,0.19117156320829518,-0.176774,-1.0977665,0.1584
1.1800000000000008,2.7466824,7.629343,8.648283802588459,-0.9230311,0.38472533,0.1749441,-0.27809617,-0.3491394637283811,-0.21769185,-1.3518664,0.1584
1.2000000000000008,2.9006119,7.7621155,13.086336294749177,-0.9711044,0.23865518,0.16935314,-0.27886942,-3.9154895939748062,-0.4096321,-2.5438154,0.1584
1.2200000000000009,3.057834,7.9542813,16.1689823122241,-0.9964943,0.08366084,0.16317965,-0.33744597,-6.769959292323609,-0.6308669,-3.9176834,0.1584
1.2400000000000009,-3.0638874,8.179996,18.425684031678895,-0.99698246,-0.077627115,0.15538445,-0.44168934,-9.400073416954054,-0.894322,-5.5537395,0.1584
1.260000000000001,-2.8976543,8.42395,8.747311819115112,-0.9703943,-0.24152625,0.14509054,-0.58789337,-6.722000959970644,-0.967273,-6.0067654,0.1584
1.280000000000001,-2.7281666,8.496234,-0.502429941159056,-0.9157498,-0.4017491,0.13230093,-0.6903563,-4.185903084985559,-1.0,-6.21,0.1584
1.300000000000001,-2.5587492,8.410832,-8.268622499847321,-0.834901,-0.5504002,0.11785974,-0.7527732,-2.0497562188129232,-1.0,-6.21,0.1584
1.320000000000001,-2.392291,8.196716,-13.273578269957687,-0.73216474,-0.6811276,0.10249966,-0.7824073,-0.9345075647662787,-1.0,-6.21,0.1584
1.340000000000001,-2.2309186,7.9001765,-16.845883529498924,-0.6132135,-0.78991723,0.086712934,-0.79595965,-0.16452410371410592,-0.9860143,-6.123149,-0.14079951562714704
1.360000000000001,-2.0760472,7.545229,-18.98714067001647,-0.48402697,-0.87505305,0.07076768,-0.7987706,0.11539758836764201,-0.97286963,-6.0415206,-0.14079951562714704
1.380000000000001,-1.9286182,7.1549754,-19.771120835676008,-0.35023487,-0.9366619,0.054802865,-0.798416,-0.5184083542034301,-0.9934291,-6.1691947,-0.14079951562714704
1.400000000000001,-1.7891281,6.7504344,-20.903168440129093,-0.21660127,-0.9762602,0.038737345,-0.809566,-0.19599009329720596,-0.97213596,-6.0369644,-0.14079951562714704
1.420000000000001,-1.6579049,6.3282566,-21.473569453511907,-0.08699842,-0.9962084,0.022497151,-0.81598216,0.35469199574165694,-0.9305129,-5.7784853,-0.14079951562714704
1.440000000000001,-1.5352055,5.898721,-21.387807006314958,0.03558333,-0.9993667,0.0062162178,-0.8134399,0.93858331126612,-0.87666446,-5.4440866,-0.14079951562714704
1.460000000000001,-1.4210681,5.4733095,-20.014430057324727,0.14916943,-0.9888117,-0.009919015,-0.8010535,3.731066208369242,-0.70106465,-4.3536115,-0.14079951562714704
1.480000000000001,-1.3151788,5.0775604,-16.92500545927416,0.252843,-0.9675073,-0.025351834,-0.7414853,6.982662501786975,-0.45774254,-2.8425813,-0.14079951562714704
1.500000000000001,-1.2166641,4.7406406,-14.145210677496976,0.3467766,-0.93794775,-0.039063152,-0.6268718,7.934959074578284,-0.27969298,-1.7368934,-0.14079951562714704
1.5200000000000011,-1.1244179,4.4537935,-9.919924189082723,0.43170166,-0.90201646,-0.050325707,-0.49592054,10.058221607527233,-0.030521313,-0.18953735,-0.14079951562714704
1.5400000000000011,-1.0371959,4.242784,-7.467986621494773,0.5086365,-0.86098135,-0.05862314,-0.32904458,9.96086714618468,0.14016314,0.8704131,-0.14079951562714704
1.5600000000000012,-0.95378387,4.075244,-4.971240133043466,0.57860106,-0.8156107,-0.06359821,-0.16368595,9.971502294345834,0.31237966,1.9398777,-0.14079951562714704
1.5800000000000012,-0.87330323,3.952301,-4.338906751024194,0.6422983,-0.7664548,-0.06526413,0.0018977898,8.682746536776953,0.41974717,2.6066298,-0.14079951562714704
1.6000000000000012,-0.79516953,3.841797,-4.878837098483164,0.7001637,-0.71398234,-0.063827254,0.14589685,6.872297182364835,0.4800533,2.981131,-0.14079951562714704
1.6200000000000012,-0.7193235,3.7241368,-12.166716027686471,0.7522516,-0.65887594,-0.05980347,0.2596304,1.2109378135914646,0.3269196,2.0301707,-0.14079951562714704
1.6400000000000012,-0.64701223,3.4845057,-13.300000203036065,0.7978884,-0.6028052,-0.054419897,0.27899295,-0.20662769580836557,0.28339657,1.7598927,-0.14079951562714704
1.6600000000000013,-0.5796588,3.2292655,-11.200489841492333,0.8366496,-0.5477385,-0.048876632,0.2749952,0.3092577492061134,0.30666262,1.9043748,-0.14079951562714704
1.6800000000000013,-0.5170475,3.0132256,-14.057525743743701,0.8692824,-0.49431577,-0.043328863,0.27978894,-1.8234549251680459,0.21395789,1.3286785,-0.14079951562714704
1.7000000000000013,-0.45920077,2.7528012,-16.78360689869254,0.896407,-0.44323182,-0.038027573,0.2494296,-3.7330017994969937,0.0964283,0.59881973,-0.14079951562714704
1.7200000000000013,-0.4069838,2.4503632,-13.617858786554509,0.9183189,-0.3958413,-0.0336393,0.18771356,-2.566328727315848,0.088666,0.55061585,-0.14079951562714704
1.7400000000000013,-0.36028606,2.203893,-16.360033127212326,0.935796,-0.35254195,-0.03029675,0.14545745,-4.326526454846509,-0.034729946,-0.21567297,-0.14079951562714704
1.7600000000000013,-0.31894344,1.9147792,-16.613893836356286,0.94956726,-0.31356347,-0.028081011,0.07433083,-4.794098848806236,-0.12836623,-0.7971543,-0.14079951562714704
1.7800000000000014,-0.28340995,1.6239079,-17.81614547325584,0.9601075,-0.2796312,-0.02736203,-0.0043631895,-5.6696406394478345,-0.2485822,-1.5436954,-0.14079951562714704
1.8000000000000014,-0.25387582,1.3151435,-13.547044610550953,0.96794623,-0.25115743,-0.028356677,-0.09735737,-3.88445184042714,-0.2626039,-1.6307703,-0.14079951562714704
1.8200000000000014,-0.22982386,1.0781269,-9.720847560063751,0.97370654,-0.22780602,-0.03092491,-0.16096981,-2.2894240295969897,-0.25575024,-1.588209,-0.14079951562714704
1.8400000000000014,-0.20989268,0.905148,-7.701419109878844,0.9780533,-0.20835494,-0.03450992,-0.19838329,-1.5254170860856864,-0.26003462,-1.614815,-0.14079951562714704
1.8600000000000014,-0.1930923,0.76627487,-6.755445749095401,0.9814155,-0.19189464,-0.038720913,-0.22326383,-1.2425921377134521,-0.2733353,-1.6974123,-0.14079951562714704
1.8800000000000014,-0.17891356,0.64370424,-2.0511013413291663,0.98403764,-0.17796059,-0.043384306,-0.24351485,0.8230815746482119,-0.20121641,-1.2495539,-0.14079951562714704
1.9000000000000015,-0.16642945,0.5990186,3.3511182112048483,0.9861826,-0.1656622,-0.048122276,-0.22990473,3.222698254356276,-0.079518035,-0.493807,-0.14079951562714704
1.9200000000000015,-0.15396985,0.64381814,-0.5187772575955967,0.98817,-0.15336221,-0.05220418,-0.17695789,1.290041993956713,-0.1135674,-0.70525354,-0.14079951562714704
1.9400000000000015,-0.14122763,0.62618625,-3.0220114523548167,0.99004394,-0.14075863,-0.055536304,-0.15569124,-0.002717705461455571,-0.15096354,-0.9374836,-0.14079951562714704
1.9600000000000015,-0.1292338,0.56835055,-5.028485075360223,0.99166095,-0.12887438,-0.05864991,-0.15561944,-1.0535522702371602,-0.1989754,-1.2356372,-0.14079951562714704
1.9800000000000015,-0.118713975,0.4782663,-1.1950580441356753,0.99296176,-0.11843533,-0.06193021,-0.17277917,0.6224677856783264,-0.14141282,-0.87817365,-0.14079951562714704
2.0000000000000013,-0.109379835,0.45152938,-1.8268314612863008,0.994024,-0.10916186,-0.06528572,-0.16248696,0.23699896387367858,-0.14882755,-0.92421913,-0.14079951562714704
2.019999999999999,-0.10067817,0.41503063,-3.4877090425397728,0.9949362,-0.100508176,-0.06849707,-0.15851612,-0.6183601034354084,-0.18384634,-1.1416857,-0.14079951562714704
2.039999999999997,-0.09296931,0.35180384,-4.8832223165093644,0.99568146,-0.09283544,-0.07176582,-0.16856682,-1.340305538177712,-0.22709249,-1.4102443,-0.14079951562714704
2.0599999999999947,-0.08674631,0.2660235,-0.9219524102164823,0.9962399,-0.086637564,-0.07535108,-0.1904567,0.4305375527874579,-0.1699418,-1.0553386,-0.14079951562714704
2.0799999999999925,-0.08160446,0.24533503,-0.9697470418744207,0.9966722,-0.08151392,-0.07909107,-0.18335107,0.3575190774159125,-0.16627847,-1.0325893,-0.14079951562714704
2.0999999999999903,-0.07688229,0.22417165,-3.574325772055017,0.997046,-0.07680657,-0.08270065,-0.17744577,-0.8930725994801694,-0.21689887,-1.3469421,-0.14079951562714704
2.119999999999988,-0.07299846,0.1605747,4.042504857033458,0.9973368,-0.072933644,-0.08639212,-0.19203126,2.587627816409478,-0.075122036,-0.46650785,-0.14079951562714704
2.139999999999986,-0.069168,0.22190456,1.7924542229534384,0.99760884,-0.06911286,-0.089818805,-0.14961158,1.5108612155058523,-0.080576174,-0.5003781,-0.14079951562714704
2.1599999999999837,-0.06446785,0.24689165,2.4539755597714823,0.99792266,-0.0644232,-0.0925692,-0.124817915,1.7701347824874523,-0.043858,-0.27235818,-0.14079951562714704
2.1799999999999815,-0.059159573,0.2831909,-1.1698764333327225,0.9982506,-0.05912507,-0.094782256,-0.09577216,0.04509812458204534,-0.092256784,-0.57291466,-0.14079951562714704
2.1999999999999793,-0.053701874,0.2606301,-2.4298708808882195,0.9985584,-0.053676065,-0.09669016,-0.094976276,-0.5902621668368324,-0.120391995,-0.7476343,-0.14079951562714704
2.219999999999977,-0.048895083,0.21773767,-2.494256492026805,0.99880487,-0.048875604,-0.09868378,-0.104592025,-0.6675967486761569,-0.13397345,-0.8319751,-0.14079951562714704
2.239999999999975,-0.044955336,0.17398293,-3.328106038827093,0.9989897,-0.044940196,-0.10088212,-0.11548288,-1.0914101789374944,-0.16441779,-1.0210345,-0.14079951562714704
2.2599999999999727,-0.04202332,0.11668071,-3.648183776324961,0.99911714,-0.04201095,-0.10336609,-0.13332416,-1.2684995440138898,-0.19078417,-1.1847697,-0.14079951562714704
2.2799999999999705,-0.040288553,0.054120388,-1.4926844949193037,0.99918854,-0.040277656,-0.10623526,-0.15407741,-0.2922046691320176,-0.1680925,-1.0438545,-0.14079951562714704
2.2999999999999683,-0.03946091,0.026769456,-0.8934575937703019,0.9992215,-0.039450668,-0.109363474,-0.15885283,-0.024353450164265496,-0.1609513,-0.9995076,-0.14079951562714704
2.319999999999966,-0.039084706,0.009191462,-0.6794859980663039,0.9992363,-0.039074756,-0.11254439,-0.15924686,0.07038104405707168,-0.15710919,-0.97564805,-0.14079951562714704
2.339999999999964,-0.039026078,-0.004923233,-0.6676419181986151,0.99923855,-0.039016172,-0.115718074,-0.15809292,0.07506252398989524,-0.15572484,-0.96705127,-0.14079951562714704
2.3599999999999617,-0.039248135,-0.018898087,-0.8121681674721554,0.9992299,-0.039238058,-0.118867934,-0.15686521,0.010384220579727923,-0.15737352,-0.97728956,-0.14079951562714704
2.3799999999999595,-0.03977321,-0.0353174,1.138156894597175,0.99920917,-0.039762724,-0.12200361,-0.15669976,0.9147825888977229,-0.1164303,-0.7230322,-0.14079951562714704
2.3999999999999573,-0.04031536,-0.019875411,2.3319546270556795,0.99918747,-0.04030444,-0.12499139,-0.141725,1.470935046681934,-0.0760526,-0.47228664,-0.14079951562714704
2.419999999999955,-0.040357642,0.015158706,2.0542958462632384,0.99918574,-0.040346686,-0.12759073,-0.11763795,1.3438038109604333,-0.057183273,-0.35510814,-0.14079951562714704
2.439999999999953,-0.03974287,0.045784816,1.504204939720881,0.99921036,-0.039732408,-0.12972859,-0.09562572,1.0844852656955288,-0.046427097,-0.2883123,-0.14079951562714704
2.4599999999999507,-0.0386026,0.06756892,0.6665118162638476,0.999255,-0.038593017,-0.13146767,-0.07785439,0.6872434756233442,-0.046245974,-0.2871875,-0.14079951562714704
2.4799999999999485,-0.037159655,0.07579958,1.2355315911971623,0.99930966,-0.037151106,-0.1329148,-0.066584826,0.9355752551038156,-0.023637516,-0.14678898,-0.14079951562714704
2.4999999999999463,-0.03546029,0.09350375,0.8638215485546914,0.99937135,-0.035452858,-0.13409683,-0.051246177,0.7477008100147162,-0.016540777,-0.10271823,-0.14079951562714704
2.519999999999944,-0.03346517,0.10531933,0.5598994767437246,0.9994401,-0.033458922,-0.1350021,-0.03898098,0.5881140673929497,-0.011325075,-0.07032872,-0.14079951562714704
2.539999999999942,-0.031281218,0.11235577,0.033325451449467774,0.99951077,-0.031276118,-0.13568757,-0.029327137,0.32396944195021155,-0.013496757,-0.08381486,-0.14079951562714704
2.5599999999999397,-0.029039662,0.11095779,-0.488084037690159,0.99957836,-0.029035581,-0.13622218,-0.02399814,0.061554015092698484,-0.020009462,-0.12425876,-0.14079951562714704
2.5799999999999375,-0.026908526,0.10117942,-0.3687797534334075,0.99963796,-0.02690528,-0.13669217,-0.022967387,0.09550150497608986,-0.017553901,-0.10900973,-0.14079951562714704
2.5999999999999353,-0.024953179,0.09348038,-0.6856117158959334,0.9996887,-0.02495059,-0.1371361,-0.021382619,-0.0698490843917171,-0.023499977,-0.14593485,-0.14079951562714704
2.619999999999933,-0.023201818,0.08070639,-0.07172393545731846,0.9997308,-0.023199735,-0.13757484,-0.022507595,0.1957635792143485,-0.012787702,-0.079411626,-0.14079951562714704
2.639999999999931,-0.021607297,0.078077346,-0.21999226550625062,0.9997666,-0.021605615,-0.13799356,-0.0192849,0.1117333993603422,-0.013376798,-0.08306991,-0.14079951562714704
2.6599999999999286,-0.020088444,0.07312986,0.46786861490119286,0.99979824,-0.020087093,-0.1383613,-0.017438998,0.4138113571591969,0.0020250522,0.012575574,-0.14079951562714704
2.6799999999999264,-0.018557994,0.07955453,-0.9509638071747538,0.9998278,-0.018556928,-0.13864386,-0.010646596,-0.25507879294509755,-0.021259949,-0.13202429,0.13176560529558384
2.6999999999999242,-0.01712516,0.062866166,-2.534511700643412,0.9998534,-0.017124323,-0.13889748,-0.014808058,-0.9992297466389253,-0.059113886,-0.36709723,0.13176560529558384
2.719999999999922,-0.016279096,0.020261109,-3.7001476820837005,0.9998675,-0.016278377,-0.13935333,-0.03116078,-1.5453705492701595,-0.10046257,-0.6238726,0.13176560529558384
2.73999999999992,-0.016472131,-0.041563027,-3.9566546927628305,0.99986434,-0.016471386,-0.1402236,-0.05646706,-1.6626044270204474,-0.13157347,-0.81707126,0.13176560529558384
2.7599999999999176,-0.01794413,-0.10786378,-3.2502981140631984,0.999839,-0.017943166,-0.14161879,-0.08370619,-1.3236057850367973,-0.14403296,-0.89444464,0.13176560529558384
2.7799999999999154,-0.020631287,-0.16297546,-2.782307469874573,0.9997872,-0.020629823,-0.14350465,-0.10540696,-1.0824030766140595,-0.15517142,-0.9636145,0.13176560529558384
2.7999999999999132,-0.024348214,-0.21085249,-1.9532238511535298,0.9997036,-0.024345808,-0.14578603,-0.12316876,-0.6645431315838214,-0.15427011,-0.9580174,0.13176560529558384
2.819999999999911,-0.02889275,-0.24562554,-1.7437703916023277,0.99958265,-0.02888873,-0.14835587,-0.13409682,-0.52398156812246,-0.1588335,-0.9863561,0.13176560529558384
2.839999999999909,-0.03410197,-0.2774603,-0.9105252037154997,0.99941856,-0.03409536,-0.15112187,-0.14273,-0.08921369981429572,-0.14776136,-0.91759807,0.13176560529558384
2.8599999999999066,-0.03981758,-0.2961717,-0.17846812369068585,0.9992074,-0.03980706,-0.15399106,-0.1442492,0.30419509268094447,-0.13125701,-0.81510603,0.13176560529558384
2.8799999999999044,-0.045793217,-0.30340296,1.510681202485588,0.9989517,-0.045777213,-0.15682775,-0.1393291,1.1420295630013022,-0.088136174,-0.5473257,0.13176560529558384
2.899999999999902,-0.05164608,-0.2834399,1.8566388529407274,0.99866664,-0.051623125,-0.15943205,-0.1206885,1.3597130053975441,-0.058947902,-0.3660665,0.13176560529558384
2.9199999999999,-0.057046417,-0.25817397,2.3016769759031015,0.99837327,-0.057015482,-0.16162878,-0.09847831,1.6188885437099672,-0.024269622,-0.15071435,0.13176560529558384
2.939999999999898,-0.061872013,-0.22592364,2.3708178450243063,0.9980865,-0.061832543,-0.16333984,-0.072017714,1.6990932913271586,0.0066517554,0.0413074,0.13176560529558384
2.9599999999998956,-0.066042885,-0.19277588,2.475835074730392,0.99781996,-0.06599489,-0.1645088,-0.04423636,1.7894534879425386,0.039341036,0.24430783,0.13176560529558384
2.9799999999998934,-0.06953504,-0.15808804,2.6932552747532346,0.9975834,-0.06947902,-0.16510762,-0.014967657,1.9250830914197528,0.075549364,0.46916154,0.13176560529558384
2.999999999999891,-0.07229937,-0.11995856,2.9921780529690185,0.9973875,-0.0722364,-0.16509937,0.01653024,2.091252510316414,0.11536749,0.7164321,0.13176560529558384
3.019999999999889,-0.07425363,-0.07698049,2.4836513129804536,0.9972445,-0.074185416,-0.16443454,0.050758358,1.8763586146486495,0.14074853,0.87404835,0.13176560529558384
3.039999999999887,-0.07542952,-0.042307455,2.897447736285551,0.99715656,-0.07535801,-0.16311945,0.08147595,2.0798008893442854,0.181354,1.1262083,0.13176560529558384
