# This is CartPole simulation from 28.06.2021 at time 13:33:17
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.016659033,0.07369209,-1.0031637584536706,0.99986124,0.016658261,0.07987652,0.08505346,-0.624723356440764,0.057719428,0.35843766,0.058778740568259547
0.24000000000000019,0.017981226,0.058841314,-0.8250978102272696,0.99983835,0.017980257,0.08147779,0.074837424,-0.5558526471062988,0.0503124,0.31244,0.058778740568259547
0.2600000000000002,0.019035116,0.046949353,-0.7411190492196555,0.99981886,0.019033967,0.08288575,0.06574625,-0.5276680768141979,0.04223722,0.26229313,0.058778740568259547
0.2800000000000002,0.019864783,0.036465585,-0.795573398293292,0.9998027,0.019863477,0.08411638,0.057114214,-0.5610675997945228,0.031870108,0.19791338,0.058778740568259547
0.3000000000000002,0.02047619,0.02510944,-0.7164778072500246,0.9997904,0.02047476,0.085168995,0.047932964,-0.5307802043043816,0.023823863,0.1479462,0.058778740568259547
0.32000000000000023,0.020873131,0.015049561,-0.5839157570175341,0.99978215,0.020871615,0.08604282,0.0392454,-0.47372264575566486,0.017500289,0.10867679,0.058778740568259547
0.34000000000000025,0.021090016,0.007151249,-0.5631258401464037,0.9997776,0.021088453,0.08675202,0.031490218,-0.46638457615792733,0.009899816,0.061477855,0.058778740568259547
0.36000000000000026,0.021152176,-0.00042252094,-0.5931359461088813,0.9997763,0.021150598,0.087307274,0.023853574,-0.48093793334037155,0.0014434176,0.008963623,0.058778740568259547
0.3800000000000003,0.021057919,-0.008515041,-0.24526818087229646,0.9997783,0.021056361,0.087707445,0.015976988,-0.3197854767629513,0.0006659456,0.004135522,0.058778740568259547
0.4000000000000003,0.020857224,-0.010946344,-0.34134061445255737,0.9997825,0.020855712,0.087975845,0.010738089,-0.36213370674398393,-0.0065785903,-0.040853046,0.058778740568259547
0.4200000000000003,0.020592397,-0.014978097,-0.36788929540083987,0.999788,0.020590942,0.08813268,0.0048050922,-0.37182956342853757,-0.013057277,-0.08108569,0.058778740568259547
0.44000000000000034,0.020242484,-0.019482294,-0.35210477213761665,0.99979514,0.020241102,0.08816932,-0.0012875517,-0.3611842918302088,-0.018777708,-0.116609566,0.058778740568259547
0.46000000000000035,0.019804765,-0.023773534,-0.23766260048174984,0.9998039,0.01980347,0.0880858,-0.0072067915,-0.3042004604829731,-0.022228595,-0.13803957,0.058778740568259547
0.48000000000000037,0.019299237,-0.026240496,-0.2656903135980084,0.9998138,0.01929804,0.087893,-0.012193643,-0.31219265046745054,-0.027650269,-0.17170817,0.058778740568259547
0.5000000000000003,0.018739622,-0.029216178,-0.2446775346131337,0.9998244,0.018738525,0.08759918,-0.017311916,-0.29705775860614614,-0.032161217,-0.19972116,0.058778740568259547
0.5200000000000004,0.018123541,-0.031903006,-0.6237634633930998,0.9998358,0.018122548,0.08720542,-0.022182938,-0.46577388040263107,-0.04469787,-0.27757376,0.058778740568259547
0.5400000000000004,0.017392779,-0.04086258,-0.902112335692431,0.9998487,0.017391901,0.086687244,-0.029817788,-0.5870213489564139,-0.057911728,-0.35963184,0.058778740568259547
0.5600000000000004,0.016437795,-0.054478638,-1.000508360892384,0.9998649,0.016437056,0.08599699,-0.03944033,-0.6231920002657205,-0.06930979,-0.4304138,0.058778740568259547
0.5800000000000004,0.015194043,-0.06983812,-0.6727359717602462,0.99988455,0.015193458,0.08510848,-0.049658146,-0.46013624342786286,-0.07232474,-0.4491366,0.058778740568259547
0.6000000000000004,0.013694644,-0.07998475,-0.6964883621702668,0.99990624,0.013694216,0.08404168,-0.05720863,-0.45651187910776947,-0.07978248,-0.4954492,0.058778740568259547
0.6200000000000004,0.011987646,-0.09067873,-0.37032973840908767,0.9999282,0.011987359,0.082824424,-0.0647019,-0.2895964429151245,-0.07981444,-0.4956477,0.058778740568259547
0.6400000000000005,0.010117957,-0.096202575,0.025063803276365128,0.9999488,0.010117785,0.08148398,-0.06946367,-0.0891095158698288,-0.075535655,-0.46907642,0.058778740568259547
0.6600000000000005,0.008200102,-0.09541238,0.4126363969038315,0.9999664,0.008200009,0.08008035,-0.070943035,0.10832994259448332,-0.06803975,-0.42252687,0.058778740568259547
0.6800000000000005,0.0063592265,-0.08841377,0.3248671574950351,0.9999798,0.0063591837,0.07867871,-0.069188595,0.08604137159193173,-0.06714358,-0.41696164,0.058778740568259547
0.7000000000000005,0.004643656,-0.08296674,0.4870460945323202,0.9999892,0.004643639,0.07730858,-0.06779777,0.1776877603813542,-0.061494187,-0.3818789,0.058778740568259547
0.7200000000000005,0.0030623479,-0.07497095,0.7077227698473081,0.9999953,0.003062343,0.07598093,-0.06490486,0.2950112559339681,-0.053162374,-0.33013836,0.058778740568259547
0.7400000000000005,0.0016757475,-0.06344654,0.631966816048887,0.99999857,0.0016757466,0.07472992,-0.06008879,0.27386957698736153,-0.049115125,-0.30500492,0.058778740568259547
0.7600000000000006,0.00050718343,-0.05322283,0.36780780714985184,0.9999999,0.00050718343,0.07357185,-0.055616595,0.16374827933574673,-0.04943975,-0.30702084,0.058778740568259547
0.7800000000000006,-0.0004994236,-0.0473767,0.3107357773198132,0.9999999,-0.0004994236,0.07248564,-0.05294585,0.14740745750274928,-0.047389336,-0.29428777,0.058778740568259547
0.8000000000000006,-0.0013985358,-0.042519376,0.2634952018210218,0.99999905,-0.0013985353,0.07145023,-0.05054153,0.13452849441579498,-0.0454614,-0.2823153,0.058778740568259547
0.8200000000000006,-0.002208333,-0.038485516,0.3772535904205827,0.99999756,-0.0022083311,0.070460856,-0.048347145,0.1949552905148433,-0.040451255,-0.2512023,0.058778740568259547
0.8400000000000006,-0.002919518,-0.032632615,0.4957601876496817,0.9999957,-0.0029195137,0.06952503,-0.045162264,0.2566295672413866,-0.034379326,-0.21349561,0.058778740568259547
0.8600000000000007,-0.003494867,-0.024867633,0.406271639956385,0.9999939,-0.0034948597,0.06866279,-0.04096607,0.2211476235609367,-0.031658914,-0.19660185,0.058778740568259547
0.8800000000000007,-0.0039293007,-0.018581524,0.4888895473119103,0.99999225,-0.0039292905,0.06787879,-0.037349384,0.2635746390084015,-0.026029348,-0.16164225,0.058778740568259547
0.9000000000000007,-0.004224845,-0.010948455,0.05709940555739467,0.99999106,-0.0042248326,0.06717393,-0.03303652,0.06760022751785888,-0.030435326,-0.18900338,0.058778740568259547
0.9200000000000007,-0.004436737,-0.010384171,0.06965241211595204,0.99999017,-0.0044367225,0.066524,-0.031931724,0.0754720608391322,-0.028940305,-0.1797193,0.058778740568259547
0.9400000000000007,-0.0046354136,-0.009628113,0.11161888364496436,0.9999893,-0.004635397,0.06589741,-0.030697895,0.09677190071346056,-0.026709475,-0.16586584,0.058778740568259547
0.9600000000000007,-0.0048123263,-0.008196321,0.09850471696846011,0.99998844,-0.0048123077,0.06529892,-0.029115064,0.09248481588515263,-0.025276065,-0.15696436,0.058778740568259547
0.9800000000000008,-0.004962745,-0.0069871745,-0.012015445684286708,0.99998766,-0.0049627246,0.0647314,-0.02760215,0.04304608428342666,-0.025949366,-0.16114557,0.058778740568259547
1.0000000000000007,-0.0051066917,-0.007596216,0.4935970761000761,0.99998695,-0.0051066694,0.06418623,-0.026898691,0.27745552500004506,-0.014664321,-0.09106544,0.058778740568259547
1.0200000000000007,-0.0051820357,6.9009184e-05,0.003929934826960904,0.9999866,-0.0051820124,0.06369261,-0.022356208,0.05264830128310752,-0.020147564,-0.12511638,0.058778740568259547
1.0400000000000007,-0.005182246,-0.00026614073,0.1784092920786368,0.9999866,-0.005182223,0.0632539,-0.021494012,0.13305247442408968,-0.015645714,-0.097159885,0.058778740568259547
1.0600000000000007,-0.005161264,0.0022573343,0.11953043799254569,0.9999867,-0.005161241,0.06284529,-0.01931503,0.10574963818061489,-0.014651927,-0.090988465,0.058778740568259547
1.0800000000000007,-0.005099162,0.0038278236,0.4364609844054875,0.999987,-0.00509914,0.062475905,-0.017582687,0.25121730194388625,-0.006334581,-0.039337747,0.058778740568259547
1.1000000000000008,-0.004954905,0.010604732,0.1578923121968685,0.9999877,-0.0049548843,0.06216442,-0.013467544,0.12152524791637105,-0.007982881,-0.04957369,0.058778740568259547
1.1200000000000008,-0.004719446,0.012854792,-0.01068594342063749,0.99998885,-0.0047194283,0.061914507,-0.011475078,0.04156065223321411,-0.009564199,-0.059393674,0.058778740568259547
1.1400000000000008,-0.004465794,0.012369098,0.09307950178908589,0.99999005,-0.0044657793,0.061691668,-0.010791795,0.0868842687731618,-0.0068400973,-0.042477004,0.058778740568259547
1.1600000000000008,-0.0042051645,0.013601858,0.06991965542192334,0.9999912,-0.004205152,0.061489742,-0.0093663,0.07367240430139137,-0.005995103,-0.03722959,0.058778740568259547
1.1800000000000008,-0.003923444,0.014480237,-0.12491556795125613,0.9999923,-0.003923434,0.06131421,-0.008156925,-0.018865834968247144,-0.008945096,-0.055549048,0.058778740568259547
1.2000000000000008,-0.0036551736,0.012190312,-0.0981830475011284,0.9999933,-0.0036551654,0.061148077,-0.008462953,-0.009211544742367551,-0.008838676,-0.054888178,0.058778740568259547
1.2200000000000009,-0.003428363,0.010349731,0.0375308448707681,0.9999941,-0.0034283563,0.060977362,-0.008611338,0.05107852974818083,-0.006288063,-0.03904887,0.058778740568259547
1.2400000000000009,-0.0032166042,0.0107435705,-0.22015524402067155,0.9999948,-0.0032165986,0.06081332,-0.0077726725,-0.06974409243591904,-0.010886447,-0.06760483,0.058778740568259547
1.260000000000001,-0.0030380788,0.006931444,-2.0740742868627313,0.9999954,-0.0030380741,0.060646728,-0.008912752,-0.9259024996640417,-0.050624847,-0.31438032,0.11159566630981173
1.280000000000001,-0.0032322854,-0.02727193,-2.115714916801192,0.99999475,-0.0032322798,0.060320448,-0.024075767,-0.9436850833149187,-0.066897824,-0.4154355,0.11159566630981173
1.300000000000001,-0.0041180653,-0.06231551,-1.2804489197123112,0.99999154,-0.0041180537,0.05968802,-0.039537176,-0.5505867915763256,-0.064927675,-0.40320086,0.11159566630981173
1.320000000000001,-0.0055723004,-0.08388207,-0.6172431353101672,0.9999845,-0.0055722715,0.058809176,-0.04856777,-0.23100627614754884,-0.059668876,-0.37054372,0.11159566630981173
1.340000000000001,-0.0073529114,-0.09477966,-0.41170542601819643,0.99997294,-0.0073528453,0.05780079,-0.052368812,-0.11897840882363454,-0.058399618,-0.36266163,0.11159566630981173
1.360000000000001,-0.00931961,-0.10249098,0.4195181174263402,0.99995655,-0.009319475,0.056734283,-0.05433737,0.28327309328971584,-0.0421757,-0.2619111,0.11159566630981173
1.380000000000001,-0.011308621,-0.09676106,1.0259031390871742,0.99993604,-0.0113083795,0.05569271,-0.049719524,0.5823349881444061,-0.023872765,-0.14824986,0.11159566630981173
1.400000000000001,-0.013086785,-0.08122107,1.028829862878794,0.99991435,-0.013086411,0.054791316,-0.040202487,0.6013665888383336,-0.013192981,-0.08192841,0.11159566630981173
1.420000000000001,-0.0145540945,-0.0657054,0.7732264498914331,0.9998941,-0.01455358,0.054083314,-0.03037053,0.4981959456259627,-0.0077144415,-0.047906682,0.11159566630981173
1.440000000000001,-0.015752248,-0.05442798,0.886822653636111,0.99987596,-0.015751597,0.053555477,-0.022225063,0.5624784797164176,0.0035687645,0.022162028,0.11159566630981173
1.460000000000001,-0.016706947,-0.041333873,1.0211611454322533,0.99986047,-0.01670617,0.053200845,-0.01302443,0.6339597249854136,0.016239325,0.10084621,0.11159566630981173
1.480000000000001,-0.017378397,-0.026056683,0.8012034652811865,0.999849,-0.017377522,0.053041663,-0.0026503408,0.539397101734162,0.022612063,0.14042091,0.11159566630981173
1.500000000000001,-0.017779427,-0.014373013,0.8323615971220031,0.9998419,-0.01777849,0.053074863,0.006178189,0.5578660365643836,0.032482028,0.2017134,0.11159566630981173
1.5200000000000011,-0.017941711,-0.002160751,0.8723646907840248,0.99983907,-0.017940748,0.053287607,0.015311648,0.5780750862872176,0.04272764,0.26533866,0.11159566630981173
1.5400000000000011,-0.017853154,0.01074571,0.6766464485501487,0.9998406,-0.017852206,0.053686257,0.024778651,0.4871853916342973,0.04829465,0.29990977,0.11159566630981173
1.5600000000000012,-0.017537437,0.020504676,0.4964652908985785,0.9998462,-0.017536538,0.054259732,0.032759756,0.4011812393630543,0.052551046,0.326342,0.11159566630981173
1.5800000000000012,-0.017055005,0.027375195,0.4243363976660496,0.99985456,-0.017054178,0.054979097,0.03933432,0.36330099352477724,0.0575291,0.3572557,0.11159566630981173
1.6000000000000012,-0.016446337,0.033129264,0.21682807762412418,0.99986476,-0.016445596,0.0558239,0.045289923,0.2617703292354399,0.059000622,0.36639386,0.11159566630981173
1.6200000000000012,-0.01575538,0.035552807,0.07686031663433393,0.9998759,-0.015754728,0.05677159,0.049583852,0.1905146122620603,0.06013429,0.37343395,0.11159566630981173
1.6400000000000012,-0.015037986,0.035745397,0.05706662423355041,0.99988693,-0.015037419,0.05779377,0.05271127,0.17435508763938895,0.06255705,0.38847926,0.11159566630981173
1.6600000000000013,-0.014319595,0.035669677,0.02981306593957045,0.9998975,-0.014319106,0.058875907,0.055574074,0.15474413248878416,0.0645541,0.400881,0.11159566630981173
1.6800000000000013,-0.013606773,0.035202313,0.1402322534994485,0.99990743,-0.013606353,0.060012165,0.058115683,0.19863259760267288,0.069083795,0.42901036,0.11159566630981173
1.7000000000000013,-0.012885343,0.036598,0.12599211972423882,0.999917,-0.012884987,0.06120628,0.061376013,0.1850109443879523,0.07175643,0.44560742,0.11159566630981173
1.7200000000000013,-0.0121379355,0.037821736,-0.211075833713468,0.9999263,-0.0121376375,0.06246342,0.06441354,0.022351388764254024,0.067486875,0.4190935,0.11159566630981173
1.7400000000000013,-0.011419612,0.033583038,0.10496930078642783,0.9999348,-0.011419363,0.063755296,0.06478729,0.16089642639553436,0.074066326,0.45995188,0.11159566630981173
1.7600000000000013,-0.010735307,0.034562677,0.3489936520622077,0.99994236,-0.010735101,0.065076806,0.067429274,0.2666575098957265,0.08148721,0.50603557,0.11159566630981173
1.7800000000000014,-0.009992069,0.03959923,0.5253025755415882,0.99995005,-0.009991902,0.06646807,0.07180364,0.3406906821692349,0.08924447,0.55420816,0.11159566630981173
1.8000000000000014,-0.0091194725,0.04760419,0.6163524891093932,0.9999584,-0.009119346,0.06795866,0.07739157,0.37420476192428564,0.096408226,0.5986951,0.11159566630981173
1.8200000000000014,-0.008071666,0.057202347,0.33784572969069954,0.9999674,-0.008071578,0.069566384,0.083530106,0.23571272735587612,0.09637625,0.5984965,0.11159566630981173
1.8400000000000014,-0.0068757706,0.062356133,-0.13071470566285665,0.99997634,-0.0068757166,0.071274735,0.087402426,0.00812054249501478,0.09000822,0.5589511,0.11159566630981173
1.8600000000000014,-0.005651105,0.059943072,-0.11224987547319508,0.999984,-0.005651075,0.07302417,0.08754834,0.0045807867319837235,0.08992543,0.55843693,0.11159566630981173
1.8800000000000014,-0.004471278,0.057917114,-0.1717921202375324,0.99999,-0.004471263,0.074775934,0.08763579,-0.03446211634700863,0.08818647,0.547638,0.11159566630981173
1.9000000000000015,-0.0033410317,0.054997746,-0.48688874689969464,0.9999944,-0.0033410254,0.076523215,0.0870834,-0.19079998136138204,0.080513835,0.4999909,0.11159566630981173
1.9200000000000015,-0.002319145,0.046988375,0.0015289074821090683,0.9999973,-0.002319143,0.078234434,0.08396992,0.024139095598576042,0.086955726,0.5399951,0.11159566630981173
1.9400000000000015,-0.0013790778,0.047030527,0.14539432084197523,0.99999905,-0.0013790773,0.079917744,0.08437505,0.08121565882332772,0.08988485,0.5581849,0.11159566630981173
1.9600000000000015,-0.00041475665,0.04950361,0.3129495602293753,0.99999994,-0.00041475665,0.08161829,0.08571501,0.1490066293756988,0.09424976,0.585291,0.11159566630981173
1.9800000000000015,0.00062629016,0.054807957,0.09798840897922909,0.9999998,0.0006262901,0.08335647,0.088165775,0.039809866824569426,0.09177248,0.5699071,0.11159566630981173
2.0000000000000013,0.0017396116,0.056691155,-0.08235354373752173,0.9999985,0.0017396107,0.08512621,0.08882926,-0.05419208273417885,0.08815037,0.54741377,0.11159566630981173
2.019999999999999,0.0028622753,0.055711985,-0.003204156100459692,0.9999959,0.0028622714,0.0868942,0.08795359,-0.028744992021948114,0.08833636,0.54856884,0.11159566630981173
2.039999999999997,0.0039784727,0.05611276,0.35139316917359553,0.9999921,0.003978462,0.08864874,0.08749451,0.12372238128675415,0.09466951,0.58789766,0.11159566630981173
2.0599999999999947,0.0051598805,0.06241382,0.29777475236563933,0.9999867,0.0051598577,0.09041847,0.08953262,0.08751559747879964,0.09505043,0.5902632,0.11159566630981173
2.0799999999999925,0.0064593814,0.06795341,-0.20773099278314086,0.99997914,0.0064593367,0.0922232,0.09097908,-0.15811006023651195,0.08538748,0.5302563,0.11159566630981173
2.0999999999999903,0.007789513,0.06533025,-0.6942886409907785,0.99996966,0.0077894344,0.09401757,0.08840388,-0.39542717889363044,0.07199034,0.44706002,0.11159566630981173
2.119999999999988,0.008989883,0.05482325,-0.9840792765698628,0.9999596,0.008989762,0.095722504,0.08194137,-0.5409103159579367,0.05876787,0.36494848,0.11159566630981173
2.139999999999986,0.009934047,0.039614845,-1.0361308765878998,0.99995065,0.009933884,0.09727492,0.073093966,-0.5743870417691626,0.048170332,0.29913777,0.11159566630981173
2.1599999999999837,0.010565784,0.02356259,-0.6910584965033357,0.9999442,0.010565587,0.09864501,0.06369512,-0.4217919246254808,0.04540943,0.28199255,0.11159566630981173
2.1799999999999815,0.010931573,0.013148436,-0.4352802247022906,0.9999403,0.010931355,0.099851504,0.05679212,-0.3076553084083874,0.043480534,0.2700141,0.11159566630981173
2.1999999999999793,0.011129908,0.0069117215,-0.3573817455929113,0.9999381,0.011129678,0.10093818,0.051756285,-0.2737919698647283,0.03985236,0.24748315,0.11159566630981173
2.219999999999977,0.011215912,0.0019411871,-0.28292611076033103,0.9999371,0.0112156775,0.10192954,0.04727376,-0.24039446226746966,0.036774825,0.22837166,0.11159566630981173
2.239999999999975,0.011214339,-0.0018229886,-0.12810138893280618,0.9999371,0.0112141045,0.10283659,0.04333718,-0.16908091950381515,0.0359678,0.22336005,0.11159566630981173
2.2599999999999727,0.011162158,-0.003065122,-0.7194993590742879,0.9999377,0.011161926,0.1036763,0.04056779,-0.44113987723925585,0.020888966,0.12972048,0.11159566630981173
2.2799999999999705,0.010990504,-0.014010601,-0.5917637262368091,0.9999396,0.0109902825,0.104417115,0.03334235,-0.3807459787654192,0.016241776,0.10086143,0.11159566630981173
2.2999999999999683,0.010620051,-0.022921173,0.16402400103915057,0.9999436,0.010619852,0.10502307,0.027103748,-0.02892814982051595,0.025740651,0.15984945,0.11159566630981173
2.319999999999966,0.010191897,-0.019508695,-0.009785341121616551,0.9999481,0.010191721,0.1055605,0.026625365,-0.10477948317091997,0.021861177,0.13575791,0.11159566630981173
2.339999999999964,0.009804088,-0.018964078,0.04649726125717563,0.99995196,0.00980393,0.10607623,0.024905391,-0.07502859432931484,0.02146816,0.13331728,0.11159566630981173
2.3599999999999617,0.009436019,-0.017524537,-0.04847718056752158,0.9999555,0.009435879,0.10656232,0.023672787,-0.11516598207250747,0.018423645,0.11441083,0.11159566630981173
2.3799999999999595,0.009081427,-0.017664198,-0.010351854258148229,0.99995875,0.009081302,0.10701734,0.021783102,-0.09411894605046456,0.017463299,0.10844708,0.11159566630981173
2.3999999999999573,0.008729985,-0.017206851,0.27238595771790713,0.9999619,0.008729874,0.10743792,0.020238094,0.03963561683819782,0.021931395,0.13619396,0.11159566630981173
2.419999999999955,0.008432764,-0.012140107,-0.02147877353753358,0.9999644,0.008432664,0.10784901,0.02088381,-0.09280250942720761,0.016643161,0.10335403,0.11159566630981173
2.439999999999953,0.008189868,-0.011892156,0.2185157383143271,0.99996644,0.008189777,0.10825184,0.019361503,0.020185279072609606,0.020192618,0.12539616,0.11159566630981173
2.4599999999999507,0.007990214,-0.0077279517,0.029190435962292868,0.99996805,0.007990129,0.10864227,0.01968976,-0.06504576095039852,0.01670081,0.10371203,0.11159566630981173
2.4799999999999485,0.007843574,-0.0066651767,0.058488665132330205,0.99996924,0.0078434935,0.10902566,0.01862297,-0.05008966067015989,0.016294084,0.10118627,0.11159566630981173
2.4999999999999463,0.0077228355,-0.0051290295,-0.1764951330074445,0.9999702,0.0077227587,0.109390095,0.01780135,-0.15717442167945925,0.010639099,0.066068806,0.11159566630981173
2.519999999999944,0.0075952234,-0.0074476097,1.4586250592593353,0.99997115,0.0075951503,0.10972099,0.015226213,0.5975835283426212,0.042013858,0.26090607,0.036502197566404396
2.539999999999942,0.0076826243,0.01701694,1.601593169935031,0.9999705,0.007682549,0.11012105,0.025012016,0.6629688992334566,0.054946665,0.3412188,0.036502197566404396
2.5599999999999397,0.008282763,0.043933753,1.0231690624786638,0.9999657,0.008282668,0.1107273,0.035873808,0.3909100731884617,0.053748585,0.3337787,0.036502197566404396
2.5799999999999375,0.009329594,0.061527707,0.13492076830230135,0.9999565,0.009329459,0.111507334,0.042285454,-0.028452032098261356,0.041345075,0.2567529,0.036502197566404396
2.5999999999999353,0.010587095,0.06471586,-0.1358804667654208,0.999944,0.010586898,0.112348564,0.041832495,-0.16554340316403937,0.03463384,0.21507616,0.036502197566404396
2.619999999999933,0.011865662,0.06357545,-0.2989226905118681,0.9999296,0.011865384,0.113158815,0.039134942,-0.2532457919786347,0.027853997,0.17297332,0.036502197566404396
2.639999999999931,0.013095869,0.059856374,-0.7621973244871347,0.9999142,0.013095494,0.1139011,0.035000786,-0.47888293171446306,0.013396978,0.08319524,0.036502197566404396
2.6599999999999286,0.014178052,0.04862281,-0.38572158432820686,0.9998995,0.014177577,0.11452461,0.027170384,-0.31615972596512765,0.0126674995,0.078665175,0.036502197566404396
2.6799999999999264,0.015095984,0.043596957,-0.7788039334492963,0.99988604,0.01509541,0.11501753,0.02200273,-0.5064082003015743,-0.0012324186,-0.0076533193,0.036502197566404396
2.6999999999999242,0.015850816,0.032177616,-0.6358735989039516,0.99987435,0.015850153,0.11537666,0.013718143,-0.4481099032539423,-0.007109985,-0.04415301,0.036502197566404396
2.719999999999922,0.016400186,0.023111725,-0.6757526146351955,0.99986553,0.01639945,0.11557941,0.0063859858,-0.4720151598135505,-0.015705626,-0.097531945,0.036502197566404396
2.73999999999992,0.016761895,0.01339668,-0.3974532409127283,0.9998595,0.016761111,0.11563169,-0.001339585,-0.34744010919625873,-0.018003728,-0.11180315,0.036502197566404396
2.7599999999999176,0.016973749,0.008230844,0.0291055829683206,0.99985594,0.016972933,0.11554937,-0.007026885,-0.152993933850809,-0.015064338,-0.09354954,0.036502197566404396
2.7799999999999154,0.017150475,0.01005191,-0.18475483413739288,0.99985296,0.017149635,0.11538439,-0.009530607,-0.25327010425797714,-0.022147594,-0.13753656,0.036502197566404396
2.7999999999999132,0.017329536,0.008388623,0.006171609398996118,0.99984986,0.017328668,0.115153305,-0.0136762755,-0.1670531966813674,-0.02250716,-0.13976946,0.036502197566404396
2.819999999999911,0.017505907,0.0098618595,0.2573297309680249,0.99984676,0.017505012,0.114853084,-0.016410222,-0.05300269774854235,-0.02017126,-0.12526353,0.036502197566404396
2.839999999999909,0.017752016,0.015471814,0.12309795036043385,0.99984246,0.017751083,0.114516415,-0.01727593,-0.1172038410795998,-0.023960989,-0.14879774,0.036502197566404396
2.8599999999999066,0.018089091,0.01892384,0.8756065599785179,0.9998364,0.018088104,0.114152186,-0.019191952,0.22637677311113744,-0.010460239,-0.06495808,0.036502197566404396
2.8799999999999044,0.01861577,0.0347513,1.094287153868198,0.9998267,0.018614694,0.11380456,-0.015480056,0.3222353194278997,-0.002382272,-0.014793909,0.036502197566404396
2.899999999999902,0.019494545,0.054269943,1.1778825957977996,0.99981,0.01949331,0.11354653,-0.010194874,0.3524347940325624,0.0043240236,0.026852187,0.036502197566404396
2.9199999999999,0.020777872,0.075307995,1.3722474083220395,0.9997842,0.020776376,0.11339905,-0.0044110008,0.4297495704607823,0.013638219,0.08469334,0.036502197566404396
2.939999999999898,0.022514064,0.09971866,0.07972133362048581,0.99974656,0.022512162,0.113379635,0.0026435382,-0.18270149210173647,-0.006847336,-0.042521957,0.036502197566404396
2.9599999999998956,0.024533056,0.10317844,-0.9791774953128358,0.99969906,0.024530595,0.11340342,-0.00032754976,-0.6905894187561216,-0.032877516,-0.20416938,0.036502197566404396
2.9799999999998934,0.026452847,0.089451335,-1.5196258017628137,0.9996501,0.026449762,0.11328658,-0.011616109,-0.9588004211246535,-0.0565991,-0.3514804,0.036502197566404396
2.999999999999891,0.028012183,0.066956095,-1.8541101905439523,0.9996077,0.028008519,0.11290107,-0.027300332,-1.1286680075261868,-0.080358125,-0.49902397,0.036502197566404396
