# This is CartPole simulation from 29.06.2021 at time 11:32:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,1.374468,0.77486086,20.31860544661669,0.19506955,0.9807894,0.12517448,-0.097888716,-1.2650860211722943,-0.17385377,-1.0796319,-0.10156282519914672
0.8800000000000007,1.3936359,1.1836435,21.322963808114558,0.17623518,0.98434806,0.12300926,-0.11954428,1.0616468442798468,-0.0744351,-0.46224198,-0.10156282519914672
0.9000000000000007,1.4211396,1.6088336,21.870627163394758,0.14909871,0.98882234,0.12078647,-0.10249387,2.6946886000273147,0.030974587,0.19235219,-0.10156282519914672
0.9200000000000007,1.4572324,2.042536,22.36115259629753,0.11332002,0.9935585,0.119167835,-0.058356345,5.185960925225402,0.20960599,1.3016533,-0.10156282519914672
0.9400000000000007,1.5020686,2.482709,21.975182169588603,0.068673596,0.9976392,0.11883412,0.027244158,5.477783661249145,0.3202762,1.9889152,-0.10156282519914672
0.9600000000000007,1.5556409,2.9155438,21.52097815617484,0.015154811,0.99988514,0.120258525,0.117519535,9.972454884264202,0.65165526,4.046779,-0.10156282519914672
0.9800000000000008,1.6177676,3.3356802,20.32172537336878,-0.046953976,0.9988971,0.12421593,0.28294483,8.214831789200925,0.74160093,4.605342,-0.10156282519914672
1.0000000000000007,1.6881021,3.7356172,19.405273873418285,-0.11703695,0.9931276,0.13119647,0.4188306,6.370917806521327,0.7974431,4.9521217,-0.10156282519914672
1.0200000000000007,1.766287,4.120113,19.023025312870985,-0.19424786,0.9809525,0.14059554,0.5237543,4.10173501433321,0.80039734,4.9704676,-0.10156282519914672
1.0400000000000007,1.8521016,4.4984016,19.364419781272474,-0.2776098,0.9606939,0.151725,0.590601,1.5676213930442953,0.7516501,4.667747,-0.10156282519914672
1.0600000000000007,1.9455392,4.8825564,20.586395580005956,-0.3660333,0.9306018,0.16378044,0.61495376,-1.1712967441463042,0.65026957,4.038174,-0.10156282519914672
1.0800000000000007,2.0468583,5.2869463,17.087481659447455,-0.4582826,0.8888065,0.17587909,0.5934401,1.675358419535425,0.7817924,4.854931,-0.10156282519914672
1.1000000000000008,2.1556442,5.622995,17.684908042854747,-0.5520725,0.8337961,0.18801211,0.6202338,-0.09431483939530816,0.72836167,4.523126,-0.10156282519914672
1.1200000000000008,2.2989979,9.875396,-9.68421431664949,-0.6655284,0.7463725,0.196688,-0.5717347,17.491423962085076,0.49274293,3.0599337,-0.10156282519914672
1.1400000000000008,2.4947963,9.688194,4.361937719824328,-0.79801846,0.602633,0.18812917,-0.27120325,4.712601018408574,0.12982027,0.8061839,-0.10156282519914672
1.1600000000000008,2.6892114,9.749582,16.750660590368994,-0.89940876,0.43710852,0.18350801,-0.18496454,-3.9727004459144983,-0.234982,-1.4592382,-0.10156282519914672
1.1800000000000008,2.8868163,10.0091,20.23243443508301,-0.9677197,0.25202903,0.179217,-0.24180226,-7.230404781716361,-0.49191716,-3.0548055,-0.10156282519914672
1.2000000000000008,3.0900364,10.30181,9.5137100990567,-0.9986713,0.051533427,0.17328212,-0.34954235,-4.0339400634201406,-0.5213579,-3.2376325,-0.10156282519914672
1.2200000000000009,-2.9859428,10.39251,-9.052909196780755,-0.987911,-0.15502208,0.16571827,-0.4025841,2.530499206591933,-0.3529104,-2.1915736,-0.10156282519914672
1.2400000000000009,-2.779951,10.169777,-15.563189537644364,-0.9353173,-0.35381007,0.1581377,-0.34940323,3.7989168404053766,-0.30432034,-1.8898293,-0.10156282519914672
1.260000000000001,-2.5794628,9.839343,-20.70999357517313,-0.8461218,-0.53298956,0.15180686,-0.27851442,4.93081313852911,-0.22390097,-1.3904251,-0.10156282519914672
1.280000000000001,-2.3863916,9.427174,-21.457776817153942,-0.7281338,-0.68543506,0.14705554,-0.19252795,4.1574482377323525,-0.19611304,-1.217862,-0.10156282519914672
1.300000000000001,-2.201686,9.00219,-23.58302397365559,-0.58986336,-0.8075031,0.14388475,-0.12195659,4.772731882878267,-0.10043253,-0.623686,-0.10156282519914672
1.320000000000001,-2.0258074,8.544431,-24.28018482346281,-0.43947223,-0.8982562,0.14221099,-0.043553878,5.126391559440127,0.006243751,0.038773693,-0.10156282519914672
1.340000000000001,-1.8591882,8.076542,-23.936621545261644,-0.28441086,-0.9587025,0.14215371,0.039228167,5.303631671800292,0.11891237,0.7384458,0.11084476716917271
1.360000000000001,-1.7018658,7.615368,-22.701169815334232,-0.13069451,-0.9914227,0.14377634,0.1241982,4.780600271170619,0.2035356,1.2639561,0.11084476716917271
1.380000000000001,-1.5535691,7.1746144,-21.371450389410626,0.017226398,-0.99985164,0.14701238,0.20019604,3.730110705995943,0.25340968,1.5736742,0.11084476716917271
1.400000000000001,-1.4138763,6.7555604,-20.379503079149174,0.15627682,-0.9877133,0.15159833,0.2586347,2.535270309667224,0.27755478,1.7236152,0.11084476716917271
1.420000000000001,-1.2824038,6.3533196,-20.610741294433225,0.2844115,-0.9587023,0.15716021,0.29720756,-0.0028415700852471013,0.21243069,1.3191946,0.11084476716917271
1.440000000000001,-1.1590225,5.945986,-20.834877475398923,0.40023556,-0.9164123,0.16308281,0.29337806,-1.3114518648489117,0.1660007,1.0308644,0.11084476716917271
1.460000000000001,-1.0438117,5.5372458,-21.34114096669996,0.5029294,-0.8643275,0.16871859,0.26797715,-2.5353277937030185,0.10053788,0.62434024,0.11084476716917271
1.480000000000001,-0.9368395,5.123493,-20.2200664496849,0.5923373,-0.80569005,0.17365068,0.22256775,-2.261745259710767,0.08639314,0.5365014,0.11084476716917271
1.500000000000001,-0.83792675,4.7346597,-23.325296729117518,0.6690052,-0.7432577,0.17772265,0.18241297,-5.065473841093771,-0.07526837,-0.46741658,0.11084476716917271
1.5200000000000011,-0.7472784,4.296746,-26.443792131437753,0.7335413,-0.6796449,0.1805407,0.095936656,-7.438365891253159,-0.26280573,-1.6320236,0.11084476716917271
1.5400000000000011,-0.6658696,3.8110118,-28.68240517549249,0.7863799,-0.6177432,0.18124959,-0.029411275,-9.031638765858187,-0.45347863,-2.8161023,0.11084476716917271
1.5600000000000012,-0.59450775,3.2932017,-25.55706752692702,0.8284243,-0.56010103,0.17919886,-0.1804769,-7.5263878462791896,-0.5266783,-3.2706723,0.11084476716917271
1.5800000000000012,-0.5329609,2.83379,-26.14079207419327,0.8613065,-0.5080858,0.17437387,-0.30579776,-8.15156580732902,-0.6773016,-4.206043,0.11084476716917271
1.6000000000000012,-0.48067185,2.3689845,-20.74169286092264,0.8866845,-0.46237502,0.16694489,-0.44094324,-5.625560004719912,-0.6936329,-4.3074603,0.11084476716917271
1.6200000000000012,-0.43678522,1.9978836,-19.34765317150081,0.9061163,-0.4230287,0.15722156,-0.5339223,-5.227876236878094,-0.76813,-4.7700872,0.11084476716917271
1.6400000000000012,-0.40008074,1.6525693,-17.931659022529267,0.92102957,-0.38949272,0.14570385,-0.62011003,-4.797390381456918,-0.83522844,-5.1867685,0.11084476716917271
1.6600000000000013,-0.3700431,1.332709,-17.03329881313661,0.9323118,-0.36165562,0.13253236,-0.69905186,-4.593184437673394,-0.90599054,-5.626201,0.11084476716917271
1.6800000000000013,-0.34624988,1.0291325,-13.51259753953331,0.940652,-0.33937263,0.117815375,-0.77453774,-3.064721319593515,-0.91302115,-5.6698613,0.11084476716917271
1.7000000000000013,-0.3279574,0.7845828,-11.628226140358784,0.94670224,-0.32210997,0.101834,-0.82483256,-2.310504740279414,-0.93013245,-5.7761226,0.11084476716917271
1.7200000000000013,-0.31425008,0.57166183,-5.993258144941679,0.95102847,-0.30910337,0.08496766,-0.86271644,0.29308117323335214,-0.8503245,-5.280515,0.11084476716917271
1.7400000000000013,-0.3038958,0.4517981,-3.997560306850408,0.954178,-0.29923975,0.06776067,-0.8578318,1.1527267804045946,-0.80656165,-5.008748,0.11084476716917271
1.7600000000000013,-0.2956172,0.36506823,-2.3841390150102044,0.95662254,-0.29133034,0.05078897,-0.83884305,1.8445849466958302,-0.7560403,-4.69501,0.11084476716917271
1.7800000000000014,-0.28881314,0.30513227,-3.259282307538031,0.9585826,-0.28481472,0.034307748,-0.80850846,1.3525033565029625,-0.7478217,-4.643973,0.11084476716917271
1.8000000000000014,-0.2833466,0.23105522,-2.541327446544745,0.9601252,-0.27957037,0.018354356,-0.7862647,1.6402222743511994,-0.71228653,-4.4232993,0.11084476716917271
1.8200000000000014,-0.27924597,0.16887908,2.949737036646952,0.96126354,-0.27563092,0.0028918292,-0.7593117,4.229572462626346,-0.56716865,-3.5221174,0.11084476716917271
1.8400000000000014,-0.27550918,0.19698705,3.427983871842818,0.96228683,-0.27203694,-0.011617188,-0.6898716,4.417890640595796,-0.48795107,-3.0301762,0.11084476716917271
1.8600000000000014,-0.27113137,0.23334542,1.0378832119512795,0.9634685,-0.26782164,-0.024707243,-0.6173377,3.2269001359166642,-0.4683456,-2.9084263,0.11084476716917271
1.8800000000000014,-0.26640666,0.23089197,6.582508227078437,0.9647231,-0.26326656,-0.036537252,-0.56434685,5.824929315937184,-0.29642698,-1.8408116,0.11084476716917271
1.9000000000000015,-0.2608411,0.31989908,3.2949184719006626,0.9661734,-0.2578933,-0.046891578,-0.46872112,4.194894966312097,-0.27327916,-1.6970636,0.11084476716917271
1.9200000000000015,-0.25401768,0.35565937,4.828103457451664,0.9679106,-0.25129473,-0.055594236,-0.39983222,4.850992724579182,-0.17359334,-1.0780146,0.11084476716917271
1.9400000000000015,-0.24622987,0.41727054,7.163083586283318,0.96983826,-0.24374929,-0.06281408,-0.32017347,5.875453638003355,-0.046292704,-0.2874777,0.11084476716917271
1.9600000000000015,-0.23683123,0.5181019,5.546429019361826,0.9720863,-0.23462349,-0.06827672,-0.22369541,5.0048788260595485,0.012011956,0.07459425,0.11084476716917271
1.9800000000000015,-0.2256688,0.593477,-3.262870237896395,0.97464466,-0.22375825,-0.07194907,-0.14148912,0.7182762063884609,-0.099204324,-0.6160589,0.11084476716917271
2.0000000000000013,-0.21440388,0.5251601,-0.6938436042769626,0.9771034,-0.212765,-0.07466336,-0.1296095,1.8167159592882656,-0.037871905,-0.23518454,0.11084476716917271
2.019999999999999,-0.20409064,0.49962693,1.292518106706126,0.9792457,-0.20267676,-0.07696433,-0.09972211,2.6460814567579645,0.029621989,0.18395256,0.11084476716917271
2.039999999999997,-0.1939663,0.50739115,0.19278418437888478,0.9812474,-0.19275232,-0.07853486,-0.056238215,2.0250998568340384,0.04529844,0.28130332,0.11084476716917271
2.0599999999999947,-0.1838584,0.4978729,-0.3814661390679733,0.9831456,-0.18282428,-0.07933509,-0.022940354,1.6528150554009315,0.061862472,0.38416594,0.11084476716917271
2.0799999999999925,-0.17402886,0.47963837,1.1749420411363385,0.98489517,-0.17315175,-0.07952897,0.004248753,2.281511565712229,0.117489256,0.7296083,0.11084476716917271
2.0999999999999903,-0.16431116,0.48762456,-6.846225609823293,0.98653126,-0.1635728,-0.079078496,0.04174115,-1.564294090668427,-0.018656963,-0.11585975,0.11084476716917271
2.119999999999988,-0.1557135,0.36467844,-5.945169919270296,0.98790115,-0.155085,-0.078493424,0.01618381,-1.2278989160045986,-0.029963931,-0.18607602,0.11084476716917271
2.139999999999986,-0.14942949,0.2566944,-0.21483309885478064,0.9888562,-0.148874,-0.078365795,-0.0038770773,1.3805713696674624,0.06707603,0.41654214,0.11084476716917271
2.1599999999999837,-0.14438784,0.24278468,1.472334184774155,0.98959416,-0.14388667,-0.07822226,0.018796505,2.115575831032639,0.12312826,0.7646265,0.11084476716917271
2.1799999999999815,-0.1393526,0.25688177,3.551268862528779,0.99030614,-0.13890202,-0.07750771,0.053512774,3.03230436360066,0.199666,1.2399259,0.11084476716917271
2.1999999999999793,-0.13370034,0.30552992,5.6225889821913055,0.9910754,-0.13330236,-0.07595219,0.10325502,3.9383664851883338,0.2910044,1.8071373,0.11084476716917271
2.219999999999977,-0.12674017,0.3887993,5.77789688637563,0.9919792,-0.12640114,-0.07325686,0.16785525,3.939900979448012,0.35657653,2.2143402,0.11084476716917271
2.239999999999975,-0.118084945,0.47549844,0.2123832157230688,0.9930361,-0.117810704,-0.06926918,0.2324964,1.2693543869602626,0.3015026,1.872331,0.11084476716917271
2.2599999999999727,-0.108580746,0.47189254,0.8791733366695106,0.9941109,-0.10836752,-0.06441572,0.25338894,1.4838422454638975,0.33195361,2.061432,0.11084476716917271
2.2799999999999705,-0.09903803,0.47993618,-0.33174116246873203,0.9950997,-0.0988762,-0.05911012,0.2777949,0.8281392321509655,0.32673442,2.0290208,0.11084476716917271
2.2999999999999683,-0.08952397,0.46887556,-0.43951940783165905,0.9959954,-0.089404434,-0.05342126,0.2914579,0.6840737836253525,0.3336358,2.0718784,0.11084476716917271
2.319999999999966,-0.08024457,0.4567297,-0.6578810802366359,0.9967821,-0.08015848,-0.047482193,0.3027583,0.4914077404857324,0.33594915,2.0862443,0.11084476716917271
2.339999999999964,-0.07123934,0.44166386,-1.5523803416258377,0.9974635,-0.07117909,-0.04134794,0.31089988,-0.010722841632084158,0.32110688,1.9940737,0.11084476716917271
2.3599999999999617,-0.062675014,0.41255778,-1.3061875904843925,0.99803656,-0.06263399,-0.03513116,0.31081274,0.01854367664071975,0.3218434,1.9986475,0.11084476716917271
2.3799999999999595,-0.054650415,0.38802826,-1.270166892523367,0.998507,-0.054623216,-0.02891148,0.3111997,-0.043901318859967585,0.31895977,1.9807402,0.11084476716917271
2.3999999999999573,-0.047107752,0.36460608,-1.186384137531884,0.99889064,-0.047090333,-0.022694066,0.31055927,-0.0795525551251121,0.3162613,1.9639826,0.11084476716917271
2.419999999999955,-0.040017422,0.3430421,0.32135122464132215,0.9991994,-0.040006742,-0.016495187,0.3093305,0.5459837961527964,0.34277523,2.1286342,0.11084476716917271
2.439999999999953,-0.033114664,0.346655,-0.6188401600006442,0.99945176,-0.03310861,-0.010220888,0.31834367,0.04468151724815075,0.32898903,2.043022,0.11084476716917271
2.4599999999999507,-0.026286982,0.3354007,-0.8219533089091806,0.99965453,-0.026283955,-0.0038464724,0.31914675,-0.11609802160255056,0.32216665,2.000655,0.11084476716917271
2.4799999999999485,-0.0197142,0.32129654,-2.42932412882517,0.9998057,-0.019712923,0.0025182853,0.31731433,-0.9216341213674378,0.2836254,1.7613137,0.11084476716917271
2.4999999999999463,-0.013678065,0.28129128,-1.6699406187958488,0.9999065,-0.013677638,0.008717586,0.3022858,-0.6313530389157362,0.2810025,1.7450255,0.11084476716917271
2.519999999999944,-0.008318889,0.25403446,-2.541062039433933,0.99996537,-0.008318793,0.014662684,0.29200366,-1.0857402545392192,0.24972217,1.5507747,0.11084476716917271
2.539999999999942,-0.0036424696,0.21279858,-1.8421305259727097,0.9999934,-0.0036424615,0.020329459,0.27427408,-0.8100918459501855,0.24375972,1.5137479,0.11084476716917271
2.5599999999999397,0.00032209317,0.18320908,-1.745047436740965,0.99999994,0.00032209317,0.025685666,0.26105073,-0.8046702095872553,0.23026823,1.4299657,0.11084476716917271
2.5799999999999375,0.0037114318,0.15539376,-0.9499752378186632,0.9999931,0.0037114231,0.03077824,0.24791014,-0.4719316681083765,0.23163807,1.4384724,0.11084476716917271
2.5999999999999353,0.0066724448,0.14075671,-1.2522750358908716,0.99997777,0.0066723954,0.035661176,0.2402134,-0.6405125824081253,0.21601118,1.3414295,0.11084476716917271
2.619999999999933,0.009293315,0.12133194,-1.1401280285667652,0.99995685,0.009293181,0.040363207,0.22975266,-0.6148363224336763,0.20633182,1.2813206,0.11084476716917271
2.639999999999931,0.011544314,0.10386664,-0.48044334085377216,0.99993336,0.011544058,0.0448601,0.21970843,-0.333162505716641,0.20863056,1.2955958,0.11084476716917271
2.6599999999999286,0.013552077,0.097315475,-0.46069147391457005,0.99990815,0.013551663,0.049201123,0.2142738,-0.34385948300865116,0.20248143,1.2574097,0.11084476716917271
2.6799999999999264,0.015432692,0.091215655,0.16484708513030033,0.9998809,0.015432079,0.053431734,0.20866263,-0.07410333519563152,0.20879234,1.2966005,0.006611199599626686
2.6999999999999242,0.017292017,0.09548906,0.868233661547393,0.9998505,0.017291155,0.057593245,0.20746829,0.23190879795941102,0.22124808,1.3739506,0.006611199599626686
2.719999999999922,0.019350186,0.11145336,0.7348534942123186,0.9998128,0.019348979,0.061779805,0.21128672,0.15048129013267003,0.22135915,1.3746403,0.006611199599626686
2.73999999999992,0.021707546,0.12545666,3.1527280504512074,0.9997644,0.021705842,0.06602973,0.21377489,1.2420659330910495,0.2729331,1.6949146,0.006611199599626686
2.7599999999999176,0.024732959,0.17933238,1.267365515325452,0.99969417,0.024730437,0.07050395,0.23414391,0.3441531872154732,0.25310996,1.5718129,0.006611199599626686
2.7799999999999154,0.02853688,0.20276208,0.7576131188498789,0.99959284,0.028533008,0.075242065,0.2398182,0.07220411223154517,0.24643219,1.5303439,0.006611199599626686
2.7999999999999132,0.032730024,0.2182273,-0.2864800629763278,0.9994644,0.03272418,0.0800502,0.2410434,-0.4501097200917881,0.22390935,1.3904771,0.006611199599626686
2.819999999999911,0.037067648,0.21696673,-0.40183027251855685,0.99931306,0.03705916,0.08479937,0.23371744,-0.5459454218926687,0.21185726,1.3156335,0.006611199599626686
2.839999999999909,0.04136344,0.21414459,-0.8135360312218172,0.9991447,0.041351646,0.08938668,0.2248216,-0.7781140177663232,0.19206215,1.192706,0.006611199599626686
2.8599999999999066,0.045538723,0.2048936,-2.077950469575458,0.9989633,0.045522984,0.09375895,0.21212266,-1.4026423693161019,0.1507118,0.9359203,0.006611199599626686
2.8799999999999044,0.04932837,0.1752008,-2.188083075922335,0.9987836,0.049308367,0.097777374,0.18919311,-1.4913216930175002,0.123077676,0.7643124,0.006611199599626686
2.899999999999902,0.0525075,0.14387016,-2.338535896531115,0.9986218,0.052483376,0.101322986,0.16480471,-1.592638955970761,0.09342038,0.58014053,0.006611199599626686
2.9199999999999,0.05503662,0.110186644,-2.492225681000671,0.99848586,0.05500884,0.10436459,0.13875012,-1.689091784436888,0.06231932,0.38700297,0.006611199599626686
2.939999999999898,0.056867804,0.07403695,-2.6494886111381786,0.99838346,0.056837156,0.10686966,0.11110845,-1.7803460475471824,0.029873513,0.18551451,0.006611199599626686
2.9599999999998956,0.057950813,0.035298213,-2.122009077330548,0.9983213,0.05791838,0.10880726,0.08196431,-1.5481572502408723,0.010513578,0.06528932,0.006611199599626686
2.9799999999998934,0.05834301,0.0051268665,-2.3126065465165815,0.9982985,0.058309916,0.110199064,0.05661492,-1.640463134262081,-0.019552242,-0.12141942,0.006611199599626686
2.999999999999891,0.05810077,-0.028265577,-1.5307498550661536,0.99831265,0.05806809,0.111069076,0.02974719,-1.2776356283514478,-0.030620737,-0.19015478,0.006611199599626686
3.019999999999889,0.05731488,-0.048999276,-0.9633250470867445,0.99835795,0.057283506,0.111459695,0.008815334,-1.0082520550478788,-0.039806627,-0.24719915,0.006611199599626686
3.039999999999887,0.056204267,-0.06057794,-0.5505467884849397,0.99842095,0.05617468,0.111474745,-0.00770847,-0.8069395187471496,-0.04753996,-0.29522315,0.006611199599626686
