# This is CartPole simulation from 29.06.2021 at time 11:37:29
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.1378477,-3.2478228,-15.165844859074065,-0.5371472,-0.8434885,0.01700568,-0.8180244,-2.305589421132293,-1.0,-6.21,0.09129383632571722
0.22000000000000017,-2.2055402,-3.5519338,-18.135835882858395,-0.59297127,-0.8052236,0.0002768144,-0.8557115,0.8601323591749322,-0.88758224,-5.5118856,0.09129383632571722
0.24000000000000019,-2.2797883,-3.904233,-27.736739514375174,-0.651069,-0.75901854,-0.01669357,-0.84051514,8.283065647391245,-0.51726604,-3.212222,0.09129383632571722
0.2600000000000002,-2.3626473,-4.4185796,-32.22761934680248,-0.71165484,-0.7025293,-0.032159045,-0.70132357,11.275182950009183,-0.24185419,-1.5019145,0.09129383632571722
0.2800000000000002,-2.4564993,-5.003927,-34.15615401517529,-0.77436,-0.63274527,-0.04435903,-0.5126104,12.40491380318121,-0.007131327,-0.04428554,0.09129383632571722
0.3000000000000002,-2.5623262,-5.613193,-35.70224763683365,-0.8368644,-0.54741025,-0.05260683,-0.305935,13.34070641924143,0.23826706,1.4796385,0.09129383632571722
0.32000000000000023,-2.680525,-6.2364945,-36.53412406010222,-0.895578,-0.44490448,-0.056577437,-0.085053496,14.027107271065173,0.4907939,3.04783,0.09129383632571722
0.34000000000000025,-2.8112378,-6.857766,-32.333205118965246,-0.9459273,-0.3243787,-0.056030385,0.14528075,12.493393851536712,0.6592334,4.093839,0.09129383632571722
0.36000000000000026,-2.9535832,-7.388386,-25.10246423135189,-0.98237824,-0.18690376,-0.05113714,0.3477774,10.018570279762098,0.7700104,4.7817645,0.09129383632571722
0.3800000000000003,-3.105254,-7.7773356,-16.75243112623128,-0.9993398,-0.036330722,-0.042604804,0.5071121,7.481771764726136,0.8472455,5.2613945,0.09129383632571722
0.4000000000000003,3.019932,-8.009258,-10.359170667578,-0.9926085,0.12136072,-0.031301696,0.62317926,6.126214228477816,0.9420375,5.850053,0.09129383632571722
0.4200000000000003,2.8584063,-8.120916,-1.3166561487849475,-0.96017,0.2794165,-0.017897746,0.7164939,3.6097690816246004,0.96324855,5.9817734,0.09129383632571722
0.44000000000000034,2.6961477,-8.075209,4.620735599126338,-0.90241903,0.43085948,-0.0030263383,0.76933295,2.4543304091430933,1.0,6.21,0.09129383632571722
0.46000000000000035,2.5357852,-7.9266715,10.424608171672656,-0.8220426,0.56942606,0.012725025,0.8047222,1.091661899299905,1.0,6.21,0.09129383632571722
0.48000000000000037,2.379334,-7.680952,14.270388702398387,-0.7232781,0.6905569,0.0289768,0.81968796,0.4283938628249736,1.0,6.21,0.09129383632571722
0.5000000000000003,2.2284203,-7.3708386,16.828734939453312,-0.61123806,0.7914468,0.045431938,0.8255868,0.18993327933667778,1.0,6.21,0.09129383632571722
0.5200000000000004,2.0841246,-7.017568,19.418307537689888,-0.49107924,0.8711149,0.06197554,0.829099,-0.6126552329670136,0.9602643,5.9632416,0.09129383632571722
0.5400000000000004,1.9473068,-6.622135,21.869528461479522,-0.36767757,0.92995334,0.07846734,0.8205591,-2.336327861050273,0.85356045,5.3006105,0.09129383632571722
0.5600000000000004,1.8187767,-6.18881,21.935057843387725,-0.24544664,0.9694101,0.09451513,0.7841901,-2.0715197904565406,0.8124934,5.0455837,0.09129383632571722
0.5800000000000004,1.6989273,-5.753823,22.188016431343993,-0.12778065,0.99180245,0.10987994,0.7525098,-3.221762583822593,0.70249885,4.362518,0.09129383632571722
0.6000000000000004,1.5878052,-5.3169575,21.58061649001689,-0.017008005,0.99985534,0.124425314,0.70164156,-3.476389032804325,0.6180964,3.8383787,0.09129383632571722
0.6200000000000004,1.4853163,-4.8913746,20.461390661826453,0.08537599,0.9963488,0.13791105,0.6463179,-4.873255787588165,0.4722088,2.9324167,0.09129383632571722
0.6400000000000005,1.3911403,-4.48765,18.953647317326293,0.1786911,0.9839052,0.1500621,0.5672583,-5.5007279881451385,0.3437941,2.1349614,0.09129383632571722
0.6600000000000005,1.3047832,-4.1112547,17.423618455043318,0.26288688,0.96482664,0.16052826,0.4773253,-5.688311829458571,0.22939688,1.4245546,0.09129383632571722
0.6800000000000005,1.2256973,-3.7621179,15.639477950315662,0.3382899,0.94104195,0.16916358,0.38393232,-6.146108400252425,0.10044482,0.62376237,0.09129383632571722
0.7000000000000005,1.1532938,-3.444892,11.291558585585086,0.40547875,0.91410446,0.17585528,0.282589,-9.4060684622965,-0.17429708,-1.0823848,0.09129383632571722
0.7200000000000005,1.0865036,-3.2052157,8.113357433957269,0.46558252,0.88500446,0.17999011,0.1263332,-10.716947626508443,-0.403382,-2.5050023,0.09129383632571722
0.7400000000000005,1.0239779,-3.0213435,8.057785716987192,0.5199722,0.8541832,0.18078683,-0.05198299,-9.058559740026976,-0.5054989,-3.139148,0.09129383632571722
0.7600000000000006,0.96512,-2.8386018,5.233935018051021,0.5693182,0.82211727,0.17828597,-0.202525,-10.00196299203796,-0.7072476,-4.392008,0.09129383632571722
0.7800000000000006,0.90944713,-2.7054174,5.064453173458895,0.6141821,0.7891643,0.17262156,-0.36884952,-8.869023475257242,-0.8219299,-5.1041846,0.09129383632571722
0.8000000000000006,0.85640514,-2.576088,4.269169787400874,0.65515757,0.75549227,0.16381426,-0.51619166,-8.366666384901883,-0.94795513,-5.8868012,0.09129383632571722
0.8200000000000006,0.8058129,-2.4615948,7.615669294204399,0.692525,0.7213938,0.15214163,-0.6551014,-5.2028946912776135,-0.93690383,-5.818173,0.09129383632571722
0.8400000000000006,0.7580503,-2.2915692,7.486513843257901,0.7261778,0.6875069,0.1382023,-0.74123114,-4.582554334100407,-0.9957254,-6.1834545,0.09129383632571722
0.8600000000000007,0.71365833,-2.1253462,10.622958277550866,0.7559722,0.6546037,0.12264051,-0.8170436,-2.05982763772276,-0.9533336,-5.920202,0.09129383632571722
0.8800000000000007,0.6730923,-1.907841,9.438664731223083,0.78189766,0.6234068,0.10596934,-0.85094017,-2.29407011154719,-1.0,-6.21,0.09129383632571722
0.9000000000000007,0.6366751,-1.7118605,13.717775361444694,0.8040769,0.5945253,0.08858218,-0.88877594,0.577567078756971,-0.90359753,-5.6113405,0.09129383632571722
0.9200000000000007,0.60486263,-1.4456877,10.710502419781054,0.8225802,0.5686491,0.07090055,-0.8790506,-0.8068822468523128,-0.9597301,-5.9599237,0.09129383632571722
0.9400000000000007,0.5778801,-1.2309996,12.162785716343153,0.8376225,0.54624945,0.05319024,-0.89231586,0.27267562233082704,-0.9229748,-5.7316737,0.09129383632571722
0.9600000000000007,0.5554199,-0.99315226,12.286948371510876,0.8496791,0.5273001,0.03538806,-0.8877591,0.5590006769965078,-0.9052556,-5.6216373,0.09129383632571722
0.9800000000000008,0.53773236,-0.753986,14.73436245898239,0.85887235,0.5121897,0.017722838,-0.87850535,2.0428349346209593,-0.8268254,-5.134586,0.09129383632571722
1.0000000000000007,0.52521956,-0.47470734,7.330871532956232,0.8652139,0.501403,0.00048088608,-0.84478647,-1.7884131805004737,-0.971001,-6.0299163,0.09129383632571722
1.0200000000000007,0.5171014,-0.3179205,7.881312454253105,0.8692558,0.4943626,-0.016701998,-0.8742854,-1.4062041739707398,-0.9831872,-6.1055927,0.09129383632571722
1.0400000000000007,0.51220745,-0.1520002,10.475095725541864,0.87166476,0.4901026,-0.034413442,-0.8974717,0.019681086991452722,-0.94048744,-5.840427,0.09129383632571722
1.0600000000000007,0.5110499,0.056981523,12.785571707636601,0.8722315,0.4890933,-0.05235974,-0.89715195,1.2552188178389625,-0.8827103,-5.481631,0.09129383632571722
1.0800000000000007,0.5144458,0.304626,14.183564914759335,0.87056553,0.49205244,-0.07010143,-0.8764797,1.9684417323274248,-0.82838416,-5.1442657,0.09129383632571722
1.1000000000000008,0.52302366,0.57622296,17.89451454676112,0.8663128,0.49950185,-0.08731531,-0.84407187,3.8723419844727864,-0.7065058,-4.387401,0.09129383632571722
1.1200000000000008,0.53763473,0.910058,19.248126086444728,0.85892236,0.5121058,-0.103575826,-0.78034425,4.493608871583311,-0.6118669,-3.7996933,0.09129383632571722
1.1400000000000008,0.55914825,1.2677857,16.33502150434744,0.8477072,0.53046435,-0.1184624,-0.7064346,2.763115712018617,-0.61613035,-3.8261695,0.09129383632571722
1.1600000000000008,0.5873626,1.5800129,20.676942111159356,0.83240515,0.55416757,-0.13214849,-0.66104716,4.943781371472069,-0.46631685,-2.8958275,0.09129383632571722
1.1800000000000008,0.62252706,1.9654557,20.359018442103892,0.81240755,0.58309,-0.14457764,-0.5798593,4.542791637945539,-0.3996353,-2.4817352,0.09129383632571722
1.2000000000000008,0.66536444,2.3484087,24.099261141825025,0.78669184,0.61734587,-0.1554479,-0.5053784,6.46218551056389,-0.22912131,-1.4228433,0.09129383632571722
1.2200000000000009,0.71647096,2.794837,28.361732688588603,0.75412804,0.65672743,-0.16452166,-0.3994764,8.842265182788957,-0.0014566657,-0.009045894,0.09129383632571722
1.2400000000000009,0.7771967,3.312808,35.42379476080373,0.7128822,0.70128375,-0.17109701,-0.25463626,13.316467072413166,0.3712173,2.3052595,0.09129383632571722
1.260000000000001,0.84940916,3.9461796,35.06123266219491,0.6604269,0.7508904,-0.17405973,-0.036470763,13.398252887177843,0.6149873,3.8190713,0.09129383632571722
1.280000000000001,0.93423826,4.5749993,32.35857512587746,0.59443116,0.8041465,-0.17264807,0.18266779,11.927029359273924,0.7886765,4.897681,0.09129383632571722
1.300000000000001,1.0312256,5.162114,28.848134826653876,0.5137678,0.8579293,-0.16709164,0.37721297,9.640548925998123,0.8994747,5.5857377,0.09129383632571722
1.320000000000001,1.1394145,5.695412,25.023808332277966,0.4181264,0.90838885,-0.15801308,0.5337364,6.465454049806455,0.9275291,5.759956,0.09129383632571722
1.340000000000001,1.2576877,6.17131,22.900672141408073,0.30801764,0.95138067,-0.1463159,0.6375161,4.253455427230023,0.948724,5.891576,0.13106304605938912
1.360000000000001,1.3851625,6.616488,21.45095971131076,0.18456954,0.98281944,-0.13290037,0.7044403,1.8428072415886319,0.92135,5.7215834,0.13106304605938912
1.380000000000001,1.5213332,7.0420337,21.012842797871123,0.04944294,0.998777,-0.11853591,0.7311655,-0.24521244269544545,0.86812365,5.391048,0.13106304605938912
1.400000000000001,1.6659622,7.4632387,21.991336987376002,-0.09502231,0.9954751,-0.10397448,0.7230747,-5.023217311148302,0.640994,3.980573,0.13106304605938912
1.420000000000001,1.8192192,7.908417,26.95997964819857,-0.24587558,0.9693014,-0.09034878,0.6350243,-12.324426810774288,0.20527637,1.2747662,0.13106304605938912
1.440000000000001,1.9822562,8.448787,35.55578858945355,-0.39994773,0.91653794,-0.07966931,0.42436355,-18.794911710526375,-0.30580127,-1.8990259,0.13106304605938912
1.460000000000001,2.157539,9.140209,40.672730577234155,-0.55365133,0.8327486,-0.07425246,0.10530246,-19.339019997020948,-0.62488395,-3.8805294,0.13106304605938912
1.480000000000001,2.3474042,9.902754,38.47229017567111,-0.7008639,0.71329504,-0.075293474,-0.22058266,-15.517951392020764,-0.74919176,-4.652481,0.13106304605938912
1.500000000000001,2.5519698,10.592602,31.663219260607214,-0.8311504,0.5560477,-0.08220533,-0.47729176,-11.178192456076355,-0.8124485,-5.0453053,0.13106304605938912
1.5200000000000011,2.7689815,11.123603,19.062465239785322,-0.9313799,0.3640487,-0.093512,-0.6547614,-5.771164657322404,-0.7893058,-4.901589,0.13106304605938912
1.5400000000000011,2.9943209,11.399367,5.916970381814802,-0.9891751,0.14673999,-0.10745969,-0.73609173,-1.4689765878744145,-0.75753295,-4.70428,0.13106304605938912
1.5600000000000012,-3.0603054,11.426639,-11.574820819132848,-0.996698,-0.081197806,-0.1223236,-0.7433428,4.38574055997515,-0.5962814,-3.7029076,0.13106304605938912
1.5800000000000012,-2.8340728,11.155754,-17.321236639808046,-0.9530872,-0.30269575,-0.13640073,-0.6558886,5.089193610776646,-0.55974185,-3.475997,0.13106304605938912
1.6000000000000012,-2.6141777,10.791104,-30.947857720433152,-0.864111,-0.50330126,-0.14863701,-0.560728,10.60906783987526,-0.26706615,-1.6584808,0.13106304605938912
1.6200000000000012,-2.4036682,10.218347,-34.823746294575884,-0.73986644,-0.6727538,-0.15811883,-0.38072374,12.5692352266374,-0.0127273435,-0.0790368,0.13106304605938912
1.6400000000000012,-2.2051787,9.59146,-35.386366969495896,-0.5926802,-0.80543786,-0.16370925,-0.1724555,13.947352118414962,0.27285075,1.6944032,0.13106304605938912
1.6600000000000013,-2.0192826,8.961044,-30.918908773340483,-0.43360198,-0.9011045,-0.16492553,0.056383047,12.173027679207207,0.44165105,2.7426531,0.13106304605938912
1.6800000000000013,-1.8452988,8.400616,-27.101981211111838,-0.27106804,-0.9625602,-0.16185303,0.25538945,10.78900683272205,0.60320085,3.7458773,0.13106304605938912
1.7000000000000013,-1.6819268,7.900423,-23.84519595529378,-0.11090192,-0.99383134,-0.15502352,0.43138805,10.137128398385435,0.77893275,4.8371725,0.13106304605938912
1.7200000000000013,-1.5280385,7.4536805,-20.74622036373444,0.042744797,-0.999086,-0.14477782,0.5967734,8.163155051148353,0.87484044,5.4327593,0.13106304605938912
1.7400000000000013,-1.3826014,7.055817,-18.47121948768293,0.18708602,-0.98234355,-0.1315421,0.7294596,6.560063798322259,0.95384425,5.9233727,0.13106304605938912
1.7600000000000013,-1.2447596,6.6952085,-17.13397492928124,0.32029113,-0.94731915,-0.115910806,0.8355813,4.666715726045861,0.9889832,6.141586,0.13106304605938912
1.7800000000000014,-1.1139154,6.3568377,-17.598961145361724,0.44115108,-0.89743286,-0.09846268,0.9102066,1.7819713263874548,0.94136524,5.845878,0.13106304605938912
1.8000000000000014,-0.9899194,6.0100465,-17.353430340274883,0.5487572,-0.8359818,-0.07998886,0.93664694,0.530994230613455,0.9261588,5.7514462,0.13106304605938912
1.8200000000000014,-0.8728005,5.6709995,-26.423697019131737,0.6426835,-0.7661318,-0.061186656,0.94255924,-7.124278620735241,0.57743394,3.5858648,0.13106304605938912
1.8400000000000014,-0.7639567,5.176233,-33.63462460223748,0.7221045,-0.691784,-0.043505292,0.8205497,-11.96259357470347,0.24299277,1.5089852,0.13106304605938912
1.8600000000000014,-0.6661581,4.5643015,-37.15109763692213,0.78620166,-0.61797005,-0.029041572,0.6186951,-13.980852479792757,-0.03683436,-0.22874138,0.13106304605938912
1.8800000000000014,-0.58112246,3.9015326,-38.27015283865567,0.835847,-0.5489625,-0.01893313,0.38459688,-14.58888441518284,-0.2866796,-1.7802804,0.13106304605938912
1.9000000000000015,-0.5094751,3.2285025,-42.1777560506388,0.8730006,-0.4877191,-0.013596949,0.14174174,-16.730135417840525,-0.6214942,-3.859479,0.13106304605938912
1.9200000000000015,-0.4518813,2.4969957,-35.91667069580669,0.8996272,-0.43665877,-0.013456047,-0.13545752,-13.596350177466803,-0.75047183,-4.66043,0.13106304605938912
1.9400000000000015,-0.4078727,1.8754574,-32.270806055524474,0.9179667,-0.39665744,-0.018350067,-0.35998115,-11.931768958529762,-0.8984891,-5.5796175,0.13106304605938912
1.9600000000000015,-0.37568793,1.3177005,-25.45368405760044,0.9302554,-0.36691257,-0.027464323,-0.5565551,-8.719456935452438,-0.94955224,-5.8967195,0.13106304605938912
1.9800000000000015,-0.3535513,0.8744367,-16.203722137479595,0.93814903,-0.34623164,-0.039993156,-0.69996715,-4.325496425732299,-0.89409393,-5.5523233,0.13106304605938912
2.0000000000000013,-0.33879042,0.58444434,-13.0438725489235,0.9431574,-0.3323465,-0.054685265,-0.77100855,-2.907498672524661,-0.90184146,-5.6004357,0.13106304605938912
2.019999999999999,-0.32932103,0.3467129,-5.887628379508917,0.9462621,-0.32340062,-0.07057089,-0.81872666,0.4907617432195187,-0.7955066,-4.940096,0.13106304605938912
2.039999999999997,-0.32345945,0.2266329,0.25676834884956856,0.9481415,-0.3178485,-0.0868666,-0.8106253,3.4169148516157684,-0.6538915,-4.060666,0.13106304605938912
2.0599999999999947,-0.31901497,0.20757611,2.673232902087722,0.9495448,-0.3136314,-0.10253172,-0.7544795,4.540764333758937,-0.54554355,-3.3878255,0.13106304605938912
2.0799999999999925,-0.31456316,0.22849749,8.804077628944166,0.9509316,-0.3094011,-0.116893984,-0.6798832,7.461905816720939,-0.33641964,-2.089166,0.13106304605938912
2.0999999999999903,-0.30870813,0.3506778,2.393733311370229,0.95272684,-0.3038281,-0.12929653,-0.55731046,4.291647509193711,-0.3563163,-2.2127242,0.13106304605938912
2.119999999999988,-0.30143166,0.36835006,3.0276889064781103,0.9549124,-0.2968876,-0.13975522,-0.486785,4.516735548459874,-0.27452198,-1.7047815,0.13106304605938912
2.139999999999986,-0.2936968,0.39704236,3.207108519570394,0.9571802,-0.2894927,-0.14876735,-0.41256586,4.517062503530995,-0.19924144,-1.2372894,0.13106304605938912
2.1599999999999837,-0.2853557,0.42935777,6.186853294574734,0.9595616,-0.28149876,-0.15629506,-0.33834246,5.855651618100417,-0.06308342,-0.39174804,0.13106304605938912
2.1799999999999815,-0.2758867,0.51142997,2.564981516685405,0.962184,-0.27240023,-0.16212396,-0.24214001,4.0134907564241304,-0.049359344,-0.30652153,0.13106304605938912
2.1999999999999793,-0.2653511,0.5349436,2.566923674602883,0.9650005,-0.26224807,-0.1663237,-0.17617565,3.8998539785750523,0.012149452,0.075448096,0.13106304605938912
2.219999999999977,-0.25434014,0.5593445,2.1046379948079004,0.9678295,-0.25160682,-0.16922241,-0.11207966,3.560842580596592,0.06148951,0.38184986,0.13106304605938912
2.239999999999975,-0.24291034,0.57703835,-2.458043118614577,0.9706421,-0.24052854,-0.17089348,-0.053550694,1.272593198318981,0.016669871,0.1035199,0.13106304605938912
2.2599999999999727,-0.23185273,0.52060467,0.6686409250118419,0.97324234,-0.22978106,-0.17176026,-0.0325781,2.6405129141449852,0.0995565,0.61824584,0.13106304605938912
2.2799999999999705,-0.22141962,0.516158,4.5340103045058715,0.97558665,-0.2196148,-0.17198873,0.010828553,4.357741498675283,0.22110274,1.3730481,0.13106304605938912
2.2999999999999683,-0.21045211,0.5759927,2.971920747109096,0.97793657,-0.20890206,-0.17107426,0.082403615,3.5045933650803907,0.2547932,1.5822657,0.13106304605938912
2.319999999999966,-0.19853231,0.61121166,1.796998010151577,0.9803571,-0.19723068,-0.16886477,0.13998862,2.827380532174419,0.28216925,1.752271,0.13106304605938912
2.339999999999964,-0.18609066,0.62814945,2.5934124945185983,0.98273504,-0.18501848,-0.16561198,0.18646707,3.072345698460044,0.33994985,2.1110885,0.13106304605938912
2.3599999999999617,-0.17317718,0.6591669,5.835127321511238,0.9850423,-0.17231287,-0.16139041,0.23696212,4.455647597564241,0.45325786,2.8147314,0.13106304605938912
2.3799999999999595,-0.15911825,0.7445313,0.18143763412856734,0.9873674,-0.15844765,-0.1559376,0.31014267,1.6699121541496156,0.40113997,2.4910793,0.13106304605938912
2.3999999999999573,-0.14424962,0.7384289,-3.9110251890264935,0.98961407,-0.14374988,-0.14946683,0.337657,-0.3854033048827809,0.3355441,2.083729,0.13106304605938912
2.419999999999955,-0.1301521,0.6662212,-7.943921527185562,0.99154216,-0.12978496,-0.14277458,0.33147514,-2.398223982511971,0.23762763,1.4756676,0.13106304605938912
2.439999999999953,-0.11813979,0.5286057,-6.073829668392041,0.9930296,-0.11786517,-0.13652797,0.2922931,-1.646551991537041,0.23095837,1.4342515,0.13106304605938912
2.4599999999999507,-0.108578235,0.4220639,-7.894279461640612,0.9941112,-0.10836502,-0.1309449,0.26541132,-2.58396198742571,0.16072541,0.9981048,0.13106304605938912
2.4799999999999485,-0.10143697,0.2859689,-3.4086963901282945,0.9948597,-0.101263106,-0.12604944,0.22315326,-0.5762512409209827,0.20776919,1.2902466,0.13106304605938912
2.4999999999999463,-0.09629985,0.2234502,-0.052850734871709174,0.99536675,-0.096151076,-0.121678226,0.21376735,0.9264302033381725,0.26566583,1.6497848,0.13106304605938912
2.519999999999944,-0.091875456,0.2161052,1.6459037670752712,0.99578243,-0.091746256,-0.11725449,0.22898853,1.6687002600398702,0.3144171,1.9525301,0.13106304605938912
2.539999999999942,-0.08732451,0.2369271,5.307555134356906,0.99618965,-0.08721357,-0.11240764,0.25636858,3.3175517996353747,0.41644233,2.586107,0.13106304605938912
2.5599999999999397,-0.081768975,0.31823456,3.102065767806237,0.9966588,-0.081677884,-0.106749505,0.3107654,2.2429196780207508,0.42318726,2.6279929,0.13106304605938912
2.5799999999999375,-0.0749359,0.36413914,1.3221053692083613,0.99719363,-0.07486579,-0.10017518,0.34757325,1.3527982216184289,0.4202299,2.6096277,0.13106304605938912
2.5999999999999353,-0.067465544,0.38156745,-3.4208118084002597,0.99772507,-0.06741437,-0.09300699,0.36980766,-0.911611291378594,0.34043086,2.1140757,0.13106304605938912
2.619999999999933,-0.060401738,0.32186353,-1.1850830127108463,0.9981764,-0.060365018,-0.08575619,0.35495085,0.05083077865106247,0.36823183,2.2867198,0.13106304605938912
2.639999999999931,-0.054172684,0.2991184,-0.4999626938611418,0.998533,-0.05414619,-0.07864869,0.35584846,0.3055749933675537,0.3802643,2.3614414,0.13106304605938912
2.6599999999999286,-0.04828679,0.28799218,1.5327094226207052,0.99883443,-0.048268028,-0.07148252,0.3609145,1.185404862457638,0.42473385,2.6375973,0.13106304605938912
2.6799999999999264,-0.04229604,0.31059977,0.4038987628177704,0.99910563,-0.04228343,-0.06407436,0.38038993,0.6059915959409059,0.41815904,2.5967677,-0.028361209309493186
2.6999999999999242,-0.036030628,0.31525525,1.1752236513797276,0.99935097,-0.03602283,-0.056369323,0.39037925,0.9001373314905095,0.44124097,2.7401063,-0.028361209309493186
2.719999999999922,-0.029545961,0.33305824,2.9989123566610414,0.9995636,-0.029541662,-0.048417456,0.40518746,1.6773804974033937,0.49099123,3.0490556,-0.028361209309493186
2.73999999999992,-0.022410387,0.38133246,2.0473806539820094,0.9997489,-0.022408511,-0.040045135,0.43272975,1.1691706606116734,0.49579832,3.0789075,-0.028361209309493186
2.7599999999999176,-0.0144573925,0.41475725,0.6624256342472543,0.9998955,-0.014456889,-0.03120317,0.45195788,0.4531718513040134,0.48271254,2.997645,-0.028361209309493186
2.7799999999999154,-0.00605325,0.4262298,-0.866767293513797,0.9999817,-0.006053213,-0.022091081,0.45946583,-0.33385785520983274,0.45443714,2.8220546,-0.028361209309493186
2.7999999999999132,0.0023396423,0.41333127,0.35017248759137026,0.99999726,0.0023396402,-0.012954651,0.45408612,0.14443352805097698,0.46999702,2.9186816,-0.028361209309493186
2.819999999999911,0.010672488,0.42097458,2.7816626931835615,0.9999431,0.010672285,-0.0038493597,0.45653737,1.183380238878916,0.5188112,3.2218177,-0.028361209309493186
2.839999999999909,0.019550769,0.46914592,-0.5292430659490691,0.9998089,0.019549523,0.0054710703,0.4760056,-0.42892971509460304,0.46555087,2.8910708,-0.028361209309493186
2.8599999999999066,0.028867893,0.4639352,-1.5652271927665469,0.99958336,0.028863883,0.014923145,0.46907806,-0.998129336983861,0.4322928,2.6845381,-0.028361209309493186
2.8799999999999044,0.03791902,0.44244277,-3.0074190996163983,0.99928117,0.037909932,0.024145663,0.45282763,-1.7526379226422857,0.38117656,2.3671064,-0.028361209309493186
2.899999999999902,0.04631308,0.39792347,-2.7073515269849406,0.9989277,0.046296526,0.032922518,0.42421582,-1.6978377369435451,0.3539306,2.1979089,-0.028361209309493186
2.9199999999999,0.053867344,0.35878336,-3.8705838945278885,0.9985495,0.053841297,0.041135836,0.39649203,-2.3100077504697474,0.29758713,1.848016,-0.028361209309493186
2.939999999999898,0.060455147,0.300997,-2.616129095947933,0.9981731,0.06041833,0.04869676,0.35873365,-1.7972072378475241,0.2817424,1.7496203,-0.028361209309493186
2.9599999999998956,0.06608935,0.26403493,-2.5682789212943433,0.9978169,0.066041246,0.05558444,0.3293613,-1.8315700655316154,0.24986395,1.5516552,-0.028361209309493186
2.9799999999998934,0.07099352,0.22813511,-3.2336545536867685,0.997481,0.0709339,0.061879124,0.29941788,-2.1882303331427453,0.20291886,1.2601261,-0.028361209309493186
2.999999999999891,0.075074576,0.18155488,-2.7883977080169036,0.9971832,0.07500407,0.06751788,0.26362467,-2.0238357877949134,0.17353359,1.0776436,-0.028361209309493186
3.019999999999889,0.078295924,0.14238986,-2.4366511615779824,0.99693644,0.07821595,0.072466984,0.23051372,-1.8939190517267683,0.1453867,0.9028514,-0.028361209309493186
3.039999999999887,0.080790706,0.109072745,-2.9700171004882114,0.9967382,0.08070285,0.0767746,0.19952205,-2.165855562697345,0.10133269,0.629276,-0.028361209309493186
3.0599999999998846,0.08253415,0.067062885,-3.03056141665007,0.996596,0.08244048,0.08041886,0.1640686,-2.2118784706971133,0.06295188,0.39093116,-0.028361209309493186
