# This is CartPole simulation from 29.06.2021 at time 11:33:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.9201834,-1.5965825,2.029194563752873,-0.9755889,0.21960467,0.037927486,0.9089369,1.2735191328269124,1.0,6.21,-0.053688991740656396
0.22000000000000017,2.8887074,-1.539567,4.898520088763242,-0.96819454,0.25019848,0.05630814,0.92949164,0.22665491240494107,0.97528315,6.0565085,-0.053688991740656396
0.24000000000000019,2.8588402,-1.4337351,4.609116045620309,-0.96029115,0.27899984,0.07493275,0.9329443,0.6600233079876419,1.0,6.21,-0.053688991740656396
0.2600000000000002,2.8310533,-1.3309067,7.3555914257066695,-0.9521689,0.30557227,0.09369594,0.9435385,-0.39139419321794455,0.96418756,5.9876046,-0.053688991740656396
0.2800000000000002,2.80577,-1.1817362,8.621975061664209,-0.9441395,0.32954606,0.11250309,0.9369448,-0.7660444541064715,0.94125164,5.845173,-0.053688991740656396
0.3000000000000002,2.783679,-1.0107036,9.457244873780462,-0.9366298,0.35032085,0.13111863,0.9242449,-0.96821692200502,0.919668,5.7111382,-0.053688991740656396
0.32000000000000023,2.765147,-0.8251336,6.174951290189504,-0.9299771,0.36761737,0.14944799,0.90825754,0.8308898040628329,0.98626685,6.124717,-0.053688991740656396
0.34000000000000025,2.7498055,-0.6926222,6.511019510600869,-0.92422813,0.3818408,0.16774574,0.9218211,0.8173749372200333,1.0,6.21,-0.053688991740656396
0.36000000000000026,2.7371712,-0.5540798,13.273137305102983,-0.9193302,0.39348698,0.18631275,0.9351883,-2.4458408065039827,0.8640106,5.3655057,-0.053688991740656396
0.3800000000000003,2.793931,7.6427484,-43.692004890343874,-0.94017196,0.3407003,0.19241105,-0.69194597,24.85269156088422,0.5036215,3.1274896,-0.053688991740656396
0.4000000000000003,2.9395823,6.889516,-12.230943444802156,-0.9796652,0.20063916,0.18260159,-0.27536908,7.660225559820314,0.10309227,0.640203,-0.053688991740656396
0.4200000000000003,3.0752847,6.6648364,2.6370828917288183,-0.99780244,0.066259354,0.17834745,-0.14487407,-0.6636812628743979,-0.16636138,-1.0331042,-0.053688991740656396
0.44000000000000034,-3.0743458,6.6775165,10.616483187018432,-0.9977398,-0.06719615,0.17536767,-0.15144369,-5.661575969277234,-0.42260063,-2.6243498,-0.053688991740656396
0.46000000000000035,-2.9393287,6.808787,8.658768928072043,-0.97961426,-0.20088767,0.17145896,-0.23959474,-6.1861324114345315,-0.56269085,-3.4943101,-0.053688991740656396
0.48000000000000037,-2.8020666,6.8961444,7.165825272298492,-0.9429126,-0.33304027,0.16570422,-0.33623442,-7.073522332532772,-0.729481,-4.530077,-0.053688991740656396
0.5000000000000003,-2.6633568,6.9484024,2.654926481935878,-0.8878082,-0.4602137,0.15787354,-0.44769284,-6.577177759466107,-0.8477649,-5.2646203,-0.053688991740656396
0.5200000000000004,-2.5243654,6.919461,-2.6268496111417172,-0.8154864,-0.57877624,0.14788829,-0.55192083,-5.601480111251697,-0.9320133,-5.7878027,-0.053688991740656396
0.5400000000000004,-2.3868222,6.799669,-7.282318782291284,-0.72842884,-0.6851215,0.13596715,-0.64149404,-4.7554951791093645,-1.0,-6.21,-0.053688991740656396
0.5600000000000004,-2.2524345,6.6010094,-13.828981676925912,-0.630066,-0.7765416,0.12238172,-0.7186636,-2.128443477690318,-0.96008915,-5.9621534,-0.053688991740656396
0.5800000000000004,-2.1230588,6.2964926,-15.783680461425316,-0.5246147,-0.85133976,0.10766551,-0.754107,-2.2294632445467792,-1.0,-6.21,-0.053688991740656396
0.6000000000000004,-2.000096,5.958133,-19.01939814033186,-0.4162342,-0.9092575,0.092218265,-0.7922575,-0.5807595279268205,-0.9497031,-5.8976564,-0.053688991740656396
0.6200000000000004,-1.88441,5.5680623,-20.106850493292146,-0.30849805,-0.951225,0.076268755,-0.8038921,-0.4752815558732001,-0.94374454,-5.8606534,-0.053688991740656396
0.6400000000000005,-1.7767022,5.159715,-20.27091220711985,-0.20445395,-0.9788762,0.060101155,-0.8141844,-1.6450422113291723,-0.9987764,-6.202401,-0.053688991740656396
0.6600000000000005,-1.6771976,4.746965,-21.001062837596724,-0.1062006,-0.9943447,0.043537516,-0.8441769,-1.3709807162863097,-1.0,-6.21,-0.053688991740656396
0.6800000000000005,-1.5860608,4.3230124,-21.447741643841688,-0.015263843,-0.9998835,0.026418027,-0.86963385,0.7913643032911367,-0.9000512,-5.589318,-0.053688991740656396
0.7000000000000005,-1.5034546,3.895265,-21.11222596824064,0.06729087,-0.9977334,0.009140398,-0.8587421,1.7123050960963764,-0.82726806,-5.137335,-0.053688991740656396
0.7200000000000005,-1.4293379,3.4750822,-19.994454057763484,0.14098716,-0.99001145,-0.0077687246,-0.83215934,3.890164884790587,-0.67627984,-4.199698,-0.053688991740656396
0.7400000000000005,-1.363426,3.076756,-17.214234584167883,0.2058873,-0.9785757,-0.023791347,-0.76874584,8.313772309771965,-0.37627324,-2.3366568,-0.053688991740656396
0.7600000000000006,-1.3050033,2.7296903,-15.063249220814349,0.26267457,-0.96488446,-0.037826575,-0.6308225,9.759554488464092,-0.15477999,-0.9611837,-0.053688991740656396
0.7800000000000006,-1.2531654,2.420081,-11.23855625477553,0.31231692,-0.949978,-0.04886774,-0.46844923,13.369095197407086,0.19850963,1.2327448,-0.053688991740656396
0.8000000000000006,-1.2068849,2.1772406,-11.084524245325959,0.35593227,-0.9345118,-0.05607545,-0.24542126,11.494097796900801,0.33483598,2.0793314,-0.053688991740656396
0.8200000000000006,-1.1654427,1.9358659,-10.177374403306494,0.39434376,-0.918963,-0.059126377,-0.05378719,11.038898218303533,0.5101619,3.1681054,-0.053688991740656396
0.8400000000000006,-1.128682,1.7095579,-8.338758002182107,0.42785144,-0.90384907,-0.05841828,0.13024275,11.800486257392153,0.7379078,4.5824075,-0.053688991740656396
0.8600000000000007,-1.0961471,1.5145022,-8.46380904001148,0.4570265,-0.88945305,-0.053906262,0.3270175,10.605871537665342,0.88031596,5.466762,-0.053688991740656396
0.8800000000000007,-1.0675358,1.3169745,-10.484525126744698,0.4822844,-0.8760147,-0.04565234,0.5037833,7.840284576417668,0.9243371,5.7401333,-0.053688991740656396
0.9000000000000007,-1.0432075,1.0847888,-11.157385009877796,0.50345147,-0.8640235,-0.03431078,0.63430804,6.654384319803352,1.0,6.21,-0.053688991740656396
0.9200000000000007,-1.0236336,0.8410389,-13.298725046673226,0.5202663,-0.8540041,-0.020550512,0.7450384,4.346852324514927,1.0,6.21,-0.053688991740656396
0.9400000000000007,-1.0092845,0.56096095,-14.763829723824328,0.5324665,-0.8464511,-0.0049485904,0.8172895,2.832446484292645,1.0,6.21,-0.053688991740656396
0.9600000000000007,-1.000776,0.25602144,-18.15385180956863,0.5396491,-0.84189004,0.011853928,0.8643477,-0.19129787059911477,0.8996308,5.586707,-0.053688991740656396
0.9800000000000008,-0.998917,-0.10593798,-20.010692885976667,0.5412133,-0.84088534,0.029109651,0.86111325,-1.7997536098267108,0.81720793,5.0748615,-0.053688991740656396
1.0000000000000007,-1.004599,-0.49920008,-19.562427457410823,0.53642666,-0.84394693,0.04604172,0.8312349,-1.385394750442148,0.80636966,5.0075555,-0.053688991740656396
1.0200000000000007,-1.0180775,-0.88567835,-21.26501869519444,0.52500314,-0.85110027,0.062443994,0.80841047,-2.7870735490454983,0.71210593,4.422178,-0.053688991740656396
1.0400000000000007,-1.0395631,-1.3010166,-22.04254084870579,0.50659704,-0.862183,0.07816451,0.7624385,-3.392937236440937,0.63206035,3.9250948,-0.053688991740656396
1.0600000000000007,-1.0694845,-1.7300272,-28.75972793116842,0.48057637,-0.8769529,0.092868924,0.70658785,-9.729369017449198,0.25570714,1.5879414,-0.053688991740656396
1.0800000000000007,-1.1090578,-2.2686083,-31.819145846925622,0.44550526,-0.8952793,0.10543537,0.5456217,-13.274007626654676,-0.09407684,-0.5842172,-0.053688991740656396
1.1000000000000008,-1.1598836,-2.85586,-32.859417443783094,0.39944625,-0.91675663,0.1142123,0.3260192,-15.498669574072709,-0.44268283,-2.7490604,-0.053688991740656396
1.1200000000000008,-1.222608,-3.4579468,-31.376443209487164,0.34119546,-0.93999237,0.11823983,0.069706425,-15.499321487300262,-0.72150207,-4.480528,-0.053688991740656396
1.1400000000000008,-1.2971274,-4.0341167,-27.852994555792467,0.2702657,-0.9627858,0.11714217,-0.18640761,-12.762830481536959,-0.864335,-5.3675203,-0.053688991740656396
1.1600000000000008,-1.3826112,-4.5533895,-25.15398796738182,0.18707642,-0.98234534,0.11136475,-0.39683226,-10.804347491379266,-1.0,-6.21,-0.053688991740656396
1.1800000000000008,-1.4780513,-5.0288944,-22.41307488542179,0.09261212,-0.99570227,0.10169544,-0.5745761,-6.845992756979824,-1.0,-6.21,-0.053688991740656396
1.2000000000000008,-1.5825832,-5.4629216,-21.005256117889196,-0.011786589,-0.99993056,0.08911147,-0.6862121,-4.2347330368474605,-1.0,-6.21,-0.053688991740656396
1.2200000000000009,-1.6955811,-5.875639,-20.582054688421287,-0.12446116,-0.99222445,0.074717306,-0.7542174,-1.3123506011120514,-0.93886477,-5.8303504,-0.053688991740656396
1.2400000000000009,-1.8167788,-6.283473,-21.99725594813207,-0.24350932,-0.9698986,0.05943613,-0.77336067,2.931247748180194,-0.76069546,-4.723919,-0.053688991740656396
1.260000000000001,-1.9463856,-6.718737,-29.099526925815884,-0.36682078,-0.9302916,0.04445986,-0.72142273,11.94487159130617,-0.272509,-1.692281,-0.053688991740656396
1.280000000000001,-2.085919,-7.2848396,-34.088238608304394,-0.49264154,-0.87023234,0.031986024,-0.5180041,14.773440058907093,0.051039793,0.31695712,-0.053688991740656396
1.300000000000001,-2.2375693,-7.9314036,-37.718252244429,-0.6184534,-0.7858215,0.02403599,-0.26783088,15.827092812858659,0.3331608,2.0689285,-0.053688991740656396
1.320000000000001,-2.4026763,-8.6266165,-41.568503602803304,-0.7391988,-0.67348725,0.021250581,-0.0018660416,17.146613607260907,0.6496758,4.034487,-0.053688991740656396
1.340000000000001,-2.5822089,-9.366827,-32.4938455321863,-0.8475823,-0.530664,0.023981042,0.28294063,11.685848208155786,0.68035895,4.225029,0.13659170491065
1.360000000000001,-2.77486,-9.916218,-27.933277823431776,-0.93350387,-0.35856736,0.031494953,0.47125512,10.17598147175783,0.8308644,5.159668,0.13659170491065
1.380000000000001,-2.9775674,-10.354692,-15.29568486993739,-0.986578,-0.16329071,0.04250377,0.6295415,5.673689671959048,0.8421468,5.2297316,0.13659170491065
1.400000000000001,3.096365,-10.550971,-11.11333563661767,-0.9989774,0.04521226,0.05593236,0.709728,5.7242949411007205,1.0,6.21,0.13659170491065
1.420000000000001,2.883988,-10.65597,9.66648924025283,-0.967003,0.25476506,0.07096394,0.7894064,-1.8617876248414256,0.81679994,5.0723276,0.13659170491065
1.440000000000001,2.6728616,-10.416802,18.104049625056845,-0.89214224,0.4517546,0.08638782,0.7472383,-4.21421145508972,0.72808206,4.5213895,0.13659170491065
1.460000000000001,2.46785,-10.04283,26.749235511237092,-0.781492,0.62391526,0.100613624,0.6704253,-7.754667512974768,0.52056366,3.2327003,0.13659170491065
1.480000000000001,2.271644,-9.537007,29.000226196870692,-0.6448659,0.76429576,0.11276049,0.53975224,-8.882109547310476,0.34173846,2.122196,0.13659170491065
1.500000000000001,2.0858872,-8.998953,30.57652479353694,-0.49261394,0.87024796,0.12212881,0.3932624,-11.007843706118965,0.07625142,0.4735213,0.13659170491065
1.5200000000000011,1.9111085,-8.4409485,28.93973961381886,-0.33378136,0.9426505,0.12823506,0.21326557,-11.882574483386454,-0.1762739,-1.0946609,0.13659170491065
1.5400000000000011,1.7472137,-7.912331,26.012914755597496,-0.17550372,0.9844788,0.1306025,0.019109353,-12.619449020895042,-0.44150624,-2.7417538,0.13659170491065
1.5600000000000012,1.5934088,-7.434315,22.076919239898178,-0.022610568,0.99974436,0.12896593,-0.18764399,-11.415966332580593,-0.6200531,-3.85053,0.13659170491065
1.5800000000000012,1.4485402,-7.0200686,18.257182933876113,0.12195179,0.992536,0.12338577,-0.3748358,-11.688219173182038,-0.8501489,-5.2794247,0.13659170491065
1.6000000000000012,1.3113261,-6.6719856,15.117948423954417,0.25656852,0.96652603,0.114014186,-0.56719255,-10.17989863546755,-0.9904016,-6.150394,0.13659170491065
1.6200000000000012,1.1805695,-6.37598,14.505436593556992,0.38039818,0.9248228,0.10103761,-0.7346721,-6.521301394742324,-0.99418277,-6.173875,0.13659170491065
1.6400000000000012,1.0556549,-6.08687,15.708181970106352,0.49265793,0.87022305,0.08530419,-0.84089017,-2.8145208523396654,-0.9343679,-5.8024244,0.13659170491065
1.6600000000000013,0.9367289,-5.775853,19.526281285459174,0.5924265,0.80562454,0.06804701,-0.88505083,1.706789944350906,-0.7740963,-4.807138,0.13659170491065
1.6800000000000013,0.82465017,-5.399845,24.31581824246351,0.6788139,0.7343104,0.050638355,-0.85367495,5.779771859053242,-0.5629349,-3.4958255,0.13659170491065
1.7000000000000013,0.7208583,-4.945597,30.228516329834413,0.75123954,0.6600297,0.03451372,-0.75472754,9.828369803355018,-0.28698656,-1.7821865,0.13659170491065
1.7200000000000013,0.62708664,-4.396591,34.75483900975696,0.8097405,0.5867882,0.021017814,-0.58909833,12.591475547060465,-0.005160711,-0.032048013,0.13659170491065
1.7400000000000013,0.54499036,-3.778617,38.26078865792649,0.8551323,0.51840985,0.01127404,-0.378634,14.607411346419747,0.2890522,1.7950141,0.13659170491065
1.7600000000000013,0.47577932,-3.1093457,36.87612432897682,0.88893604,0.45803136,0.006057651,-0.13589494,14.011379748727448,0.49804685,3.092871,0.13659170491065
1.7800000000000014,0.41969028,-2.469979,25.756953789325983,0.91321516,0.40747765,0.00559415,0.09595853,8.581077460628164,0.47779918,2.9671328,0.13659170491065
1.8000000000000014,0.3745654,-2.0204732,27.85845815533122,0.93066674,0.3658681,0.008891323,0.2375005,9.906385212607063,0.6805557,4.226251,0.13659170491065
1.8200000000000014,0.3387521,-1.5390301,26.33942999877015,0.9431701,0.33231035,0.0152301695,0.40056866,9.389325449345186,0.821689,5.102689,0.13659170491065
1.8400000000000014,0.31231165,-1.0846963,16.99609972020386,0.9516258,0.3072593,0.024746057,0.5548933,5.046493818814532,0.7803648,4.8460655,0.13659170491065
1.8600000000000014,0.29345164,-0.7854701,14.511672487020295,0.9572512,0.28925803,0.03665179,0.637709,4.009828286602455,0.8178051,5.07857,0.13659170491065
1.8800000000000014,0.28017452,-0.5276735,10.345633001189237,0.9610072,0.27652338,0.05004762,0.70346993,2.13030756434957,0.7996453,4.9657974,0.13659170491065
1.9000000000000015,0.27138457,-0.33854795,2.5437661195700083,0.96340066,0.26806557,0.06445771,0.7383727,-1.51795287646746,0.6696475,4.158511,0.13659170491065
1.9200000000000015,0.26512733,-0.27764052,0.9919227986358397,0.96505916,0.26203215,0.078981884,0.713411,-2.194128588060538,0.61374974,3.8113859,0.13659170491065
1.9400000000000015,0.2598385,-0.24244785,-3.064050056723598,0.9664315,0.25692448,0.09289865,0.6773642,-4.072687389918518,0.49188197,3.0545871,0.13659170491065
1.9600000000000015,0.2546025,-0.27414736,-5.209171191142642,0.9677635,0.25186074,0.105793834,0.6104988,-5.037700409538055,0.38012204,2.3605578,0.13659170491065
1.9800000000000015,0.2483861,-0.3416174,-2.4383959949385625,0.96931046,0.24583991,0.117197216,0.5277947,-3.652446030523431,0.3590174,2.2294981,0.13659170491065
2.0000000000000013,0.24126002,-0.36429176,-3.168212522572309,0.9710377,0.23892635,0.12716821,0.46781197,-3.92279921742567,0.28595918,1.7758065,0.13659170491065
2.019999999999999,0.23356019,-0.3995757,-2.434466856482853,0.9728486,0.23144251,0.1358963,0.40339294,-3.492987827286308,0.24018736,1.4915636,0.13659170491065
2.039999999999997,0.22526824,-0.4235129,-4.364616260660922,0.97473425,0.22336784,0.14340475,0.34602335,-4.317855237079621,0.14473696,0.8988165,0.13659170491065
2.0599999999999947,0.21618448,-0.47987813,-6.60633884609438,0.976723,0.2145045,0.1496338,0.27512076,-5.278561656109381,0.029417327,0.1826816,0.13659170491065
2.0799999999999925,0.20560941,-0.5739922,-3.7305088257451358,0.97893673,0.20416377,0.15429103,0.18845157,-3.810604810007648,0.008168493,0.050726343,0.13659170491065
2.0999999999999903,0.19360618,-0.62202495,-3.163447948421391,0.9813168,0.19239895,0.15744972,0.12584972,-3.4181686765681456,-0.03720655,-0.23105267,0.13659170491065
2.119999999999988,0.18072712,-0.6618276,-4.250495594490039,0.98371327,0.1797449,0.15941916,0.06968087,-3.793480479228883,-0.110718064,-0.6875592,0.13659170491065
2.139999999999986,0.16687174,-0.7206127,-0.5643036031836761,0.9861092,0.16609836,0.16020514,0.007354424,-1.9267232755427741,-0.08906614,-0.55310076,0.13659170491065
2.1599999999999837,0.15242393,-0.72011685,3.1063387509116,0.98840594,0.15183441,0.16004324,-0.024367122,-0.06927174808202187,-0.036690764,-0.22784965,0.13659170491065
2.1799999999999815,0.13856769,-0.66042316,3.114383713680171,0.99041486,0.13812467,0.15954408,-0.025634151,0.07128308002005806,-0.030899936,-0.1918886,0.13659170491065
2.1999999999999793,0.12590203,-0.60141426,3.209285463242714,0.9920848,0.12556967,0.1590421,-0.02458874,0.2402585026057778,-0.02152292,-0.13365734,0.13659170491065
2.219999999999977,0.11442762,-0.5415782,-0.7496811176222741,0.9934603,0.11417807,0.15858811,-0.020765088,-1.483144087525531,-0.094756,-0.58843476,0.13659170491065
2.239999999999975,0.10351282,-0.54734325,3.1181469715738293,0.9946473,0.103328064,0.15793502,-0.045174208,0.41756917378075076,-0.03330015,-0.20679393,0.13659170491065
2.2599999999999727,0.09309689,-0.49050334,3.563535835345071,0.9956696,0.092962466,0.15709776,-0.038438413,0.7262425635494617,-0.011926191,-0.07406165,0.13659170491065
2.2799999999999705,0.083885804,-0.4269268,4.454403416319598,0.9964836,0.083787456,0.15644458,-0.026635809,1.2288922944491776,0.023298163,0.14468159,0.13659170491065
2.2999999999999683,0.0760862,-0.34918904,4.037058951456719,0.99710685,0.07601281,0.15610792,-0.006587416,1.1128648118548041,0.038970545,0.24200709,0.13659170491065
2.319999999999966,0.06977296,-0.27857998,5.268387435088517,0.9975669,0.06971636,0.15615375,0.0115739005,1.744121594418715,0.08632114,0.53605425,0.13659170491065
2.339999999999964,0.06506769,-0.18797818,4.06125112472675,0.99788386,0.06502179,0.15666379,0.040088914,1.2335715517746417,0.092690915,0.5756106,0.13659170491065
2.3599999999999617,0.061981346,-0.11716037,0.733686317469996,0.9980798,0.06194167,0.15766262,0.06025794,-0.27176715093244286,0.045622773,0.28331742,0.13659170491065
2.3799999999999595,0.0597794,-0.10084322,-0.14585249365795608,0.99821377,0.0597438,0.15882422,0.05578337,-0.655939281436405,0.023872122,0.14824589,0.13659170491065
2.3999999999999573,0.057762545,-0.09904721,1.7993677381553803,0.9983322,0.05773043,0.15983489,0.04501945,0.26186874839653207,0.05436061,0.3375794,0.13659170491065
2.419999999999955,0.056091893,-0.065508306,-3.4285346725099672,0.9984273,0.056062486,0.16077706,0.049289387,-2.1342658879533314,-0.04915383,-0.30524528,0.13659170491065
2.439999999999953,0.054255933,-0.11766511,-4.278172249939604,0.9985285,0.05422932,0.16142155,0.014318438,-2.508918012180272,-0.10163184,-0.63113374,0.13659170491065
2.4599999999999507,0.051238988,-0.184112,-2.27354313198543,0.99868757,0.05121657,0.16130662,-0.026800245,-1.5548785069061677,-0.100445464,-0.62376636,0.13659170491065
2.4799999999999485,0.047210943,-0.21820404,0.5293009704069197,0.99888575,0.047193408,0.16052182,-0.052305866,-0.22247051316107733,-0.0662139,-0.4111883,0.13659170491065
2.4999999999999463,0.042946856,-0.20679604,-0.7379159972556908,0.9990779,0.042933654,0.15943988,-0.055994127,-0.7649496448780494,-0.09416952,-0.58479273,0.13659170491065
2.519999999999944,0.03870669,-0.21644434,-0.1797696866276573,0.999251,0.038697027,0.15819746,-0.06856558,-0.46595990576209817,-0.09328459,-0.5792973,0.13659170491065
2.539999999999942,0.034360785,-0.21730906,0.2347664932127325,0.99940974,0.034354024,0.15675141,-0.07624181,-0.23212353973093156,-0.0903317,-0.5609599,0.13659170491065
2.5599999999999397,0.030062014,-0.21171644,0.4169044782636947,0.9995482,0.030057486,0.15518922,-0.080088265,-0.10586869076377334,-0.08831837,-0.5484571,0.13659170491065
2.5799999999999375,0.025902508,-0.2034461,0.6734418102151978,0.99966455,0.025899611,0.1535703,-0.08186575,0.05332705966235566,-0.08271711,-0.5136733,0.13659170491065
2.5999999999999353,0.021947844,-0.19125666,1.1264256423480146,0.99975914,0.021946082,0.15194125,-0.08103421,0.3010932354966643,-0.07047451,-0.43764672,0.13659170491065
2.619999999999933,0.01830799,-0.17189589,0.9806951578637193,0.9998324,0.018306967,0.15036851,-0.07614224,0.2698898847707428,-0.06667075,-0.41402537,0.13659170491065
2.639999999999931,0.015030914,-0.15512434,1.3310819252865245,0.99988705,0.015030348,0.14888862,-0.07175741,0.46375459806112473,-0.053268004,-0.3307943,0.13659170491065
2.6599999999999286,0.012144277,-0.13279216,0.47145706863420556,0.99992627,0.012143978,0.14752743,-0.06419405,0.09620572136410288,-0.0619307,-0.38458964,0.13659170491065
2.6799999999999264,0.009566069,-0.12468091,2.8245183580089406,0.9999542,0.009565922,0.14625876,-0.0626459,1.206031705096254,-0.0102078,-0.06339044,-0.15079752378319863
2.6999999999999242,0.0075254696,-0.078163244,4.369682533803541,0.9999717,0.0075253984,0.14519852,-0.042919286,1.9387889373227036,0.04306098,0.2674087,-0.15079752378319863
2.719999999999922,0.006662492,-0.006281117,4.082739042181079,0.9999778,0.006662443,0.14465004,-0.011181951,1.816052639731913,0.06999115,0.43464503,-0.15079752378319863
2.73999999999992,0.0071925004,0.061130315,4.10911779335597,0.99997413,0.0071924385,0.14471672,0.018560141,1.8239973191940195,0.10068854,0.62527585,-0.15079752378319863
2.7599999999999176,0.009076686,0.12929584,3.1830036750276296,0.9999588,0.009076561,0.14537963,0.048446387,1.3797312302986617,0.111085,0.6898378,-0.15079752378319863
2.7799999999999154,0.012178403,0.18270999,2.644889953805194,0.99992585,0.0121781025,0.14656931,0.071070656,1.1021264105183404,0.12150186,0.75452656,-0.15079752378319863
2.7999999999999132,0.016264865,0.22776508,2.27505937815495,0.99986774,0.016264148,0.14816713,0.08915944,0.8923038801138062,0.13028336,0.8090596,-0.15079752378319863
2.819999999999911,0.02119604,0.26726067,1.0605011749826097,0.99977535,0.021194452,0.15009326,0.10382111,0.28474925575331306,0.117600545,0.7302994,-0.15079752378319863
2.839999999999909,0.026725886,0.287393,0.2570028122499912,0.9996429,0.026722705,0.1522155,0.1085406,-0.13958264797038863,0.10298281,0.63952327,-0.15079752378319863
2.8599999999999066,0.032532707,0.2948657,-0.36789649599554297,0.99947083,0.03252697,0.15436432,0.1063147,-0.4845947961172739,0.08482854,0.52678525,-0.15079752378319863
2.8799999999999044,0.038391702,0.292575,-1.0213838138847962,0.9992631,0.038382273,0.15641348,0.098439835,-0.843582593400296,0.06027155,0.37428632,-0.15079752378319863
2.899999999999902,0.04410284,0.28001574,-1.187878346804224,0.9990276,0.044088546,0.15824775,0.08468504,-0.9767982970031912,0.039888628,0.24770838,-0.15079752378319863
2.9199999999999,0.04953833,0.26511538,-1.5343926921204374,0.9987732,0.04951807,0.15978561,0.068745755,-1.1904747493478518,0.013665019,0.084859766,-0.15079752378319863
2.939999999999898,0.054622397,0.24489208,-2.151087802754235,0.9985086,0.05459524,0.16097051,0.049303614,-1.5255845248738555,-0.021588277,-0.1340632,-0.15079752378319863
2.9599999999998956,0.0592051,0.21486765,-2.3889155429953903,0.99824786,0.059170518,0.16171294,0.024368517,-1.6811741665665132,-0.05433386,-0.33741325,-0.15079752378319863
2.9799999999998934,0.06315056,0.1811717,-2.9355277061913436,0.99800664,0.06310859,0.16193177,-0.0031215108,-1.9731816690211905,-0.09579939,-0.5949142,-0.15079752378319863
2.999999999999891,0.06633561,0.13867775,-3.0713031095022836,0.9978006,0.06628697,0.16155405,-0.035401728,-2.06816517057936,-0.13323298,-0.82737684,-0.15079752378319863
3.019999999999889,0.06864948,0.09402386,1.1376716274858767,0.99764454,0.06859557,0.16051549,-0.069247074,-0.14762528667052066,-0.08137122,-0.50531524,-0.15079752378319863
3.039999999999887,0.07074337,0.11835551,0.10321074223853301,0.99749875,0.07068437,0.15910703,-0.07164463,-0.645743912540851,-0.10638966,-0.66067976,-0.15079752378319863
3.0599999999998846,0.073159896,0.12599227,-1.5941681422638518,0.997325,0.07309465,0.157571,-0.08219611,-1.4537600458794293,-0.15372413,-0.95462686,-0.15079752378319863
3.0799999999998824,0.0754589,0.10602258,-2.4004416957309322,0.99715436,0.07538731,0.15569478,-0.10598109,-1.8494734637754915,-0.19598396,-1.2170604,-0.15079752378319863
