# This is CartPole simulation from 29.06.2021 at time 11:40:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.057628676,-0.23198499,2.3963926794075268,0.99833995,-0.057596784,-0.17743695,-0.03258601,1.6687570792913682,0.04528821,0.28123978,0.051797647369311535
3.039999999999887,-0.061915006,-0.19811709,3.3035493587380693,0.9980839,-0.061875455,-0.17782214,-0.0053030755,2.130583886986144,0.09421536,0.5850774,0.051797647369311535
3.0599999999998846,-0.06537997,-0.14956717,3.2293324785749173,0.9978635,-0.0653334,-0.17758779,0.029551495,2.1314826325237766,0.13005506,0.8076419,0.051797647369311535
3.0799999999998824,-0.06788619,-0.10229536,3.8605491759473223,0.99769664,-0.06783406,-0.17665614,0.0644315,2.4486737626911603,0.18011788,1.1185321,0.051797647369311535
3.09999999999988,-0.069346026,-0.044669174,4.029321436226426,0.9975965,-0.06929046,-0.17497613,0.104517385,2.542045002952035,0.225346,1.3993987,0.051797647369311535
3.119999999999878,-0.06962566,0.015855549,2.9130505086042078,0.99757713,-0.06956942,-0.17247939,0.14614533,2.0300560731305364,0.24479173,1.5201566,0.051797647369311535
3.139999999999876,-0.06887209,0.058314107,3.825151284520368,0.9976293,-0.06881765,-0.16923192,0.17939994,2.4445021859547875,0.29737985,1.8467289,0.051797647369311535
3.1599999999998736,-0.067122184,0.11596338,3.0257598571341324,0.99774814,-0.067071795,-0.16525297,0.21945238,2.0586684963499655,0.320779,1.9920375,0.051797647369311535
3.1799999999998714,-0.06434509,0.16088356,2.488827520679635,0.9979306,-0.0643007,-0.16053459,0.25319692,1.7837567456441852,0.34267554,2.128015,0.051797647369311535
3.199999999999869,-0.060753293,0.19740216,0.5920091653910776,0.99815506,-0.06071593,-0.15518525,0.28244758,0.8729235173920696,0.33127862,2.0572402,0.051797647369311535
3.219999999999867,-0.056732155,0.20324941,1.0299967050101528,0.99839115,-0.056701727,-0.14939651,0.2967859,1.0355240090454847,0.35300708,2.192174,0.051797647369311535
3.2399999999998648,-0.052522164,0.21661127,2.1438711013073966,0.99862105,-0.05249802,-0.14329499,0.31378877,1.5082042680918895,0.39141592,2.430693,0.051797647369311535
3.2599999999998626,-0.047864698,0.24861501,0.9906718310153403,0.9988547,-0.04784642,-0.1367778,0.33853677,0.9305911073824805,0.39038116,2.424267,0.051797647369311535
3.2799999999998604,-0.042748887,0.26220354,0.9339199892240779,0.9990864,-0.042735867,-0.129858,0.3538301,0.8542157548441145,0.40225223,2.4979863,0.051797647369311535
3.299999999999858,-0.037367906,0.27531198,0.06243752949318647,0.9993019,-0.03735921,-0.122644514,0.3678752,0.3995518034296437,0.39579162,2.457866,0.051797647369311535
3.319999999999856,-0.031861544,0.27460173,0.8344962668383934,0.99949247,-0.031856153,-0.11522282,0.3744759,0.7014239602348072,0.4158061,2.582156,0.051797647369311535
3.3399999999998538,-0.026243564,0.28697005,0.23868024152761916,0.99965566,-0.026240552,-0.107620835,0.38602093,0.3717149605440631,0.41241056,2.5610695,0.051797647369311535
3.3599999999998515,-0.020470828,0.29005513,0.3240345992883584,0.9997905,-0.020469397,-0.099840656,0.39216828,0.3544252185211053,0.41756904,2.5931036,0.051797647369311535
3.3799999999998493,-0.014620201,0.2949973,0.8442814201427882,0.9998931,-0.01461968,-0.09194029,0.39803323,0.5368416025035664,0.4314303,2.6791823,0.051797647369311535
3.399999999999847,-0.008584913,0.30893955,-0.8901979260191034,0.99996316,-0.008584808,-0.08389347,0.40688688,-0.3215327979640579,0.40145218,2.4930182,0.051797647369311535
3.419999999999845,-0.0025452704,0.2949731,-0.6052105513381352,0.9999968,-0.0025452676,-0.07580679,0.40168494,-0.249641167582237,0.3990244,2.4779415,0.051797647369311535
3.4399999999998427,0.0032628963,0.2860863,-1.4890992118392825,0.9999947,0.0032628905,-0.06781267,0.3976577,-0.7140768623244526,0.3736519,2.3203783,0.051797647369311535
3.4599999999998405,0.008754267,0.26312253,-1.1062008869192643,0.9999617,0.008754156,-0.059973363,0.38602227,-0.591846864310797,0.36695376,2.2787828,0.051797647369311535
3.4799999999998383,0.013849438,0.24676332,-1.8350307147813933,0.9999041,0.013848996,-0.05234724,0.3763841,-0.9780054783713228,0.3394186,2.1077895,0.051797647369311535
3.499999999999836,0.01850269,0.21878287,-1.5406445333069971,0.9998288,0.018501634,-0.044975627,0.3604182,-0.8884502841742362,0.3268753,2.0298955,0.051797647369311535
3.519999999999834,0.02264478,0.19587016,-0.748365688378946,0.99974364,0.022642845,-0.037909053,0.34591323,-0.5642930017830556,0.32642183,2.0270796,0.051797647369311535
3.5399999999998317,0.02645658,0.18616772,-1.6594861234470704,0.99965006,0.026453493,-0.031080779,0.33671254,-1.0219042657353874,0.296189,1.8393338,0.051797647369311535
3.5599999999998295,0.02993004,0.16178454,-0.4710058878542956,0.99955213,0.029925572,-0.024509694,0.3200151,-0.5084989120257443,0.30206192,1.8758045,0.051797647369311535
3.5799999999998273,0.03310684,0.157048,-1.5254762524213423,0.999452,0.033100795,-0.0181905,0.31172112,-1.0259863866303005,0.27009428,1.6772854,0.051797647369311535
3.599999999999825,0.036021538,0.1352525,-1.7080700007752383,0.9993513,0.03601375,-0.01211993,0.29495072,-1.1392015982405075,0.24769756,1.5382019,0.051797647369311535
3.619999999999823,0.038471878,0.11059759,-1.5666310645151054,0.99926007,0.03846239,-0.006402897,0.2763214,-1.0984755418563699,0.2303652,1.4305679,0.051797647369311535
3.6399999999998207,0.04045224,0.0883467,-0.8451230067674944,0.9991819,0.040441208,-0.001051967,0.25835392,-0.7855463645571102,0.22600009,1.4034605,0.051797647369311535
3.6599999999998185,0.042103305,0.077982135,-1.132780619295498,0.9991138,0.042090867,0.003989619,0.245507,-0.9346281602499119,0.206069,1.2796885,0.051797647369311535
3.6799999999998163,0.043501556,0.062986195,-1.2358991657801732,0.99905396,0.043487836,0.008750419,0.23021613,-0.996185249057508,0.18760036,1.1649983,0.051797647369311535
3.699999999999814,0.044583663,0.046344876,-1.6365208392497284,0.99900633,0.044568896,0.013195541,0.21391386,-1.1918943329258234,0.16207352,1.0064766,0.051797647369311535
3.719999999999812,0.045268968,0.023150122,-1.9205602723421182,0.9989755,0.045253508,0.017283306,0.1944026,-1.3300209342314868,0.13588768,0.84386253,0.051797647369311535
3.7399999999998097,0.045444723,-0.004745182,-1.2739118540359928,0.9989676,0.04542908,0.020958733,0.1726241,-1.033856788774718,0.12698399,0.7885706,0.051797647369311535
3.7599999999998075,0.045165442,-0.022143409,-1.2992853887407771,0.9989802,0.045150086,0.02424591,0.1556905,-1.0430622662997897,0.10929624,0.67872965,0.051797647369311535
3.7799999999998053,0.044533625,-0.04005189,-0.7428887397078361,0.99900854,0.044518907,0.027192926,0.1386025,-0.7804349288150106,0.10371904,0.64409524,0.051797647369311535
3.799999999999803,0.04363195,-0.048962865,-0.861853090831005,0.9990483,0.043618105,0.029840149,0.1258123,-0.8265633297422303,0.088635415,0.55042595,0.051797647369311535
3.819999999999801,0.042532444,-0.0599307,-0.9244587675274578,0.9990956,0.04251962,0.032224182,0.11226471,-0.8447749121273582,0.074047886,0.45983738,0.051797647369311535
3.8399999999997987,0.041202854,-0.07205534,-0.9323722868572027,0.9991513,0.041191198,0.034334343,0.09841654,-0.835511403958566,0.060404878,0.3751143,0.051797647369311535
3.8599999999997965,0.039628673,-0.08446278,-0.611079707310351,0.9992149,0.039618302,0.036169007,0.084717564,-0.67201800082468,0.053876996,0.33457616,0.051797647369311535
3.8799999999997943,0.03785677,-0.091776274,-0.33202432498931833,0.9992835,0.037847728,0.037755817,0.07369384,-0.5260063003548309,0.049304567,0.30618137,0.051797647369311535
3.899999999999792,0.035982303,-0.09468221,-0.744448551837043,0.9993527,0.03597454,0.039145485,0.06506009,-0.6978062644673694,0.03286073,0.20406513,0.051797647369311535
3.91999999999979,0.033982903,-0.10450561,-0.46140075575246625,0.9994226,0.03397636,0.04033501,0.053611852,-0.5477737916579262,0.028049063,0.17418468,0.051797647369311535
3.9399999999997877,0.03183122,-0.10988407,0.24554115287713116,0.9994934,0.031825844,0.041319545,0.0446189,-0.20075846968307326,0.034626912,0.21503313,0.051797647369311535
3.9599999999997855,0.029683987,-0.103861935,-0.07762510987925793,0.99955946,0.029679628,0.0421797,0.041308455,-0.32858530912492745,0.025615582,0.15907277,0.051797647369311535
3.9799999999997833,0.027604727,-0.10327786,0.10363146252139532,0.999619,0.027601222,0.042953204,0.035905607,-0.2245993839219281,0.024906382,0.15466863,0.051797647369311535
3.999999999999781,0.025565261,-0.099880375,0.13821048015824097,0.99967325,0.025562476,0.043635294,0.032205984,-0.1885907683003553,0.022871662,0.14203303,0.051797647369311535
