# This is CartPole simulation from 28.06.2021 at time 13:44:55
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.0022727048,-0.0048552547,-0.10128377364687774,0.99999744,0.002272703,0.16067845,-0.0020358425,-0.06904097844508629,-0.0053225327,-0.03305293,0.15716455475719177
0.5200000000000004,0.0021602677,-0.00636037,0.023599367326756934,0.9999977,0.002160266,0.16062668,-0.0031675682,-0.010409401678238507,-0.0038305405,-0.023787657,0.15716455475719177
0.5400000000000004,0.0020376178,-0.005833378,-0.10068245733769969,0.9999979,0.0020376164,0.16056167,-0.003339344,-0.0664718643836367,-0.0065238406,-0.04051305,0.15716455475719177
0.5600000000000004,0.0019055918,-0.007350858,-0.35644699242177214,0.9999982,0.0019055906,0.16048425,-0.0044292016,-0.18306378869488635,-0.01288047,-0.07998772,0.15716455475719177
0.5800000000000004,0.0017022236,-0.013077305,-0.1869632311325855,0.99999857,0.0017022227,0.16036639,-0.0074289185,-0.10304811656330337,-0.012327391,-0.0765531,0.15716455475719177
0.6000000000000004,0.0014112155,-0.016065186,-0.060783932660252574,0.999999,0.001411215,0.16020133,-0.009119341,-0.04208907032219863,-0.011290569,-0.070114434,0.15716455475719177
0.6200000000000004,0.0010804372,-0.017019678,0.09390468334237166,0.9999994,0.001080437,0.1600122,-0.0098120095,0.032427711470334464,-0.0086219115,-0.05354207,0.15716455475719177
0.6400000000000005,0.000755144,-0.015468048,0.05608917498066653,0.9999997,0.00075514393,0.15982114,-0.009284449,0.018214750402927662,-0.008704199,-0.05405308,0.15716455475719177
0.6600000000000005,0.00045473108,-0.014554909,0.12344617839715971,0.9999999,0.00045473105,0.15963835,-0.008989349,0.05221544147503343,-0.0068536703,-0.042561293,0.15716455475719177
0.6800000000000005,0.00018324445,-0.012557038,0.2553085218186776,1.0,0.00018324445,0.15946688,-0.0081372,0.1156743532158656,-0.0031091655,-0.019307917,0.15716455475719177
0.7000000000000005,-2.7268816e-05,-0.008410314,0.0896227236285953,1.0,-2.7268816e-05,0.15932263,-0.00624531,0.04144627993567183,-0.0045083314,-0.027996738,0.15716455475719177
0.7200000000000005,-0.00018134194,-0.0069784266,0.10884113343114543,1.0,-0.00018134194,0.15920436,-0.005568262,0.0518350550216259,-0.003339973,-0.020741234,0.15716455475719177
0.7400000000000005,-0.0003037379,-0.00523743,0.3730851001750989,0.99999994,-0.0003037379,0.1591013,-0.004720771,0.17483353438958266,0.0030727864,0.019082004,0.15716455475719177
0.7600000000000006,-0.0003490693,0.0008328281,0.371949495673292,0.99999994,-0.0003490693,0.15903483,-0.001858453,0.1748432312725766,0.0059986613,0.03725169,0.15716455475719177
0.7800000000000006,-0.00027306104,0.0069062994,0.13950190422849787,0.99999994,-0.00027306104,0.15902562,0.0010052928,0.06706634777640628,0.0040638642,0.025236597,0.15716455475719177
0.8000000000000006,-0.00011258858,0.009200734,0.1727091885874542,1.0,-0.00011258858,0.15905645,0.002105143,0.08082851650904609,0.005797371,0.03600167,0.15716455475719177
0.8200000000000006,9.92031e-05,0.012061452,0.03809267124875514,1.0,9.92031e-05,0.1591115,0.0034308722,0.016756681382301887,0.0042526685,0.026409071,0.15716455475719177
0.8400000000000006,0.00034683567,0.012743836,-0.08850841456167143,0.99999994,0.00034683567,0.15918279,0.0037078366,-0.044004671314560845,0.0017840579,0.011079,0.15716455475719177
0.8600000000000007,0.0005879911,0.011372953,-0.2854701916714199,0.9999998,0.00058799103,0.15924995,0.0029898004,-0.13715692987312272,-0.0031591493,-0.019618317,0.15716455475719177
0.8800000000000007,0.0007703032,0.006786396,-0.20877693028768754,0.9999997,0.00077030313,0.15928781,0.00074583676,-0.10366933797869406,-0.003952861,-0.024547266,0.15716455475719177
0.9000000000000007,0.00087312475,0.0034519122,-0.17595280812567088,0.99999964,0.00087312463,0.15928616,-0.000950624,-0.08960008368328064,-0.0050574676,-0.031406876,0.15716455475719177
0.9200000000000007,0.0009144755,0.00064949866,-0.390916502659513,0.9999996,0.00091447536,0.15925281,-0.0024173546,-0.18910899565078418,-0.01103972,-0.06855666,0.15716455475719177
0.9400000000000007,0.0008653559,-0.005685064,-0.21030149834587636,0.99999964,0.0008653558,0.15917422,-0.005514425,-0.10548583872107262,-0.010432683,-0.06478696,0.15716455475719177
0.9600000000000007,0.00071826676,-0.009089235,-0.07304975952701585,0.99999976,0.0007182667,0.1590471,-0.0072432426,-0.04084221756701319,-0.009277611,-0.057613965,0.15716455475719177
0.9800000000000008,0.00052490464,-0.010269154,-0.01831828338127526,0.9999999,0.00052490464,0.1588957,-0.007914042,-0.01374040524566604,-0.008730432,-0.054215983,0.15716455475719177
1.0000000000000007,0.0003165877,-0.010571766,0.06868555400473096,0.99999994,0.0003165877,0.15873522,-0.008141219,0.028393054355388882,-0.007052322,-0.04379492,0.15716455475719177
1.0200000000000007,0.000116036346,-0.009465561,-0.03860922252727383,1.0,0.000116036346,0.1585769,-0.007678403,-0.019068455054833143,-0.008705696,-0.054062374,0.15716455475719177
1.0400000000000007,-7.961089e-05,-0.010128974,0.08831082965014458,1.0,-7.961089e-05,0.15842026,-0.007992682,0.04133018520394762,-0.0062945792,-0.039089337,0.15716455475719177
1.0600000000000007,-0.0002683278,-0.008729801,0.49029236607791327,0.99999994,-0.0002683278,0.15826702,-0.0073178965,0.2284483687989955,0.0028338516,0.01759822,0.15716455475719177
1.0800000000000007,-0.00036482542,-0.00075013906,0.15752200141138437,0.99999994,-0.00036482542,0.15815718,-0.0035782051,0.07615942005338376,-0.00020127323,-0.0012499067,0.15716455475719177
1.1000000000000008,-0.00035481012,0.001800654,0.0702982752460253,0.99999994,-0.00035481012,0.1580978,-0.0023310317,0.03590267854074042,-0.0007416252,-0.0046054926,0.15716455475719177
1.1200000000000008,-0.00030766663,0.0029331057,-0.011841026759326464,0.99999994,-0.00030766663,0.15805693,-0.0017426483,-0.002395854728760173,-0.0018686663,-0.011604418,0.15716455475719177
1.1400000000000008,-0.00025096448,0.0027275062,-0.2771420316386162,0.99999994,-0.00025096448,0.15802169,-0.0017812797,-0.12521465328282283,-0.007443537,-0.046224367,0.15716455475719177
1.1600000000000008,-0.00024078188,-0.0018233438,0.08162428023209894,1.0,-0.00024078188,0.15796603,-0.0038314767,0.03995073208937559,-0.0020981787,-0.01302969,0.15716455475719177
1.1800000000000008,-0.00026433918,-0.0005115592,0.09477805942636784,0.99999994,-0.00026433918,0.15789577,-0.0031775504,0.04626261807169837,-0.0011447575,-0.007108944,0.15716455475719177
1.2000000000000008,-0.000259538,0.0010194948,0.10805544743446013,0.99999994,-0.000259538,0.15783961,-0.002419974,0.05235645872827839,-9.698878e-05,-0.00060230034,0.15716455475719177
1.2200000000000009,-0.0002219562,0.0027749478,-0.1632190065207969,1.0,-0.0002219562,0.15779957,-0.0015622727,-0.0729989970323771,-0.004869723,-0.03024098,0.15716455475719177
1.2400000000000009,-0.00019259258,9.394054e-05,-0.06345214265784398,1.0,-0.00019259258,0.15775664,-0.0027572722,-0.027350163649318967,-0.0040355623,-0.025060842,0.15716455475719177
1.260000000000001,-0.00020094153,-0.0009606249,1.0200918351332113,1.0,-0.00020094153,0.15769714,-0.0032051965,0.4720496011012274,0.018001778,0.111791044,-0.10253482638845214
1.280000000000001,-5.7127214e-05,0.015741032,2.054674635543598,1.0,-5.7127214e-05,0.15770851,0.0045258147,0.947652048182723,0.047309972,0.29379493,-0.10253482638845214
1.300000000000001,0.00058660645,0.049482167,2.6100537102811,0.9999998,0.0005866064,0.15795057,0.020049727,1.1977653598188984,0.074389644,0.4619597,-0.10253482638845214
1.320000000000001,0.0019950084,0.09251739,2.685230315014017,0.99999803,0.001995007,0.15854312,0.03967705,1.2192211696414519,0.095315136,0.591907,-0.10253482638845214
1.340000000000001,0.0042777,0.13707297,2.6064370905294045,0.9999908,0.004277687,0.15953173,0.05966477,1.1611740632816474,0.11297641,0.7015835,-0.10253482638845214
1.360000000000001,0.0074408744,0.18069872,1.9511911826566712,0.99997234,0.007440806,0.16091083,0.07871109,0.828831702713106,0.11727001,0.72824675,-0.10253482638845214
1.380000000000001,0.011374103,0.21400957,1.42787183881415,0.9999353,0.011373858,0.16261776,0.09232344,0.5495827348522714,0.11836142,0.73502445,-0.10253482638845214
1.400000000000001,0.015892288,0.23918451,0.3990461740726128,0.9998737,0.015891619,0.16455233,0.101369224,0.03148104042098365,0.10399682,0.64582026,-0.10253482638845214
1.420000000000001,0.020751936,0.24794908,0.1555803904754472,0.9997847,0.020750446,0.16658504,0.10193491,-0.1282852907583457,0.097093426,0.60295016,-0.10253482638845214
1.440000000000001,0.025750218,0.2531344,-0.39615602119904053,0.9996685,0.025747372,0.1686035,0.09988585,-0.43160368223980405,0.081045255,0.503291,-0.10253482638845214
1.460000000000001,0.030766232,0.24968344,-0.36333982025629485,0.99952674,0.030761378,0.17053251,0.09287021,-0.4657958717612207,0.072047174,0.44741297,-0.10253482638845214
1.480000000000001,0.03572055,0.24714282,-0.9453696848938982,0.9993621,0.035712954,0.17231573,0.08529388,-0.7829055294199201,0.0497348,0.30885312,-0.10253482638845214
1.500000000000001,0.040533043,0.23543385,-1.4488963140514277,0.99917865,0.040521946,0.17389673,0.07252344,-1.0626673858669686,0.023807868,0.14784686,-0.10253482638845214
1.5200000000000011,0.04503264,0.21579383,-1.7320139030307626,0.9989862,0.04501742,0.17517757,0.055168565,-1.237905966513259,-0.002074284,-0.012881304,-0.10253482638845214
1.5400000000000011,0.04909564,0.1917779,-2.153439536313102,0.99879503,0.04907592,0.17608328,0.034939393,-1.4727959182092722,-0.03355437,-0.20837265,-0.10253482638845214
1.5600000000000012,0.052612126,0.16106673,-2.387514056773822,0.9986163,0.052587856,0.17654681,0.010857933,-1.6160256716619879,-0.06480687,-0.40245068,-0.10253482638845214
1.5800000000000012,0.05547777,0.1266606,-2.2344761098420878,0.9984615,0.055449314,0.17650577,-0.015576074,-1.5742580367183792,-0.09008729,-0.55944204,-0.10253482638845214
1.6000000000000012,0.057680212,0.09483906,-1.9345099231931282,0.998337,0.057648234,0.17594269,-0.04133343,-1.4580608418285552,-0.11128275,-0.6910659,-0.10253482638845214
1.6200000000000012,0.05929443,0.06797042,-2.3246495570082812,0.9982426,0.05925969,0.17488298,-0.06519445,-1.6545323217137458,-0.1445961,-0.89794177,-0.10253482638845214
1.6400000000000012,0.060308956,0.034717664,-2.5681261777975104,0.99818194,0.060272403,0.17331466,-0.09227932,-1.7774769238036299,-0.17785239,-1.1044633,-0.10253482638845214
1.6600000000000013,0.06061918,-0.0025882348,0.6109869841946319,0.9981632,0.06058206,0.1711849,-0.12138511,-0.3133600947949629,-0.14160962,-0.8793958,-0.10253482638845214
1.6800000000000013,0.060691014,0.012089746,-0.24414862721549468,0.9981589,0.06065376,0.16870712,-0.12651725,-0.7086540910824416,-0.16466591,-1.0225753,-0.10253482638845214
1.7000000000000013,0.060920008,0.012815979,-1.09273014969441,0.9981449,0.060882334,0.16606347,-0.13812105,-1.1026812947388367,-0.19428283,-1.2064964,-0.10253482638845214
1.7200000000000013,0.06102793,-0.00034823234,-1.6034350541481175,0.99813837,0.060990054,0.16312476,-0.15617868,-1.3397279378735887,-0.22340852,-1.3873669,-0.10253482638845214
1.7400000000000013,0.06079063,-0.021931542,-1.7253356537319025,0.9981528,0.060753193,0.15978695,-0.17812183,-1.393975143769216,-0.24824336,-1.5415913,-0.10253482638845214
1.7600000000000013,0.06010159,-0.045622014,-1.964683434614526,0.99819446,0.060065415,0.15600163,-0.20095809,-1.4980018935339594,-0.27620637,-1.7152416,-0.10253482638845214
1.7800000000000014,0.05889963,-0.073388696,-1.666134026654576,0.9982659,0.05886558,0.15174289,-0.22550324,-1.3486880195613975,-0.29446706,-1.8286405,-0.10253482638845214
1.8000000000000014,0.05718895,-0.09646966,-1.9156357570403806,0.99836516,0.05715778,0.14701712,-0.24760848,-1.4472763945301368,-0.3213774,-1.9957536,-0.10253482638845214
1.8200000000000014,0.054975502,-0.1238693,-1.7479406663240102,0.9984892,0.054947816,0.14183345,-0.27133334,-1.3483868823117837,-0.34101272,-2.117689,-0.10253482638845214
1.8400000000000014,0.05223932,-0.14880456,-1.7541860354168983,0.9986358,0.052215565,0.13619104,-0.29344413,-1.3245941551438003,-0.36235303,-2.2502122,-0.10253482638845214
1.8600000000000014,0.049001712,-0.17415695,-1.3749317432917967,0.9987997,0.048982106,0.13011019,-0.31517035,-1.1180047940092377,-0.37503472,-2.3289657,-0.10253482638845214
1.8800000000000014,0.04531576,-0.19364658,-1.1018658757311586,0.9989734,0.045300253,0.123627834,-0.3335179,-0.9559709286080583,-0.38624862,-2.398604,-0.10253482638845214
1.9000000000000015,0.041281678,-0.20902441,-0.5927898137843586,0.999148,0.041269954,0.11680439,-0.34921545,-0.6816575842799655,-0.3896785,-2.4199035,-0.10253482638845214
1.9200000000000015,0.037019398,-0.21643099,-0.6297412720497773,0.99931484,0.03701094,0.10971086,-0.36042306,-0.6568821949704916,-0.39975378,-2.482471,-0.10253482638845214
1.9400000000000015,0.032601077,-0.2248025,-0.12049708119945818,0.9994686,0.032595303,0.10239712,-0.3712264,-0.3787610800159643,-0.39799434,-2.471545,-0.10253482638845214
1.9600000000000015,0.028094703,-0.22520086,-0.39272415755254886,0.99960536,0.028091008,0.09491178,-0.3774762,-0.4600113397554801,-0.40777016,-2.5322528,-0.10253482638845214
1.9800000000000015,0.023534885,-0.23041096,-0.257671656624616,0.9997231,0.023532713,0.08728844,-0.38505697,-0.3530497960503938,-0.41042358,-2.5487304,-0.10253482638845214
2.0000000000000013,0.018890394,-0.2337804,-0.13233151067300825,0.9998216,0.01888927,0.07953058,-0.39088696,-0.24973250515898077,-0.4114489,-2.5550976,-0.10253482638845214
2.019999999999999,0.0141964955,-0.2354674,0.10955752503688714,0.9998992,0.014196019,0.071672656,-0.3950255,-0.0922104544585744,-0.4083029,-2.535561,-0.10253482638845214
2.039999999999997,0.009505496,-0.23355827,0.41664299520879117,0.9999548,0.009505353,0.06375713,-0.39658454,0.095361579036097,-0.4011701,-2.4912663,-0.10253482638845214
2.0599999999999947,0.0048998217,-0.2269693,0.2876582524803935,0.999988,0.004899802,0.05584042,-0.3950712,0.08119409764507057,-0.39999217,-2.4839513,-0.10253482638845214
2.0799999999999925,0.0004034726,-0.22282262,0.6631302608968549,0.99999994,0.0004034726,0.047951724,-0.39378867,0.29839249338758983,-0.38863507,-2.4134238,-0.10253482638845214
2.0999999999999903,-0.003951731,-0.21285102,0.48011400363950624,0.9999922,-0.003951721,0.040123407,-0.38894808,0.2569240204485974,-0.38530412,-2.3927386,-0.10253482638845214
2.119999999999988,-0.008138415,-0.20617394,0.6348593198485066,0.99996686,-0.008138326,0.032385275,-0.3847847,0.369413804711912,-0.37573993,-2.333345,-0.10253482638845214
2.139999999999986,-0.012168455,-0.19725566,1.0990449364007628,0.999926,-0.012168155,0.024748404,-0.37877762,0.6230222807148712,-0.35794574,-2.2228432,-0.10253482638845214
2.1599999999999837,-0.015947426,-0.18100251,1.091109316016459,0.99987286,-0.01594675,0.017272232,-0.3686152,0.6567071470424718,-0.34582916,-2.147599,-0.10253482638845214
2.1799999999999815,-0.019403858,-0.16510332,0.9319141919472149,0.99981177,-0.01940264,0.010004712,-0.35789776,0.6175110834623198,-0.3364476,-2.0893395,-0.10253482638845214
2.1999999999999793,-0.022568889,-0.15201385,0.986322987666562,0.9997453,-0.022566972,0.002945294,-0.34781897,0.6738724117964101,-0.32343107,-2.008507,-0.10253482638845214
2.219999999999977,-0.025464496,-0.1382221,0.6711017221221968,0.9996758,-0.025461745,-0.003903523,-0.33681443,0.5572153431133444,-0.31727892,-1.9703021,-0.10253482638845214
2.239999999999975,-0.02813561,-0.12976302,0.7145576878064167,0.9996042,-0.028131898,-0.0105508845,-0.3277176,0.6036168462017009,-0.30574304,-1.8986642,-0.10253482638845214
2.2599999999999727,-0.030631546,-0.1207623,0.38458040049033115,0.9995309,-0.030626755,-0.017008882,-0.31785905,0.4761422518657918,-0.30127245,-1.870902,-0.10253482638845214
2.2799999999999705,-0.033001106,-0.117325254,0.9291453019921839,0.9994555,-0.032995116,-0.023290077,-0.31008643,0.7505648731167174,-0.28083462,-1.743983,-0.10253482638845214
2.2999999999999683,-0.035215776,-0.10513031,0.7410816136343156,0.99938,-0.035208497,-0.029371941,-0.29781854,0.6858061032551156,-0.27109525,-1.6835015,-0.10253482638845214
2.319999999999966,-0.037217297,-0.09613779,0.9977635499881005,0.9993075,-0.037208706,-0.035218783,-0.28660876,0.8239919655327946,-0.25330633,-1.5730323,-0.10253482638845214
2.339999999999964,-0.038998574,-0.08305453,0.6745535376694586,0.9992396,-0.03898869,-0.04081933,-0.2731338,0.6926541009157946,-0.24535964,-1.5236834,-0.10253482638845214
2.3599999999999617,-0.04057035,-0.075351834,0.9325730088034702,0.99917716,-0.04055922,-0.046171363,-0.2618072,0.8272310601639702,-0.22763932,-1.4136401,-0.10253482638845214
2.3799999999999595,-0.041947298,-0.06350861,0.9797880526431901,0.99912035,-0.041934997,-0.051275335,-0.24827479,0.8627362329784569,-0.2121414,-1.3173981,-0.10253482638845214
2.3999999999999573,-0.043080162,-0.050947983,0.8093997882651351,0.9990722,-0.043066837,-0.056102972,-0.23415835,0.795480872847053,-0.20069131,-1.2462931,-0.10253482638845214
2.419999999999955,-0.04398926,-0.04121514,0.6550657473174664,0.9990326,-0.043975074,-0.060659014,-0.22114082,0.7333814396587671,-0.19014445,-1.180797,-0.10253482638845214
2.439999999999953,-0.044728555,-0.03404153,0.35982754717466714,0.99899983,-0.044713642,-0.064964615,-0.20913835,0.6045707754167955,-0.18364985,-1.1404656,-0.10253482638845214
2.4599999999999507,-0.045371756,-0.031734537,0.48067909625861693,0.99897087,-0.04535619,-0.06905077,-0.19924414,0.6666815993798454,-0.17071198,-1.0601214,-0.10253482638845214
2.4799999999999485,-0.04594971,-0.02748641,0.9496714571744865,0.9989445,-0.04593354,-0.072929084,-0.18833213,0.8887865041867827,-0.14953002,-0.9285815,-0.10253482638845214
2.4999999999999463,-0.04636785,-0.015577069,1.3332066798762772,0.9989252,-0.046351235,-0.07655365,-0.17378141,1.0700151323078737,-0.12648353,-0.78546274,-0.10253482638845214
2.519999999999944,-0.04648638,0.0026370673,-0.03899283066887533,0.9989197,-0.04646964,-0.07985821,-0.15625986,0.43840997582688795,-0.13704385,-0.85104233,0.14357146757277392
2.539999999999942,-0.046459723,-0.001575933,-0.8807489750727878,0.9989209,-0.04644301,-0.08291332,-0.14907947,0.049758213865391615,-0.14722599,-0.9142734,0.14357146757277392
2.5599999999999397,-0.046652026,-0.019603102,-1.0862002607556847,0.998912,-0.046635106,-0.085886955,-0.14826563,-0.043399333103469835,-0.15058272,-0.9351187,0.14357146757277392
2.5799999999999375,-0.047238216,-0.04108802,-0.9597102575974081,0.9988845,-0.04722065,-0.08885923,-0.14898135,0.02039303738838206,-0.14840688,-0.9216067,0.14357146757277392
2.5999999999999353,-0.048234593,-0.06063405,-0.4719421596944624,0.99883693,-0.048215892,-0.09183565,-0.1486567,0.25492553389808215,-0.13745175,-0.8535754,0.14357146757277392
2.619999999999933,-0.049544755,-0.07234265,-0.3532141373331346,0.9987729,-0.04952449,-0.0947681,-0.14449476,0.3224054531812908,-0.13008648,-0.80783707,0.14357146757277392
2.639999999999931,-0.051070925,-0.082254775,0.06590243815328828,0.99869615,-0.051048726,-0.09760653,-0.13923001,0.5306531862017098,-0.11523963,-0.7156381,0.14357146757277392
2.6599999999999286,-0.05272918,-0.085455574,-0.6142598015790071,0.99861014,-0.052704748,-0.10030639,-0.13055646,0.2330427174958342,-0.1196973,-0.7433202,0.14357146757277392
2.6799999999999264,-0.054561004,-0.099946626,-0.2473036494983941,0.9985119,-0.054533936,-0.102880366,-0.12675811,0.4201832206571016,-0.10728096,-0.66621476,0.14357146757277392
2.6999999999999242,-0.05662507,-0.10862397,0.029461391695509553,0.99839723,-0.05659481,-0.10534845,-0.1198976,0.5681020359939175,-0.09349103,-0.58057934,0.14357146757277392
2.719999999999922,-0.0588195,-0.11295965,0.07478612720261875,0.99827063,-0.058785588,-0.1076557,-0.110616125,0.6105629233319196,-0.08197318,-0.50905347,0.14357146757277392
2.73999999999992,-0.061094426,-0.11673932,0.20154958539962323,0.9981343,-0.061056428,-0.10977052,-0.10064004,0.6914358106113202,-0.068010256,-0.4223437,0.14357146757277392
2.7599999999999176,-0.063425735,-0.11863186,0.6274693439586354,0.99798924,-0.06338322,-0.1116729,-0.08934009,0.9110541143578446,-0.046439156,-0.28838715,0.14357146757277392
2.7799999999999154,-0.06572781,-0.11372991,1.1516729237639163,0.9978407,-0.06568049,-0.11331418,-0.0744433,1.1759393778812508,-0.019155918,-0.11895825,0.14357146757277392
2.7999999999999132,-0.06784888,-0.10039156,1.2903412396100642,0.99769914,-0.06779684,-0.11461514,-0.055206772,1.2611604107984136,0.004451676,0.027644906,0.14357146757277392
2.819999999999911,-0.06968164,-0.084887184,1.6312015761375418,0.9975732,-0.06962526,-0.11551774,-0.03457145,1.4369881083257583,0.033554506,0.20837349,0.14357146757277392
2.839999999999909,-0.07115021,-0.0638709,1.7014381566560122,0.9974699,-0.0710902,-0.1159795,-0.011052748,1.4843004832221829,0.0597879,0.37128285,0.14357146757277392
2.8599999999999066,-0.07218739,-0.041727737,-1.6671743900635865,0.99739563,-0.072124705,-0.115963295,0.013245476,-0.061513521526397094,0.014983252,0.093045995,0.14357146757277392
2.8799999999999044,-0.07332039,-0.0747943,-0.343613722648355,0.99731326,-0.07325471,-0.11570826,0.012228091,0.5606983162020701,0.042052936,0.26114872,0.14357146757277392
2.899999999999902,-0.074904256,-0.08638825,1.2113365779354242,0.99719596,-0.074834235,-0.11537413,0.021395657,1.2947217136896974,0.084591016,0.5253102,0.14357146757277392
2.9199999999999,-0.07647226,-0.07266198,2.0658635191229098,0.9970774,-0.07639775,-0.114739306,0.042584103,1.705407768903978,0.12483054,0.7751976,0.14357146757277392
2.939999999999898,-0.07762944,-0.044989865,2.3887762459581228,0.99698836,-0.07755149,-0.11361503,0.07050264,1.8665747943165636,0.16067097,0.99776673,0.14357146757277392
