# This is CartPole simulation from 28.06.2021 at time 13:41:42
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.008882676,0.058691736,-0.34944764114248206,0.99996054,0.00888256,0.15372816,0.053054366,-0.24733085630368665,0.04250652,0.2639655,0.1435752024755501
0.22000000000000017,0.010005743,0.053893927,-0.6624139201547526,0.99994993,0.010005577,0.15474978,0.049016017,-0.4026531571974849,0.031320833,0.19450237,0.1435752024755501
0.24000000000000019,0.010983177,0.04403269,-0.7150979327810585,0.9999397,0.010982957,0.1556658,0.04243282,-0.4366694652827468,0.023009123,0.14288665,0.1435752024755501
0.2600000000000002,0.01175516,0.033342127,-0.7376029094905142,0.9999309,0.011754889,0.15644467,0.035290454,-0.45477378860531487,0.014855298,0.092251405,0.1435752024755501
0.2800000000000002,0.012309825,0.022297604,-0.7237968301652168,0.99992424,0.012309514,0.15707782,0.027849348,-0.4540160280973786,0.007258872,0.045077596,0.1435752024755501
0.3000000000000002,0.0126458,0.011476084,-0.604775062121437,0.99992007,0.0126454625,0.15756227,0.020418348,-0.40261772340320173,0.0019667079,0.012213256,0.1435752024755501
0.32000000000000023,0.012784278,0.002586304,-0.5404769424691371,0.9999183,0.01278393,0.15790628,0.013826889,-0.37447313633523477,-0.003503948,-0.021759517,0.1435752024755501
0.34000000000000025,0.012755104,-0.0052759284,-0.15994917714711723,0.99991864,0.012754759,0.15812294,0.0076945242,-0.19892704989669735,-0.0018564378,-0.011528479,0.1435752024755501
0.36000000000000026,0.0126293525,-0.0069356435,-0.17007940791278112,0.99992025,0.012629017,0.15824501,0.004435616,-0.20238597659032265,-0.0053321063,-0.03311238,0.1435752024755501
0.3800000000000003,0.012468696,-0.008778039,-0.5304999336674999,0.9999223,0.0124683725,0.15830135,0.0011197083,-0.36694303801478845,-0.01612035,-0.10010737,0.1435752024755501
0.4000000000000003,0.0122134425,-0.016548503,-0.500493191639649,0.99992543,0.012213139,0.15826505,-0.0048917118,-0.3507217774333633,-0.021512577,-0.13359311,0.1435752024755501
0.4200000000000003,0.0118072955,-0.023879219,-0.4271157579963616,0.9999303,0.011807021,0.15811111,-0.010639088,-0.31302530828282177,-0.025658987,-0.15934232,0.1435752024755501
0.44000000000000034,0.011265931,-0.030069062,-0.11626113700264774,0.9999365,0.011265692,0.15784825,-0.01577061,-0.1645413939642016,-0.024178356,-0.15014759,0.1435752024755501
0.46000000000000035,0.010650113,-0.031230984,-0.07255911156427314,0.9999433,0.010649912,0.1575065,-0.018471558,-0.13837554329741708,-0.025721073,-0.15972787,0.1435752024755501
0.48000000000000037,0.0100177545,-0.031728905,-0.12835981193532545,0.9999498,0.010017587,0.1571149,-0.020744214,-0.157894584827332,-0.028883299,-0.17936529,0.1435752024755501
0.5000000000000003,0.009366231,-0.033192374,-0.35188273769669265,0.99995613,0.009366094,0.15667471,-0.023336664,-0.2545347939666508,-0.03584474,-0.22259584,0.1435752024755501
0.5200000000000004,0.008649382,-0.03837619,-0.1265990513405316,0.99996257,0.008649274,0.15616724,-0.02751221,-0.1437541879709922,-0.035076015,-0.21782206,0.1435752024755501
0.5400000000000004,0.00786446,-0.03994411,-0.03561139596743123,0.99996907,0.007864379,0.15559398,-0.029874481,-0.09414456830600164,-0.035207078,-0.21863596,0.1435752024755501
0.5600000000000004,0.0070623606,-0.040087666,0.05642759752138228,0.9999751,0.007062302,0.15498139,-0.031424593,-0.04386182009628419,-0.034477532,-0.21410547,0.1435752024755501
0.5800000000000004,0.006271762,-0.038785025,-0.19468161625645528,0.99998033,0.006271721,0.15434583,-0.03215122,-0.15180866145492988,-0.04003492,-0.24861686,0.1435752024755501
0.6000000000000004,0.005466749,-0.041654106,-0.23447060126256464,0.99998504,0.005466722,0.15367848,-0.034645535,-0.1622889010679151,-0.043006346,-0.2670694,0.1435752024755501
0.6200000000000004,0.0045975824,-0.045249484,0.10382552108289389,0.99998945,0.004597566,0.15295957,-0.037312113,0.0020857922328296223,-0.03827398,-0.2376814,0.1435752024755501
0.6400000000000005,0.0037101568,-0.043381616,-0.1445893140382209,0.99999315,0.0037101482,0.15221362,-0.037287325,-0.10366003367294668,-0.042959318,-0.26677737,0.1435752024755501
0.6600000000000005,0.0028200224,-0.04564641,-0.012898844940762894,0.999996,0.0028200187,0.15145126,-0.03899407,-0.03427287980268549,-0.041524183,-0.2578652,0.1435752024755501
0.6800000000000005,0.0019052204,-0.045830686,0.010114478675826733,0.9999982,0.0019052193,0.15066585,-0.03956488,-0.014695961783128042,-0.04117129,-0.2556737,0.1435752024755501
0.7000000000000005,0.0009900176,-0.045709092,0.2659289321717619,0.9999995,0.0009900174,0.14987215,-0.039815117,0.1121718509028649,-0.0356584,-0.22143866,0.1435752024755501
0.7200000000000005,0.00011776726,-0.04146434,0.16468751332000744,1.0,0.00011776726,0.14909372,-0.037987508,0.07413490890949355,-0.035454072,-0.22016978,0.1435752024755501
0.7400000000000005,-0.0006860576,-0.038928717,0.2018664965802619,0.99999976,-0.00068605755,0.14834577,-0.036781996,0.09919066244231481,-0.033047184,-0.20522301,0.1435752024755501
0.7600000000000006,-0.0014335121,-0.03583511,-0.005208976501317745,0.999999,-0.0014335116,0.14762597,-0.035165608,0.011140900691003673,-0.03531865,-0.21932882,0.1435752024755501
0.7800000000000006,-0.0021524613,-0.03618062,0.24908505488990454,0.9999977,-0.0021524597,0.1469244,-0.03499066,0.13537623000341026,-0.029501846,-0.18320647,0.1435752024755501
0.8000000000000006,-0.00283797,-0.0324147,0.02789896439866912,0.99999595,-0.0028379662,0.1462462,-0.032781076,0.040225762956141366,-0.031491123,-0.19555987,0.1435752024755501
0.8200000000000006,-0.0034837418,-0.032311615,0.02761401739700505,0.9999939,-0.0034837348,0.14559695,-0.032129087,0.04643105924864176,-0.030507939,-0.1894543,0.1435752024755501
0.8400000000000006,-0.0041277725,-0.03226259,0.1062424053219994,0.9999915,-0.004127761,0.14496174,-0.03137546,0.0889847273360356,-0.02778387,-0.17253783,0.1435752024755501
0.8600000000000007,-0.0047585224,-0.030974198,0.35996327936340855,0.9999887,-0.004758504,0.14434846,-0.02992489,0.21211574974322786,-0.020719515,-0.12866819,0.1435752024755501
0.8800000000000007,-0.0053231707,-0.025570152,0.07530100524315096,0.9999858,-0.0053231455,0.14378382,-0.026457427,0.08655046621488444,-0.02280153,-0.1415975,0.1435752024755501
0.9000000000000007,-0.0058253827,-0.024853257,0.252376510699452,0.999983,-0.0058253496,0.14326847,-0.025045348,0.1730915303402791,-0.017432196,-0.10825394,0.1435752024755501
0.9200000000000007,-0.006285138,-0.021269538,0.1328606406348687,0.9999803,-0.0062850965,0.14279519,-0.02221576,0.12257636692965698,-0.01679132,-0.104274094,0.1435752024755501
0.9400000000000007,-0.00669245,-0.01966542,0.213554357883995,0.9999776,-0.0066924,0.14237045,-0.020212768,0.1637829681940572,-0.012866201,-0.07989911,0.1435752024755501
0.9600000000000007,-0.0070549124,-0.016763322,0.43767518157554963,0.9999751,-0.0070548537,0.14199236,-0.017534565,0.2706662795460448,-0.005295996,-0.032888137,0.1435752024755501
0.9800000000000008,-0.0073235817,-0.010203332,0.742759121746911,0.9999732,-0.007323516,0.14168493,-0.013105229,0.413994524577083,0.005698387,0.035386983,0.1435752024755501
1.0000000000000007,-0.007412231,0.0013641906,1.0918140033272983,0.9999725,-0.007412163,0.14148901,-0.006327095,0.5758933045013458,0.01991704,0.123684816,0.1435752024755501
1.0200000000000007,-0.0072134873,0.018694807,0.6435573887734969,0.999974,-0.007213425,0.14145453,0.0031050374,0.3676179666368048,0.020155096,0.12516315,0.1435752024755501
1.0400000000000007,-0.0067393454,0.028765315,0.6108197807668204,0.9999773,-0.006739294,0.14157546,0.009129666,0.34802503897443293,0.025396258,0.15771076,0.1435752024755501
1.0600000000000007,-0.0060686013,0.038377803,0.5094462398680563,0.9999816,-0.006068564,0.14181371,0.014835514,0.2948662514344794,0.02878844,0.17877622,0.1435752024755501
1.0800000000000007,-0.0052213166,0.046420448,0.06574783051184233,0.99998635,-0.005221293,0.1421576,0.01967275,0.08219620468210832,0.024098476,0.14965154,0.1435752024755501
1.1000000000000008,-0.004283594,0.047288954,-0.06431383089977291,0.9999908,-0.004283581,0.14256425,0.02102857,0.013072131406910903,0.022313993,0.1385699,0.1435752024755501
1.1200000000000008,-0.0033488797,0.046101496,-0.11296108894884677,0.9999944,-0.0033488735,0.14298698,0.021252476,-0.01853313033117363,0.021063851,0.13080652,0.1435752024755501
1.1400000000000008,-0.0024453204,0.044183783,-0.014437703775683156,0.999997,-0.002445318,0.1434091,0.020958517,0.01797810945456148,0.02235492,0.13882405,0.1435752024755501
1.1600000000000008,-0.0015640148,0.04394277,-0.10982359512927722,0.99999875,-0.0015640142,0.14383118,0.021262158,-0.0346280846750941,0.020243473,0.12571198,0.1435752024755501
1.1800000000000008,-0.00070241163,0.04220521,-0.28645462948089523,0.99999976,-0.0007024116,0.14425093,0.02070418,-0.12450314672634762,0.015574716,0.09671899,0.1435752024755501
1.2000000000000008,9.6523516e-05,0.03763157,-0.5042651664334892,1.0,9.6523516e-05,0.14464515,0.018673884,-0.2327815758591774,0.008577327,0.053265203,0.1435752024755501
1.2200000000000009,0.0007693936,0.029530197,-0.4363589612276231,0.9999997,0.0007693935,0.14498146,0.0148692615,-0.20820692098029742,0.005759625,0.035767272,0.1435752024755501
1.2400000000000009,0.0012912033,0.022560049,-0.7832395777141387,0.99999917,0.001291203,0.1452456,0.011465442,-0.3732816924749771,-0.0051821857,-0.032181375,0.1435752024755501
1.260000000000001,0.0016182045,0.00991508,0.9155702305454303,0.9999987,0.0016182038,0.14541526,0.0053565856,0.40619551431315093,0.023670364,0.14699297,-0.15417922604897405
1.280000000000001,0.0019638399,0.025089175,2.06158455335872,0.9999981,0.0019638387,0.14558733,0.012011348,0.93114848067979,0.05409065,0.33590293,-0.15417922604897405
1.300000000000001,0.0027967158,0.05913849,2.2803934393176637,0.99999607,0.002796712,0.14597645,0.027266951,1.0243100865450865,0.07381582,0.45839626,-0.15417922604897405
1.320000000000001,0.0043466873,0.096980736,2.700993192743705,0.9999906,0.004346674,0.14668563,0.044055477,1.203489252544418,0.098938674,0.61440915,-0.15417922604897405
1.340000000000001,0.0067222733,0.14199463,2.8316181589940363,0.9999774,0.0067222225,0.14775927,0.06378649,1.2410530990637947,0.12063919,0.74916935,-0.15417922604897405
1.360000000000001,0.010021046,0.18952039,2.4588628333293077,0.9999498,0.010020878,0.14923358,0.08414212,1.0376307285380904,0.13206907,0.8201489,-0.15417922604897405
1.380000000000001,0.014213195,0.23138835,1.641741618600416,0.99989897,0.014212716,0.15108255,0.101175986,0.6205718680394117,0.13043216,0.80998373,-0.15417922604897405
1.400000000000001,0.019114759,0.26036012,1.0149485294056237,0.9998173,0.019113595,0.15320556,0.111388035,0.28405782161532545,0.12541588,0.7788326,-0.15417922604897405
1.420000000000001,0.024498267,0.27955663,0.8288253978107012,0.99969995,0.024495816,0.15547901,0.11609476,0.14575762076059035,0.12367824,0.76804185,-0.15417922604897405
1.440000000000001,0.030238675,0.29619747,-0.061682565419112885,0.99954283,0.030234067,0.15782455,0.11854043,-0.3208586878382638,0.104821116,0.6509391,-0.15417922604897405
1.460000000000001,0.03617232,0.29875442,-0.9749264573318237,0.99934584,0.036164433,0.16014439,0.11334746,-0.8002284271372108,0.07757596,0.4817467,-0.15417922604897405
1.480000000000001,0.042013668,0.2868113,-1.4464294474096815,0.99911755,0.042001307,0.16228373,0.10030403,-1.0753717188249359,0.05151778,0.31992543,-0.15417922604897405
1.500000000000001,0.047542986,0.26754072,-1.9116533020406288,0.9988701,0.047525078,0.16411822,0.08275177,-1.3448015274884306,0.021129226,0.1312125,-0.15417922604897405
1.5200000000000011,0.052614428,0.24099047,-2.3747676988333635,0.99861616,0.052590158,0.16555856,0.060782637,-1.6090019221728982,-0.013509055,-0.08389123,-0.15417922604897405
1.5400000000000011,0.05708238,0.2071289,-2.2830795581447063,0.99837124,0.057051387,0.16651721,0.034480575,-1.6114042774279527,-0.040740922,-0.25300112,-0.15417922604897405
1.5600000000000012,0.060888913,0.17497192,-2.37165760428282,0.99814683,0.060851295,0.16694944,0.008131772,-1.6904771249765436,-0.07143612,-0.44361833,-0.15417922604897405
1.5800000000000012,0.06403905,0.14152074,-2.0436458293003494,0.9979502,0.06399529,0.166842,-0.019519197,-1.5707345650406435,-0.09446209,-0.5866096,-0.15417922604897405
1.6000000000000012,0.06657321,0.113547824,-2.4819202903601925,0.9977848,0.06652404,0.16620065,-0.045216206,-1.798684908606818,-0.13112529,-0.814288,-0.15417922604897405
1.6200000000000012,0.06847827,0.078467734,-2.4982464979279317,0.9976563,0.06842477,0.16500887,-0.07465302,-1.8256594006897109,-0.1625123,-1.0092014,-0.15417922604897405
1.6400000000000012,0.069679126,0.043118652,-2.555267501960692,0.9975734,0.069622755,0.163224,-0.10453931,-1.8644486993298295,-0.1948483,-1.2100079,-0.15417922604897405
1.6600000000000013,0.070163615,0.0067781517,-2.851231366210258,0.9975395,0.07010606,0.16083516,-0.13506863,-2.0065213428990916,-0.23245277,-1.4435316,-0.15417922604897405
1.6800000000000013,0.06987333,-0.0345303,-2.750177769893146,0.99755985,0.06981649,0.15781297,-0.16793294,-1.9575525879660638,-0.2637839,-1.638098,-0.15417922604897405
1.7000000000000013,0.06877199,-0.07437834,-2.4815227738770917,0.99763614,0.06871779,0.15414123,-0.20000397,-1.823081713691335,-0.29040217,-1.8033975,-0.15417922604897405
1.7200000000000013,0.06691528,-0.11007398,-2.1332090569083344,0.997762,0.066865355,0.14984956,-0.2298807,-1.6442844699410213,-0.3127369,-1.9420961,-0.15417922604897405
1.7400000000000013,0.064398795,-0.14035133,-1.8054385017822363,0.9979271,0.06435429,0.14498892,-0.25683615,-1.4684078159799714,-0.3321815,-2.0628471,-0.15417922604897405
1.7600000000000013,0.06132743,-0.16557491,-0.4980787936277136,0.99812007,0.061288998,0.13961725,-0.28091684,-0.8347547706025876,-0.32802883,-2.037059,-0.15417922604897405
1.7800000000000014,0.05795882,-0.16970503,0.1097762077083731,0.9983209,0.057926375,0.13386525,-0.29462326,-0.5210132115771511,-0.32768553,-2.0349271,-0.15417922604897405
1.8000000000000014,0.054603294,-0.16414541,-0.10670872761585613,0.9985096,0.054576166,0.12788926,-0.30319142,-0.5878315428006776,-0.33924642,-2.1067202,-0.15417922604897405
1.8200000000000014,0.051323026,-0.1623701,-0.3825163333474692,0.9986833,0.0513005,0.12173127,-0.31285292,-0.6827957045377989,-0.35319594,-2.1933467,-0.15417922604897405
1.8400000000000014,0.04803279,-0.16536157,-0.4605975292233122,0.99884665,0.048014324,0.11536484,-0.32406956,-0.6864769611654923,-0.3646194,-2.2642865,-0.15417922604897405
1.8600000000000014,0.044668764,-0.16989884,-0.5361448314598818,0.9990025,0.04465391,0.10877351,-0.33534706,-0.6882868403989648,-0.37601644,-2.335062,-0.15417922604897405
1.8800000000000014,0.041200373,-0.17595258,-0.483130745271785,0.9991514,0.041188717,0.101956315,-0.34665513,-0.6297985760209919,-0.38472196,-2.3891234,-0.15417922604897405
1.9000000000000015,0.03761777,-0.18142956,-0.6873788126207007,0.99929255,0.0376089,0.094922304,-0.35700643,-0.6888374473868063,-0.3977389,-2.4699585,-0.15417922604897405
1.9200000000000015,0.0338913,-0.19055374,-0.3452317892960196,0.99942577,0.033884812,0.08767184,-0.3683259,-0.4945608209192987,-0.40032402,-2.4860122,-0.15417922604897405
1.9400000000000015,0.030035272,-0.19439405,-0.23399416161732733,0.999549,0.030030757,0.08022603,-0.37646523,-0.4054452931252582,-0.4043925,-2.5112774,-0.15417922604897405
1.9600000000000015,0.02611849,-0.19672395,-0.2319548693284982,0.99965894,0.026115522,0.072631694,-0.3831458,-0.36607294490273296,-0.409209,-2.541188,-0.15417922604897405
1.9800000000000015,0.022153711,-0.19933212,-0.27757012051005375,0.9997546,0.022151899,0.06491003,-0.38918203,-0.34820936847663736,-0.41433385,-2.5730133,-0.15417922604897405
2.0000000000000013,0.01812772,-0.20300463,-0.2177051409501964,0.99983567,0.018126728,0.057070494,-0.3949263,-0.28114886152643553,-0.41694108,-2.589204,-0.15417922604897405
2.019999999999999,0.0140360445,-0.20602155,0.13569416562384862,0.9999015,0.0140355835,0.04912678,-0.39957306,-0.07816193689679062,-0.4123014,-2.5603917,-0.15417922604897405
2.039999999999997,0.009938729,-0.20357358,0.23126734237311952,0.9999506,0.009938565,0.041122586,-0.40089592,0.006116745664318206,-0.40961474,-2.5437076,-0.15417922604897405
2.0599999999999947,0.0059039574,-0.19986486,0.5973259112517334,0.9999826,0.005903923,0.033105414,-0.40083805,0.2144459767751261,-0.3999345,-2.4835932,-0.15417922604897405
2.0799999999999925,0.002000255,-0.19045164,0.6824162554735723,0.999998,0.0020002536,0.02512271,-0.39736742,0.29208726149765796,-0.3926638,-2.4384422,-0.15417922604897405
2.0999999999999903,-0.0017030383,-0.17990568,0.705479175608769,0.99999857,-0.0017030375,0.01722184,-0.3926233,0.3391980461766523,-0.3854797,-2.3938289,-0.15417922604897405
2.119999999999988,-0.0051930756,-0.16922355,0.7478607123314839,0.9999865,-0.0051930523,0.009423397,-0.38710552,0.393126149784543,-0.37721106,-2.3424807,-0.15417922604897405
2.139999999999986,-0.00846395,-0.1580715,0.8611999849453151,0.9999642,-0.008463848,0.0017439435,-0.38070238,0.47761725329723526,-0.36667457,-2.277049,-0.15417922604897405
2.1599999999999837,-0.01149481,-0.14526758,1.4315640834580785,0.99993396,-0.011494556,-0.005793926,-0.37291318,0.7704113607194059,-0.3453542,-2.1446495,-0.15417922604897405
2.1799999999999815,-0.014179393,-0.12329497,0.9082459257807179,0.99989945,-0.014178918,-0.013129184,-0.36032596,0.5559071977723153,-0.3420052,-2.1238523,-0.15417922604897405
2.1999999999999793,-0.01650887,-0.11001583,0.6767302606786753,0.99986374,-0.01650812,-0.020246968,-0.35124737,0.4722681864955587,-0.33636537,-2.088829,-0.15417922604897405
2.219999999999977,-0.01861049,-0.10065588,0.37201952117112386,0.99982685,-0.018609416,-0.027196534,-0.34353584,0.35259391651245037,-0.33375835,-2.0726395,-0.15417922604897405
2.239999999999975,-0.020574335,-0.096413724,0.2167466092083575,0.99978834,-0.020572884,-0.034010995,-0.3377824,0.3003648521547463,-0.33012104,-2.0500517,-0.15417922604897405
2.2599999999999727,-0.022478912,-0.0948505,0.4472031405232195,0.99974734,-0.02247702,-0.040718734,-0.33288354,0.42531311420424317,-0.3193789,-1.983343,-0.15417922604897405
2.2799999999999705,-0.024316153,-0.08965015,-0.12199580044322109,0.99970436,-0.024313757,-0.047308512,-0.3259379,0.181047378904483,-0.32318228,-2.006962,-0.15417922604897405
2.2999999999999683,-0.026141083,-0.09389984,-0.41409042272156754,0.99965835,-0.026138106,-0.053798426,-0.32299185,0.06424388818789363,-0.3253292,-2.0202944,-0.15417922604897405
2.319999999999966,-0.028098593,-0.10309592,-0.7459118882974026,0.99960524,-0.028094895,-0.0602481,-0.32195973,-0.06965766508272822,-0.33019322,-2.0505,-0.15417922604897405
2.339999999999964,-0.030294133,-0.11792034,-0.9124089388865125,0.99954116,-0.0302895,-0.06669856,-0.32312262,-0.12510157450923554,-0.33375064,-2.0725915,-0.15417922604897405
2.3599999999999617,-0.032814052,-0.13570493,-1.1985562297001724,0.99946165,-0.032808162,-0.07318116,-0.3251966,-0.23258626971327614,-0.3405642,-2.1149037,-0.15417922604897405
2.3799999999999595,-0.035736907,-0.15844822,0.43781692675125167,0.9993615,-0.0357293,-0.079722434,-0.32903472,0.5503110935796548,-0.30904427,-1.9191649,-0.15417922604897405
2.3999999999999573,-0.038854696,-0.15468943,1.2942448970398996,0.9992452,-0.03884492,-0.08621532,-0.32005525,0.9759858582349521,-0.28051534,-1.7420003,-0.15417922604897405
2.419999999999955,-0.041761607,-0.13711731,1.870540251630055,0.9991281,-0.04174947,-0.09246056,-0.3041032,1.2706825466185656,-0.2507784,-1.557334,-0.15417922604897405
2.439999999999953,-0.044225767,-0.11024932,2.0776419134064867,0.9990222,-0.04421135,-0.09833961,-0.28332075,1.3909160313491455,-0.22399461,-1.3910066,-0.15417922604897405
2.4599999999999507,-0.0461199,-0.08006383,1.828939693169865,0.99893665,-0.046103552,-0.10378377,-0.2605633,1.295324760401861,-0.20495185,-1.272751,-0.15417922604897405
2.4799999999999485,-0.047450222,-0.053974416,1.719258805118302,0.9988744,-0.04743242,-0.108788036,-0.23936506,1.2582347902530486,-0.18489926,-1.1482244,-0.15417922604897405
2.4999999999999463,-0.04827628,-0.029675994,1.9597094789948013,0.9988349,-0.04825753,-0.11337423,-0.21876875,1.3776792124678183,-0.15843861,-0.98390377,-0.15417922604897405
2.519999999999944,-0.048577722,-0.0013977083,1.2532025741553032,0.9988203,-0.04855862,-0.11752938,-0.1962109,1.0551019901949672,-0.14992231,-0.9310176,0.0011455268756646168
2.539999999999942,-0.048426084,0.015394199,0.38222412070023826,0.9988277,-0.04840716,-0.12128491,-0.17893057,0.6520042094999938,-0.15045,-0.9342945,0.0011455268756646168
2.5599999999999397,-0.048077457,0.017990056,-0.07733070615549288,0.9988445,-0.04805894,-0.12475925,-0.16824907,0.4365878530637903,-0.14927115,-0.9269738,0.0011455268756646168
2.5799999999999375,-0.047750205,0.013090106,-0.7762300783933983,0.9988602,-0.047732063,-0.12805443,-0.16109534,0.1108556583104901,-0.1566636,-0.97288096,0.0011455268756646168
2.5999999999999353,-0.04763269,-0.003262055,-1.010017472000864,0.9988658,-0.04761468,-0.13125862,-0.15927777,0.0016046434307886506,-0.15973872,-0.99197745,0.0011455268756646168
2.619999999999933,-0.047879927,-0.023505673,-0.8731451684036935,0.998854,-0.047861636,-0.13444392,-0.15925302,0.06688288756940505,-0.1567596,-0.9734771,0.0011455268756646168
2.639999999999931,-0.048510704,-0.041608945,-0.8868842230330365,0.9988236,-0.04849168,-0.13761833,-0.15816328,0.06647035724258066,-0.15563037,-0.9664646,0.0011455268756646168
2.6599999999999286,-0.049506415,-0.060061406,-0.6909114025044457,0.9987748,-0.049486194,-0.140771,-0.15708406,0.1663945645860941,-0.14996971,-0.9313119,0.0011455268756646168
2.6799999999999264,-0.05084067,-0.075454965,-3.840096753015335,0.9987079,-0.05081877,-0.14388616,-0.15437205,-1.2738562973206087,-0.21201918,-1.3166391,0.0011455268756646168
2.6999999999999242,-0.052987337,-0.14263652,-2.3283952788808135,0.9985965,-0.052962545,-0.14717735,-0.17525266,-0.5562956870186699,-0.20088802,-1.2475146,0.0011455268756646168
2.719999999999922,-0.056238282,-0.18548249,-0.5091867008133691,0.99841905,-0.056208644,-0.15077151,-0.18439436,0.3145551703643314,-0.17079617,-1.0606443,0.0011455268756646168
2.73999999999992,-0.060057566,-0.19893795,0.9906615419175364,0.9981971,-0.060021468,-0.15440932,-0.1792816,1.0443288608068302,-0.13246785,-0.82262534,0.0011455268756646168
2.7599999999999176,-0.063908055,-0.18815953,2.642939380998418,0.9979586,-0.06386456,-0.15782821,-0.16221887,1.8454956851145878,-0.0787124,-0.48880398,0.0011455268756646168
2.7799999999999154,-0.06728014,-0.15054917,3.013321643462891,0.9977375,-0.0672294,-0.16077772,-0.13203146,2.05060856903474,-0.03844154,-0.23872195,0.0011455268756646168
2.7999999999999132,-0.06984139,-0.1069683,3.1985644205747445,0.9975621,-0.06978463,-0.16309066,-0.098476134,2.1623075206308684,0.0010102587,0.0062737064,0.0011455268756646168
2.819999999999911,-0.071501486,-0.060363628,2.864896426979432,0.99744487,-0.07144058,-0.16471459,-0.06308164,2.0253687095327226,0.031078827,0.19299951,0.0011455268756646168
2.839999999999909,-0.07228252,-0.019159617,2.4773653399113025,0.9973888,-0.072219595,-0.16565248,-0.02991997,1.8546910961735106,0.05729273,0.35578784,0.0011455268756646168
2.8599999999999066,-0.072300844,0.015804991,2.6511364747216444,0.9973874,-0.07223787,-0.16595437,0.00045488603,1.9356727605226745,0.09195778,0.5710578,0.0011455268756646168
2.8799999999999044,-0.071591295,0.05376433,2.420432870267829,0.99743843,-0.071530156,-0.16563575,0.03216373,1.8225779907491082,0.11919309,0.74018914,0.0011455268756646168
2.899999999999902,-0.0701583,0.088155545,1.9470806654005801,0.99753994,-0.07010076,-0.16470098,0.06202808,1.5901627781177923,0.13912348,0.86395687,0.0011455268756646168
2.9199999999999,-0.06811182,0.11504046,1.6547142590770643,0.99768126,-0.06805917,-0.16320607,0.08809255,1.4352096770965865,0.15862907,0.98508656,0.0011455268756646168
2.939999999999898,-0.065572925,0.13740171,1.5401020950248647,0.9978509,-0.06552594,-0.16121459,0.111624345,1.3574563924958154,0.17899919,1.1115849,0.0011455268756646168
2.9599999999998956,-0.06260356,0.15817243,1.2580601984478776,0.99804103,-0.06256268,-0.1587649,0.13388707,1.1981444925583293,0.19437271,1.2070546,0.0011455268756646168
