# This is CartPole simulation from 29.06.2021 at time 11:39:11
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-2.9790301,4.7323065,5.232629616555742,-0.9868158,-0.16184747,0.14163844,-0.7385657,-4.122296716066874,-0.96019787,-5.9628286,-0.03410758985270089
0.5000000000000003,-2.883746,4.7815924,-1.7937465636006316,-0.9669413,-0.25499907,0.12621967,-0.80399895,-1.8041357246249206,-0.9338557,-5.799244,-0.03410758985270089
0.5200000000000004,-2.7886317,4.7101326,-3.9144550475691253,-0.9383533,-0.34567776,0.10986131,-0.8317703,-1.7644937123551596,-0.9706367,-6.027654,-0.03410758985270089
0.5400000000000004,-2.695317,4.5984426,-6.185136835219084,-0.9020608,-0.43160892,0.092952006,-0.8592306,-1.608175634135855,-1.0,-6.21,-0.03410758985270089
0.5600000000000004,-2.604625,4.444914,-12.729508672371146,-0.8592638,-0.5115328,0.0755162,-0.8845481,0.9116793959037798,-0.91475517,-5.6806297,-0.03410758985270089
0.5800000000000004,-2.5180616,4.1821113,-11.279094000045017,-0.8118217,-0.5839054,0.05797401,-0.86911505,-0.7282108929230814,-0.97807455,-6.073843,-0.03410758985270089
0.6000000000000004,-2.4365473,3.9386392,-16.38445670871158,-0.76158214,-0.6480684,0.04047617,-0.88091844,1.491168194563811,-0.88558304,-5.4994707,-0.03410758985270089
0.6200000000000004,-2.3607256,3.6103146,-19.63786887031128,-0.7103035,-0.70389557,0.023095567,-0.8566404,2.9452770823330443,-0.7882077,-4.89477,-0.03410758985270089
0.6400000000000005,-2.2919984,3.227285,-20.457106557864183,-0.6602879,-0.75101256,0.0064325286,-0.8086283,3.0485602291411458,-0.7289544,-4.526807,-0.03410758985270089
0.6600000000000005,-2.2310743,2.8288488,-19.822295392125678,-0.61333644,-0.78982174,-0.009253969,-0.75896025,2.1936805226025458,-0.71399564,-4.4339128,-0.03410758985270089
0.6800000000000005,-2.1780293,2.4386935,-23.0239191076916,-0.5705973,-0.82123,-0.02408438,-0.7233955,4.413692250619799,-0.5630983,-3.4968405,-0.03410758985270089
0.7000000000000005,-2.1333027,1.9954958,-23.250041485140894,-0.5333081,-0.8459211,-0.037845697,-0.65096635,4.475601167849714,-0.4797573,-2.9792929,-0.03410758985270089
0.7200000000000005,-2.0974836,1.5473232,-23.89783993959621,-0.5026724,-0.864477,-0.05014732,-0.57730585,4.9930899980522465,-0.37347546,-2.3192825,-0.03410758985270089
0.7400000000000005,-2.0707366,1.0875738,-17.430578331906336,-0.47937316,-0.87761116,-0.060890928,-0.49480376,-1.2361923998084936,-0.5942573,-3.690338,-0.03410758985270089
0.7600000000000006,-2.0521557,0.73302364,-18.74446774535317,-0.46298453,-0.88636637,-0.070988834,-0.51577973,-0.14653547484860008,-0.5593873,-3.4737954,-0.03410758985270089
0.7800000000000006,-2.0408764,0.35686356,-22.049619215662197,-0.45295766,-0.891532,-0.08132961,-0.5184773,3.113045928601842,-0.3983692,-2.4738727,-0.03410758985270089
0.8000000000000006,-2.0376518,-0.073967464,-20.455236277684108,-0.45008045,-0.892988,-0.091196634,-0.46664444,1.4826646865016084,-0.42621508,-2.6467957,-0.03410758985270089
0.8200000000000006,-2.0427852,-0.47800276,-18.825399144002322,-0.45465857,-0.8906658,-0.10028942,-0.44181353,-0.12120274425587174,-0.48149484,-2.990083,-0.03410758985270089
0.8400000000000006,-2.0557315,-0.8540075,-18.11985388630879,-0.46615103,-0.8847052,-0.109144025,-0.44359505,-0.6785340820189568,-0.51267445,-3.1837084,-0.03410758985270089
0.8600000000000007,-2.0760777,-1.2170696,-15.65092940476555,-0.4840537,-0.8750383,-0.11812366,-0.4545476,-2.7971034651628632,-0.63139415,-3.9209576,-0.03410758985270089
0.8800000000000007,-2.103274,-1.5367947,-15.289482791835908,-0.5076696,-0.8615518,-0.1276645,-0.5007933,-2.725317009889236,-0.67750204,-4.207288,-0.03410758985270089
0.9000000000000007,-2.1367967,-1.8486832,-14.295669719812755,-0.5362605,-0.84405255,-0.13811821,-0.5457615,-3.105462722357243,-0.7449034,-4.62585,-0.03410758985270089
0.9200000000000007,-2.1763835,-2.1416132,-14.013213726216842,-0.5692449,-0.822168,-0.14953248,-0.59703165,-2.7695507590361,-0.7834115,-4.8649855,-0.03410758985270089
0.9400000000000007,-2.2217698,-2.427441,-15.752859549960354,-0.6059611,-0.79549426,-0.16191769,-0.64266616,-0.8400498914739121,-0.73838305,-4.5853586,-0.03410758985270089
0.9600000000000007,-2.2731442,-2.740451,-8.27449705755508,-0.6460117,-0.7633275,-0.17490341,-0.6560746,-5.627152851979575,-0.9877084,-6.1336694,-0.03410758985270089
0.9800000000000008,-2.3295336,-2.9221356,-10.895591520974953,-0.6880056,-0.7257054,-0.18893199,-0.749497,-2.98776923472803,-0.9555898,-5.9342127,-0.03410758985270089
1.0000000000000007,-2.4514003,-8.412515,19.703022775388565,-0.7711235,-0.63668555,-0.1910508,0.53206563,-19.715772369887368,-0.545855,-3.3897595,-0.03410758985270089
1.0200000000000007,-2.6163392,-8.0618105,2.784496895718342,-0.8651969,-0.5014323,-0.18363173,0.19694655,-7.0330158264378175,-0.24144907,-1.4993987,-0.03410758985270089
1.0400000000000007,-2.7770722,-8.004995,-15.976016848269586,-0.9342948,-0.3565013,-0.18085672,0.07469173,4.261474599543524,0.18928093,1.1754346,-0.03410758985270089
1.0600000000000007,-2.9396808,-8.256194,-20.797027813310457,-0.97968495,-0.20054269,-0.1787084,0.13941395,7.897197080519084,0.45126033,2.8023267,-0.03410758985270089
1.0800000000000007,-3.1079855,-8.568447,-21.649561433229856,-0.9994353,-0.033600833,-0.1746922,0.2622519,9.777405341783833,0.7001519,4.3479433,-0.03410758985270089
1.1000000000000008,3.0006366,-8.872805,-15.45873213607272,-0.99008214,0.14048977,-0.16792941,0.4140348,8.717661131582759,0.8559641,5.3155375,-0.03410758985270089
1.1200000000000008,2.8210878,-9.056473,-8.855884756178583,-0.9490765,0.3150457,-0.15830688,0.5474769,7.695327747592115,1.0,6.21,-0.03410758985270089
1.1400000000000008,2.638998,-9.118967,4.595836922152764,-0.8763357,0.48170093,-0.1461769,0.6647071,3.126940433786376,0.96021736,5.9629498,-0.03410758985270089
1.1600000000000008,2.457815,-8.960631,11.547975484309267,-0.7751918,0.631726,-0.13241887,0.70969254,1.2976323038962094,0.9559044,5.9361663,-0.03410758985270089
1.1800000000000008,2.2809067,-8.689148,17.474559212717075,-0.65191746,0.75828993,-0.11803821,0.72749,-0.7479638182735118,0.8944694,5.554655,-0.03410758985270089
1.2000000000000008,2.1103563,-8.323888,22.249266764735015,-0.51375854,0.8579348,-0.10361415,0.7143398,-3.3396104855994757,0.75492114,4.6880603,-0.03410758985270089
1.2200000000000009,1.9478441,-7.8856106,25.33551939433691,-0.36817726,0.9297556,-0.08985753,0.6604673,-6.626743163026629,0.5217982,3.2403667,-0.03410758985270089
1.2400000000000009,1.7945516,-7.4036417,24.404934251152078,-0.22189285,0.9750711,-0.07770112,0.5532199,-7.090986538307157,0.36569735,2.2709806,-0.03410758985270089
1.260000000000001,1.6507417,-6.938362,23.154730038936698,-0.07986024,0.9968061,-0.06776346,0.43843824,-9.902956415575199,0.0799956,0.4967727,-0.03410758985270089
1.280000000000001,1.515999,-6.5003924,20.126968442030492,0.054769948,0.998499,-0.06057773,0.2764193,-11.222870079717316,-0.17699422,-1.0991341,-0.03410758985270089
1.300000000000001,1.3895057,-6.1166296,17.477491804144922,0.18029915,0.9836118,-0.056849416,0.09173536,-9.340125251278492,-0.29002357,-1.8010464,-0.03410758985270089
1.320000000000001,1.2702706,-5.7753525,16.048508923262936,0.29602244,0.955181,-0.05651198,-0.06180357,-6.954430924476298,-0.34308988,-2.130588,-0.03410758985270089
1.340000000000001,1.1576403,-5.456339,15.439121343753524,0.40150177,0.91585827,-0.058859944,-0.17559297,-4.85451283725433,-0.36878315,-2.2901433,0.0018257291176900208
1.360000000000001,1.0512936,-5.1474047,14.696652453340775,0.49644852,0.8680662,-0.06314441,-0.25439176,-3.6618407419511856,-0.40319064,-2.503814,0.0018257291176900208
1.380000000000001,0.9509943,-4.8530197,15.457323195116656,0.580874,0.81399345,-0.06881304,-0.31348303,-1.6055737057337665,-0.3738037,-2.321321,0.0018257291176900208
1.400000000000001,0.8566976,-4.5475955,17.32096700478502,0.6549366,0.75568384,-0.075331725,-0.33839747,0.7674859669338636,-0.2944508,-1.8285394,0.0018257291176900208
1.420000000000001,0.7687998,-4.2131934,20.844827028330077,0.71874565,0.6952731,-0.081966266,-0.3239517,3.7900212688145856,-0.1445708,-0.89778465,0.0018257291176900208
1.440000000000001,0.6881472,-3.8223896,18.97660494048592,0.77242404,0.6351071,-0.087825395,-0.25947475,3.183532036854915,-0.11728003,-0.728309,0.0018257291176900208
1.460000000000001,0.6149766,-3.468463,19.705262166856507,0.81678694,0.5769394,-0.09249614,-0.20565961,4.126659073774669,-0.02464163,-0.15302452,0.0018257291176900208
1.480000000000001,0.54897815,-3.1067061,21.379675609466656,0.85305816,0.5218158,-0.09594097,-0.13661334,5.495818916075714,0.1045422,0.6492071,0.0018257291176900208
1.500000000000001,0.490463,-2.7210293,17.163498269619023,0.8821149,0.47103435,-0.097786695,-0.04527647,3.6832788552939593,0.10955315,0.6803251,0.0018257291176900208
1.5200000000000011,0.4389566,-2.4097748,17.043141339240425,0.9051956,0.4249952,-0.098099366,0.015711367,4.032038213050601,0.18600498,1.1550909,0.0018257291176900208
1.5400000000000011,0.39363787,-2.1036937,18.613195143352062,0.92351985,0.38355058,-0.097137526,0.08223709,5.180550949872446,0.30554307,1.8974224,0.0018257291176900208
1.5600000000000012,0.35467848,-1.7742525,14.606530458213816,0.9377582,0.34728888,-0.09466182,0.167523,3.517386022574086,0.31570637,1.9605366,0.0018257291176900208
1.5800000000000012,0.32165053,-1.5133522,13.437459030593956,0.9487149,0.31613287,-0.09074801,0.22528261,3.2350571760251,0.36186755,2.2471974,0.0018257291176900208
1.6000000000000012,0.29364276,-1.2735124,12.147958710015677,0.9571959,0.28944096,-0.08572469,0.2783292,2.862778016889554,0.39941642,2.480376,0.0018257291176900208
1.6200000000000012,0.27021688,-1.056315,9.82346383454118,0.96371305,0.26694044,-0.07970032,0.32521877,1.9641995813216533,0.4069226,2.5269895,0.0018257291176900208
1.6400000000000012,0.250756,-0.87846124,7.499974272228298,0.9687251,0.24813639,-0.07288219,0.35733345,1.0418216744730333,0.3984225,2.4742038,0.0018257291176900208
1.6600000000000013,0.23447494,-0.73968315,4.017931944828503,0.97263646,0.23233233,-0.065569445,0.37430635,-0.4506775269290671,0.34867516,2.1652727,0.0018257291176900208
1.6800000000000013,0.22040741,-0.658879,5.794669065778883,0.97580844,0.2186272,-0.058156114,0.36679485,0.5288510744980656,0.3860866,2.3975978,0.0018257291176900208
1.7000000000000013,0.20823647,-0.5495987,7.444330531641449,0.978397,0.20673479,-0.050736174,0.3753652,1.4253222300254211,0.43600103,2.7075665,0.0018257291176900208
1.7200000000000013,0.19851251,-0.41370654,8.77078198178695,0.980361,0.19721127,-0.04300129,0.39865303,2.143299307861545,0.49270886,3.059722,0.0018257291176900208
1.7400000000000013,0.19171743,-0.25624648,4.328527330007795,0.9816784,0.19054514,-0.034685683,0.43373105,0.12402589567455624,0.43741933,2.716374,0.0018257291176900208
1.7600000000000013,0.18736088,-0.17162022,-1.7946753636504327,0.98249924,0.18626662,-0.025991464,0.43572173,-2.7041434824651773,0.3116995,1.9356539,0.0018257291176900208
1.7800000000000014,0.18371685,-0.18748115,-2.295830523643684,0.98317146,0.18268512,-0.017709797,0.39136025,-2.901695441294206,0.25769424,1.6002812,0.0018257291176900208
1.8000000000000014,0.17967352,-0.21190706,-3.028082562842587,0.9839021,0.17870836,-0.010346976,0.34375796,-3.2032188563958064,0.19570619,1.2153355,0.0018257291176900208
1.8200000000000014,0.17502224,-0.24875787,-6.2670158728476215,0.9847227,0.17413004,-0.003984457,0.2912087,-4.671249203062363,0.07595819,0.47170037,0.0018257291176900208
1.8400000000000014,0.16911277,-0.33928078,-9.263140631841043,0.98573446,0.16830784,0.0010921935,0.21458612,-6.010544276105046,-0.062421944,-0.38764027,0.0018257291176900208
1.8600000000000014,0.16090873,-0.47982854,-8.049615594926935,0.9870821,0.16021526,0.0044220383,0.11598881,-5.357431117461065,-0.13297534,-0.8257769,0.0018257291176900208
1.8800000000000014,0.15008123,-0.60167867,-3.1789521446458293,0.9887589,0.14951845,0.0058842665,0.028071618,-2.9739275820291176,-0.11430316,-0.7098226,0.0018257291176900208
1.9000000000000015,0.13758917,-0.6448817,-1.1213727320035918,0.9905495,0.13715547,0.005969336,-0.02079138,-1.8895007275415163,-0.11444817,-0.7107231,0.0018257291176900208
1.9200000000000015,0.12455623,-0.65542316,-1.8693132158975727,0.9922529,0.124234416,0.0052505867,-0.05188367,-2.1060333903240207,-0.15519604,-0.9637674,0.0018257291176900208
1.9400000000000015,0.11118705,-0.6792724,1.182583254296538,0.9938251,0.1109581,0.0038753564,-0.08652528,-0.5568468312551772,-0.119872026,-0.74440527,0.0018257291176900208
1.9600000000000015,0.097823165,-0.6541469,2.475816154567677,0.9952191,0.097667225,0.002055059,-0.09578143,0.17413804385040968,-0.095599316,-0.59367174,0.0018257291176900208
1.9800000000000015,0.08516359,-0.60872245,1.698854245142317,0.9963758,0.085060686,0.00016656826,-0.09305558,-0.06063312687114827,-0.10269506,-0.6377363,0.0018257291176900208
2.0000000000000013,0.073283784,-0.5768326,7.2232622837200955,0.99731594,0.073218204,-0.0017049108,-0.09416926,2.6090597119766175,0.017178234,0.10667683,0.0018257291176900208
2.019999999999999,0.06292121,-0.4551166,9.525708192206935,0.9980211,0.062879704,-0.003171723,-0.051540915,3.77376014486634,0.11374957,0.70638484,0.0018257291176900208
2.039999999999997,0.05535939,-0.29595733,8.112880886416006,0.99846804,0.05533112,-0.0035996237,0.010186257,3.196478611890556,0.15116937,0.93876183,0.0018257291176900208
2.0599999999999947,0.050754953,-0.15990587,2.079439316091057,0.99871224,0.050733164,-0.0028851335,0.062485185,0.4588469505697004,0.08147325,0.5059489,0.0018257291176900208
2.0799999999999925,0.047907572,-0.12256835,-0.4990668682106906,0.99885267,0.047889248,-0.0015622453,0.06996873,-0.7023693676172812,0.036961097,0.22952841,0.0018257291176900208
2.0999999999999903,0.045394164,-0.12756725,-0.1995263369100083,0.99896985,0.045378573,-0.0002753106,0.058439866,-0.5395240601776532,0.03267587,0.20291716,0.0018257291176900208
2.119999999999988,0.042827506,-0.12786989,1.2350808543704186,0.99908304,0.042814415,0.0008070783,0.049577255,0.14743173954155678,0.054728724,0.3398654,0.0018257291176900208
2.139999999999986,0.040483117,-0.104853,-0.27340681772012343,0.9991807,0.04047206,0.0018220509,0.051966295,-0.5249816098711371,0.02701268,0.16774875,0.0018257291176900208
2.1599999999999837,0.03835732,-0.10665025,-0.31650519433704155,0.9992644,0.038347915,0.0027773206,0.04334661,-0.5239863591049323,0.018382557,0.11415568,0.0018257291176900208
2.1799999999999815,0.036187746,-0.109325305,-0.40806774660148426,0.9993453,0.036179848,0.0035603535,0.034742836,-0.5449229582790839,0.008783167,0.05454347,0.0018257291176900208
2.1999999999999793,0.033949036,-0.1136797,-2.463673442170129,0.9994238,0.033942517,0.0041679605,0.025795579,-1.4708204859013978,-0.041930903,-0.2603909,0.0018257291176900208
2.219999999999977,0.031293433,-0.15192267,1.1840186472201943,0.9995104,0.031288326,0.0044485787,0.0016823563,0.23660219572622873,0.010522867,0.065347,0.0018257291176900208
2.239999999999975,0.02845435,-0.13073272,1.0096775150582096,0.9995952,0.028450511,0.004519882,0.005526538,0.18436605777347476,0.0122623,0.07614888,0.0018257291176900208
2.2599999999999727,0.026010443,-0.11253151,3.0321851809499116,0.99966174,0.026007509,0.0046597407,0.008519471,1.1409470413020877,0.058553364,0.3636164,0.0018257291176900208
2.2799999999999705,0.024253367,-0.06128891,1.2940822331808408,0.9997059,0.024250988,0.005012421,0.027183397,0.35766751279806297,0.0424309,0.2634959,0.0018257291176900208
2.2999999999999683,0.023243567,-0.03846044,-0.03875840052632776,0.9997299,0.023241473,0.0056132046,0.033029042,-0.24648620171309849,0.021245472,0.13193439,0.0018257291176900208
2.319999999999966,0.022477258,-0.03746299,-0.11572239120581324,0.9997474,0.022475366,0.006234333,0.028984422,-0.2744264816430596,0.015902815,0.098756485,0.0018257291176900208
2.339999999999964,0.021718284,-0.0377821,-0.9595017648866961,0.99976414,0.021716576,0.0067701032,0.024482386,-0.6559144567934149,-0.0058330535,-0.036223263,0.0018257291176900208
2.3599999999999617,0.020817656,-0.05199248,-0.5592394524776167,0.99978334,0.020816153,0.0071548386,0.013732174,-0.4627794006445704,-0.008056533,-0.050031066,0.0018257291176900208
2.3799999999999595,0.019696131,-0.05977044,-0.06307241438914644,0.99980605,0.019694857,0.007355432,0.006142191,-0.22318536473986958,-0.0049474277,-0.030723525,0.0018257291176900208
2.3999999999999573,0.01849774,-0.059534073,-0.11911657727775198,0.99982893,0.018496687,0.007442524,0.0024746924,-0.2372521775383623,-0.009254734,-0.057471897,0.0018257291176900208
2.419999999999955,0.017294604,-0.060307845,-0.053502968450805,0.99985045,0.017293742,0.007454018,-0.0014231646,-0.19521421933661548,-0.011269809,-0.06998552,0.0018257291176900208
2.439999999999953,0.016085954,-0.06010211,-0.3924453973743389,0.9998706,0.016085261,0.007394275,-0.004632697,-0.3395667637534489,-0.02097756,-0.13027065,0.0018257291176900208
2.4599999999999507,0.0148267,-0.06554474,-0.06544091446328318,0.9998901,0.014826157,0.007247262,-0.010206434,-0.17657502095989305,-0.019252442,-0.119557664,0.0018257291176900208
2.4799999999999485,0.013510227,-0.06574693,0.32899994321793247,0.99990875,0.0135098165,0.0070148264,-0.013111824,0.01812790382224142,-0.013371005,-0.08303394,0.0018257291176900208
2.4999999999999463,0.012252224,-0.05958581,0.15710261272657414,0.99992496,0.012251917,0.0067554126,-0.012828414,-0.04866379629925126,-0.016015626,-0.09945704,0.0018257291176900208
2.519999999999944,0.011089549,-0.05631381,0.09257659287918421,0.9999385,0.011089322,0.006490995,-0.013637663,-0.06694733985419513,-0.017596632,-0.10927509,0.0018257291176900208
2.539999999999942,0.009981572,-0.05417557,0.020382350131162283,0.9999502,0.009981406,0.006207474,-0.014745698,-0.08931741561396743,-0.019670056,-0.12215105,0.0018257291176900208
2.5599999999999397,0.008904386,-0.053297307,0.38326778263407324,0.99996036,0.008904269,0.0058982167,-0.016219683,0.08849974363742827,-0.013101961,-0.08136318,0.0018257291176900208
2.5799999999999375,0.007902359,-0.046550095,0.16595093505131894,0.99996877,0.007902277,0.005587911,-0.014781209,-0.0017229563638533868,-0.0156377,-0.097110115,0.0018257291176900208
2.5999999999999353,0.0070002424,-0.0434143,0.3767057889708478,0.9999755,0.007000185,0.005291957,-0.014819014,0.10429766749432477,-0.010847432,-0.067362554,0.0018257291176900208
2.619999999999933,0.0061942292,-0.03688036,0.27293831229684223,0.9999808,0.0061941897,0.005012202,-0.013119773,0.06447871566471079,-0.010858155,-0.06742914,0.0018257291176900208
2.639999999999931,0.005502102,-0.032082297,0.2599951470968166,0.99998486,0.005502074,0.0047600735,-0.012071338,0.0653732904165009,-0.009706304,-0.06027615,0.0018257291176900208
2.6599999999999286,0.0049036765,-0.02752979,0.47564453318622907,0.99998796,0.004903657,0.004529062,-0.0110072605,0.17068949585419474,-0.00384059,-0.023850063,0.0018257291176900208
2.6799999999999264,0.004430632,-0.019469572,3.1247253151476224,0.99999017,0.0044306177,0.004336175,-0.008217375,1.3962437392493277,0.0542385,0.33682108,-0.06842995636509856
2.6999999999999242,0.004542414,0.03201107,2.0888417906923724,0.9999897,0.0045423983,0.0043950393,0.014646293,0.918522262391287,0.05606087,0.348138,-0.06842995636509856
2.719999999999922,0.0055193463,0.066734985,0.9834960939498523,0.99998474,0.0055193184,0.004834857,0.029696599,0.4000603644574833,0.04801889,0.29819733,-0.06842995636509856
2.73999999999992,0.007015182,0.08356051,-0.2009106383888247,0.9999754,0.0070151244,0.005492829,0.036262818,-0.16019286271782862,0.029400649,0.18257803,-0.06842995636509856
2.7599999999999176,0.008659134,0.08115716,-0.31413694718404395,0.9999625,0.008659026,0.0061925706,0.033656776,-0.228537584926696,0.023564572,0.14633599,-0.06842995636509856
2.7799999999999154,0.010237562,0.07701466,-0.47998698088825464,0.9999476,0.010237383,0.0068292622,0.029930914,-0.32051899378739435,0.015524229,0.09640546,-0.06842995636509856
2.7999999999999132,0.011707199,0.07025809,-0.4090408087737022,0.99993145,0.0117069315,0.007376725,0.024697741,-0.3023431387328417,0.010913005,0.06776976,-0.06842995636509856
2.819999999999911,0.01305353,0.06474964,-0.5328401584214048,0.9999148,0.013053159,0.007822422,0.019760866,-0.3726916785024672,0.0026242058,0.016296318,-0.06842995636509856
2.839999999999909,0.014270348,0.057292804,-0.6138433541618223,0.9998982,0.014269863,0.008158129,0.013670689,-0.42207623281941775,-0.005890322,-0.0365789,-0.06842995636509856
2.8599999999999066,0.015325431,0.048570935,-0.7415492388545665,0.9998826,0.015324831,0.008364127,0.006770149,-0.491418226963291,-0.016121745,-0.10011604,-0.06842995636509856
2.8799999999999044,0.01618591,0.037800733,-0.534999839972796,0.999869,0.016185204,0.008421019,-0.0012678882,-0.4048256676726925,-0.020479279,-0.12717631,-0.06842995636509856
2.899999999999902,0.016864143,0.03043767,-0.14791581722456681,0.9998578,0.016863344,0.008330982,-0.0078899525,-0.2331842594871575,-0.019549152,-0.12140024,-0.06842995636509856
2.9199999999999,0.017457144,0.029441224,-0.029664465441280943,0.99984765,0.017456258,0.008135936,-0.011702397,-0.18451602810801085,-0.021284202,-0.1321749,-0.06842995636509856
2.939999999999898,0.018049363,0.03042472,-0.342012264047163,0.9998371,0.018048383,0.007872421,-0.0147179505,-0.3342770856242562,-0.031143589,-0.1934017,-0.06842995636509856
2.9599999999998956,0.018611573,0.026338043,-0.5330827155890702,0.9998268,0.018610498,0.007524653,-0.020186087,-0.4279222033034039,-0.04097791,-0.25447282,-0.06842995636509856
2.9799999999998934,0.019061642,0.01914567,-0.33694856403139284,0.9998183,0.019060487,0.007052545,-0.027188802,-0.3420441057475474,-0.04428604,-0.2750163,-0.06842995636509856
2.999999999999891,0.019399265,0.015173008,-0.43445653476821383,0.9998118,0.019398049,0.0064541046,-0.032786496,-0.39035961589207535,-0.05219753,-0.32414666,-0.06842995636509856
