# This is CartPole simulation from 28.06.2021 at time 13:40:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.013959257,-0.07703699,0.11361903150376926,0.99990255,0.013958803,0.056663554,-0.10238536,-0.08570563720641777,-0.10921779,-0.6782425,-0.0034849209056265996
2.999999999999891,0.012440947,-0.074418865,0.3987811066964778,0.99992263,0.012440626,0.05460205,-0.103804894,0.060651011639448645,-0.10398503,-0.645747,-0.0034849209056265996
3.019999999999889,0.011020012,-0.067232564,0.5525676491736525,0.99993926,0.01101979,0.052535556,-0.10282687,0.14556809181597238,-0.09907736,-0.6152704,-0.0034849209056265996
3.039999999999887,0.009766949,-0.05760507,0.32252629221261714,0.9999523,0.009766794,0.05050222,-0.10045659,0.05198296214821151,-0.10079826,-0.6259572,-0.0034849209056265996
3.0599999999998846,0.008669327,-0.051804945,0.4390175582765882,0.99996245,0.008669218,0.04850133,-0.09961707,0.11651953108201275,-0.09696913,-0.6021783,-0.0034849209056265996
3.0799999999998824,0.007705996,-0.04415579,0.41944071260120575,0.9999703,0.0077059194,0.04652756,-0.09771937,0.11705821848672342,-0.09495007,-0.58963996,-0.0034849209056265996
3.09999999999988,0.0068922737,-0.03686998,0.3457228494427469,0.9999763,0.006892219,0.044591837,-0.09581127,0.09117366592703238,-0.0941194,-0.5844815,-0.0034849209056265996
3.119999999999878,0.0062122927,-0.030824935,0.35227457090520536,0.9999807,0.0062122527,0.042690154,-0.0943256,0.1009511254561618,-0.09212167,-0.57207555,-0.0034849209056265996
3.139999999999876,0.0056541036,-0.024699746,-0.02347172068431482,0.999984,0.0056540733,0.040819753,-0.09267855,-0.06664345188502464,-0.09795566,-0.6083046,-0.0034849209056265996
3.1599999999998736,0.0051582255,-0.024751266,-0.7123848350603099,0.9999867,0.0051582027,0.038955502,-0.093775086,-0.3792578273328433,-0.11312695,-0.70251834,-0.0034849209056265996
3.1799999999998714,0.004550932,-0.036133826,-0.7792576366894417,0.9999896,0.004550916,0.037019342,-0.09999166,-0.40428232885009285,-0.120566025,-0.74871504,-0.0034849209056265996
3.199999999999869,0.0037047786,-0.048706897,-0.4933126034238375,0.99999315,0.0037047702,0.034954827,-0.106620476,-0.2643891820024084,-0.1209837,-0.75130874,-0.0034849209056265996
3.219999999999867,0.0026522493,-0.056710552,-0.8086245371060832,0.9999965,0.0026522463,0.032780092,-0.11096075,-0.3994862206539249,-0.13143866,-0.81623405,-0.0034849209056265996
3.2399999999998648,0.0013885923,-0.06999735,-1.0408428210544034,0.99999905,0.0013885918,0.030496942,-0.11751535,-0.49429608544429293,-0.14232767,-0.8838548,-0.0034849209056265996
3.2599999999998626,-0.00017877495,-0.08724354,-0.9258934442773924,1.0,-0.00017877495,0.028067524,-0.12562554,-0.4261981651815087,-0.14744952,-0.9156616,-0.0034849209056265996
3.2799999999998604,-0.00207374,-0.1027984,-0.7467375880919151,0.99999785,-0.0020737385,0.02548677,-0.13262402,-0.32527459353922383,-0.14993846,-0.9311179,-0.0034849209056265996
3.299999999999858,-0.00425231,-0.115627624,-0.7676822794164763,0.99999094,-0.004252297,0.022782164,-0.13797286,-0.3137437545229945,-0.15475284,-0.9610151,-0.0034849209056265996
3.319999999999856,-0.006692033,-0.12902172,-0.7046799564920779,0.9999776,-0.006691983,0.019972412,-0.14313559,-0.26097474777518725,-0.15750445,-0.9781027,-0.0034849209056265996
3.3399999999998538,-0.009390906,-0.14162722,0.3206521158348694,0.9999559,-0.009390769,0.017067824,-0.14743689,0.23784048985465164,-0.13927005,-0.86486703,-0.0034849209056265996
3.3599999999998515,-0.012179357,-0.13768665,0.9463054790059817,0.99992585,-0.012179056,0.014156947,-0.14357132,0.5536034273852012,-0.120936,-0.75101256,-0.0034849209056265996
3.3799999999998493,-0.014790048,-0.12368942,1.052304161754297,0.9998906,-0.014789509,0.011373871,-0.13453342,0.6282910137695353,-0.10818949,-0.67185676,-0.0034849209056265996
3.399999999999847,-0.017104648,-0.10809769,1.5732637215016276,0.99985373,-0.017103814,0.008783511,-0.1242694,0.8913584042309155,-0.085722946,-0.5323395,-0.0034849209056265996
3.419999999999845,-0.019024746,-0.0840801,2.1976197253123764,0.99981904,-0.0190236,0.006440507,-0.10969363,1.1983514990917663,-0.056897953,-0.3533363,-0.0034849209056265996
3.4399999999998427,-0.02036493,-0.049876034,2.351549855980837,0.99979264,-0.020363523,0.0044381297,-0.090084895,1.2829791291918842,-0.032984197,-0.20483187,-0.0034849209056265996
3.4599999999998405,-0.020996226,-0.013109115,2.2276737375745705,0.9997796,-0.020994684,0.0028414982,-0.06908292,1.2326251783804196,-0.01377008,-0.0855122,-0.0034849209056265996
3.4799999999998383,-0.02091144,0.021732317,1.9354889275824005,0.99978137,-0.020909917,0.0016568988,-0.04889792,1.0976203101248287,0.0007541685,0.0046833865,-0.0034849209056265996
3.499999999999836,-0.020175736,0.051936425,1.6523964216763876,0.99979645,-0.020174367,0.0008544551,-0.030916711,0.9603410680272729,0.012887071,0.08002871,-0.0034849209056265996
3.519999999999834,-0.018880233,0.077682965,0.17959007053497605,0.9998218,-0.018879112,0.00038972218,-0.015177553,0.2691434123257725,-0.0022535326,-0.013994438,-0.0034849209056265996
3.5399999999998317,-0.017304206,0.07949426,0.10532651149873101,0.9998503,-0.017303342,0.00012929164,-0.010753588,0.21947323538512334,-6.7007306e-05,-0.00041611536,-0.0034849209056265996
3.5599999999998295,-0.015703117,0.08021734,-0.27000364394475485,0.99987674,-0.015702473,-5.0598872e-05,-0.0071427287,0.030785507835446316,-0.0049740523,-0.030888865,-0.0034849209056265996
3.5799999999998273,-0.014146887,0.074914455,-0.8709086999478263,0.9998999,-0.014146415,-0.00018843917,-0.0066220495,-0.2615036330051293,-0.017700309,-0.10991892,-0.0034849209056265996
3.599999999999825,-0.012792264,0.059859425,-0.8446239285785646,0.99991816,-0.012791915,-0.0003626038,-0.010889595,-0.262892772415392,-0.022200687,-0.13786627,-0.0034849209056265996
3.619999999999823,-0.011734294,0.045277014,-0.8923646368541736,0.99993116,-0.011734025,-0.00062235876,-0.015183002,-0.2954821790586382,-0.028115379,-0.1745965,-0.0034849209056265996
3.6399999999998207,-0.010975478,0.029932871,-0.6487044050501067,0.9999398,-0.0109752575,-0.00097320916,-0.02001318,-0.19085331984803297,-0.028379796,-0.17623854,-0.0034849209056265996
3.6599999999998185,-0.010484598,0.018577367,-0.18479962381489445,0.99994504,-0.010484406,-0.0014039524,-0.023132924,0.0179614757425049,-0.022189029,-0.13779387,-0.0034849209056265996
3.6799999999998163,-0.010146679,0.014816664,0.04422197900324421,0.9999485,-0.010146505,-0.0018637181,-0.022835055,0.12013795124643406,-0.017302796,-0.107450366,-0.0034849209056265996
3.699999999999814,-0.009847291,0.014820444,0.4642466008785892,0.99995154,-0.009847132,-0.002301195,-0.02086452,0.3107713715880141,-0.0067219175,-0.041743107,-0.0034849209056265996
3.719999999999812,-0.009480527,0.021732341,0.3335817421693333,0.99995506,-0.009480385,-0.002668782,-0.01577178,0.24705547505357825,-0.0044135405,-0.027408086,-0.0034849209056265996
3.7399999999998097,-0.0089961095,0.026559534,0.09232294806071595,0.9999595,-0.008995988,-0.002944693,-0.011721128,0.13118788808879828,-0.005525246,-0.034311775,-0.0034849209056265996
3.7599999999998075,-0.008453416,0.02748955,-0.6245476769655166,0.9999643,-0.008453315,-0.0031581107,-0.009567141,-0.20449271128140442,-0.01847811,-0.11474907,0.1584
3.7799999999998053,-0.00800651,0.016714444,-1.439650615712673,0.99996793,-0.008006425,-0.0033821166,-0.012910733,-0.5846715505269563,-0.03904331,-0.24245897,0.1584
3.799999999999803,-0.00790551,-0.007432177,-1.767746272365592,0.99996877,-0.007905428,-0.0037337902,-0.022483137,-0.7372153528601011,-0.055695172,-0.345867,0.1584
3.819999999999801,-0.008340405,-0.037049774,-1.8918421271247472,0.9999652,-0.008340308,-0.004301329,-0.03455894,-0.7905721023273204,-0.07040416,-0.4372098,0.1584
3.8399999999997987,-0.009388346,-0.068858564,-1.416176893083718,0.99995595,-0.009388208,-0.0051189484,-0.04751481,-0.5615498273568252,-0.07325662,-0.4549236,0.1584
3.8599999999997965,-0.010997553,-0.09308382,-1.3059061827808278,0.9999395,-0.010997332,-0.0061591067,-0.056726407,-0.49530560597713064,-0.07958479,-0.49422157,0.1584
3.8799999999997943,-0.01307486,-0.115726665,-0.6259671194911401,0.9999145,-0.013074487,-0.007372934,-0.06485814,-0.16190342064082278,-0.07274915,-0.45177224,0.1584
3.899999999999792,-0.015497683,-0.12747887,-0.48962086202730754,0.9998799,-0.015497062,-0.0086961165,-0.067534186,-0.07547127480670254,-0.07144663,-0.44368356,0.1584
3.91999999999979,-0.018135043,-0.13723205,0.03364861838547723,0.99983555,-0.018134048,-0.010059017,-0.068797134,0.19143622795881438,-0.06055918,-0.3760725,0.1584
3.9399999999997877,-0.020885136,-0.13865222,-5.671969636518623,0.9997819,-0.020883618,-0.011404514,-0.065690756,-2.4115077685156194,-0.17447616,-1.0834969,0.1584
3.9599999999997855,-0.024577275,-0.23381269,-3.631500088325771,0.999698,-0.024574801,-0.013104047,-0.105215445,-1.4362732363470998,-0.17069377,-1.0600083,0.1584
3.9799999999997833,-0.029850004,-0.29620686,-1.046009220551428,0.9995545,-0.029845571,-0.015438259,-0.12878743,-0.1936468436367394,-0.13848282,-0.8599783,0.1584
3.999999999999781,-0.03596081,-0.31688914,0.9023452942806973,0.99935347,-0.03595306,-0.018045308,-0.13202086,0.7644139054926323,-0.09826886,-0.61024964,0.1584
4.019999999999779,-0.042176772,-0.306195,2.11781853675381,0.9991107,-0.04216427,-0.020563876,-0.11956773,1.3863707768928162,-0.05716664,-0.35500485,0.1584
4.039999999999777,-0.047986906,-0.2760139,2.61374401517823,0.99884886,-0.047968492,-0.022733932,-0.096926026,1.6729812688222365,-0.02078868,-0.12909772,0.1584
4.059999999999775,-0.05311592,-0.2380259,3.2308002619436538,0.9985897,-0.05309095,-0.024405295,-0.0695837,2.0090529223735385,0.022580113,0.1402225,0.1584
4.079999999999773,-0.05738784,-0.19015956,3.555582622982949,0.9983538,-0.057356346,-0.02547603,-0.03672881,2.2020551310945278,0.06508244,0.40416193,0.1584
4.0999999999997705,-0.060651243,-0.13709685,3.6725501083850687,0.99816126,-0.060614064,-0.025858749,-0.00070230145,2.2892722341439042,0.10599671,0.6582396,0.1584
4.119999999999768,-0.062834874,-0.08214398,3.5242037034655267,0.99802655,-0.06279354,-0.025506929,0.036764413,2.243307143099062,0.14231439,0.8837724,0.1584
4.139999999999766,-0.063942865,-0.029558722,3.6945579785069835,0.99795634,-0.0638993,-0.024413059,0.073490284,2.3337670649846474,0.18395807,1.1423796,0.1584
4.159999999999764,-0.06397119,0.025956098,3.088459832091472,0.99795455,-0.06392757,-0.02257014,0.11170931,2.0549758060903316,0.21041945,1.3067048,0.1584
4.179999999999762,-0.062984906,0.07176653,2.676279398671566,0.99801713,-0.06294327,-0.020007353,0.14537373,1.8555157764564079,0.2357437,1.4639684,0.1584
4.1999999999997595,-0.061146896,0.11108799,2.2402516112501294,0.9981311,-0.061108798,-0.016803114,0.1757807,1.6365348355345635,0.2568111,1.594797,0.1584
4.219999999999757,-0.058590524,0.14356712,1.9801748264097925,0.99828404,-0.058557007,-0.013025705,0.20260897,1.4916233201683549,0.27751994,1.7233988,0.1584
4.239999999999755,-0.055424344,0.1721148,1.7771635516975564,0.99846447,-0.055395972,-0.008734863,0.22707032,1.3670140549998886,0.29669112,1.8424518,0.1584
4.259999999999753,-0.051717687,0.1976969,1.593127388605339,0.99866295,-0.051694635,-0.003974686,0.24949642,1.2458327725995015,0.3139073,1.9493643,0.1584
4.279999999999751,-0.04752667,0.22065361,1.737929363598059,0.99887085,-0.04750878,0.0012146652,0.26994282,1.271603234916413,0.33569527,2.0846677,0.1584
4.2999999999997485,-0.042851053,0.24640253,1.1299688784736523,0.999082,-0.04283794,0.0068170903,0.290816,0.9454205203801346,0.3420337,2.1240294,0.1584
4.319999999999746,-0.037755124,0.26265126,1.063374036891006,0.99928737,-0.037746154,0.0127848545,0.30635172,0.864765751422376,0.35396096,2.1980975,0.1584
4.339999999999744,-0.032342333,0.27826816,0.8497903912695242,0.999477,-0.032336697,0.019050455,0.3205697,0.7132564963146522,0.36133292,2.2438774,0.1584
4.359999999999742,-0.026648702,0.29086548,0.35038934024923196,0.99964494,-0.026645549,0.02557621,0.33230928,0.4272476296153626,0.36010006,2.2362213,0.1584
4.37999999999974,-0.02078028,0.29576692,-0.41283328604882324,0.9997841,-0.020778785,0.03229104,0.33936694,0.017899716400237294,0.34852195,2.1643214,0.1584
4.3999999999997375,-0.014933269,0.28862953,-0.8688121444024011,0.9998885,-0.0149327135,0.039081585,0.33972123,-0.2497160744882058,0.33648598,2.089578,0.1584
4.419999999999735,-0.009299581,0.27443892,-0.9317510678308052,0.9999568,-0.009299447,0.04583641,0.33569106,-0.33417583329171086,0.3282359,2.0383449,0.1584
4.439999999999733,-0.003957672,0.25959244,-1.288773312537417,0.9999922,-0.003957662,0.052497122,0.3302749,-0.5513123805576752,0.31261137,1.9413166,0.1584
4.459999999999731,0.001032171,0.23924428,-1.3258503858762702,0.99999946,0.0010321707,0.059014782,0.32129952,-0.6176410764175715,0.30016574,1.8640293,0.1584
4.479999999999729,0.0056108064,0.21858881,-1.4509659585231365,0.99998426,0.005610777,0.06534231,0.3112338,-0.7205261740731299,0.28498405,1.769751,0.1584
4.499999999999726,0.009757827,0.19614996,-1.3851731127140203,0.9999524,0.009757672,0.07145203,0.2994788,-0.7312376467925766,0.27225432,1.6906993,0.1584
4.519999999999724,0.013467868,0.17501612,-1.4096373706535517,0.9999093,0.013467461,0.077324934,0.28754377,-0.7792479751529898,0.2576863,1.6002319,0.1584
4.539999999999722,0.016752439,0.15367942,-1.001634844912056,0.9998597,0.016751654,0.082951434,0.2748181,-0.6237720090435903,0.25150177,1.561826,0.1584
4.55999999999972,0.019676453,0.1391949,-1.1697599371143694,0.9998064,0.019675182,0.088348255,0.26463434,-0.7301940635980918,0.23613724,1.4664123,0.1584
4.579999999999718,0.022284817,0.12211964,-1.4053989601891956,0.9997517,0.022282973,0.09352436,0.25270468,-0.8646885933611078,0.21774387,1.3521894,0.1584
4.599999999999715,0.024514731,0.101311825,-1.1839349163139987,0.99969953,0.024512276,0.09844036,0.2385687,-0.7848238885634705,0.20677577,1.2840775,0.1584
4.619999999999713,0.026364395,0.08421921,-0.7330635064779278,0.9996525,0.02636134,0.10308637,0.22573638,-0.5954064165554137,0.20209654,1.2550195,0.1584
4.639999999999711,0.027944721,0.07458838,-0.629236588522816,0.9996096,0.027941084,0.10750601,0.21600278,-0.5632098848364275,0.19351536,1.2017304,0.1584
4.659999999999709,0.029349495,0.066741094,-0.4367180873019672,0.99956936,0.029345281,0.1117361,0.20679447,-0.48837074417642984,0.187402,1.1637664,0.1584
4.679999999999707,0.030628538,0.062125083,-0.47237362099989555,0.999531,0.030623749,0.11579399,0.19881025,-0.5174433179768059,0.1778651,1.1045423,0.1584
4.699999999999704,0.03181,0.057003945,-0.7075901459669102,0.9994941,0.031804636,0.11968754,0.19034894,-0.6375778097098806,0.1637446,1.0168539,0.1584
4.719999999999702,0.032851815,0.048096854,-0.6129185772238183,0.9994604,0.032845907,0.12339265,0.17991896,-0.6042979674299064,0.15453315,0.9596509,0.1584
4.7399999999997,0.03373088,0.040784735,-0.3412926276472203,0.9994312,0.033724483,0.12689447,0.17003217,-0.48780027539770804,0.14963497,0.9292332,0.1584
4.759999999999698,0.034507353,0.03796233,-1.0444998526476574,0.99940467,0.034500506,0.13021715,0.1620519,-0.81972602323098,0.12648843,0.7854932,0.1584
4.779999999999696,0.035115182,0.023660949,-0.9972617304356672,0.9993835,0.035107967,0.13332717,0.1486346,-0.8041321161419587,0.11345551,0.70455873,0.1584
4.799999999999693,0.03544448,0.010120965,-1.3970411533978004,0.9993719,0.03543706,0.13617133,0.13546973,-0.9919165034116185,0.09153466,0.56843024,0.1584
4.819999999999691,0.035438888,-0.010003564,-1.134253754740483,0.9993721,0.03543147,0.13872214,0.119226374,-0.870977133018895,0.080398165,0.4992726,0.1584
4.839999999999689,0.035072375,-0.025904955,-1.0671430366501642,0.999385,0.035065185,0.14096738,0.1049596,-0.836656049034414,0.06739923,0.41854924,0.1584
4.859999999999687,0.034398053,-0.040800948,-0.8593749222878166,0.9994084,0.03439127,0.14293277,0.09125162,-0.7344350957843542,0.058047958,0.3604778,0.1584
4.879999999999685,0.033458415,-0.05240527,-0.7737594494070725,0.9994403,0.03345217,0.14464031,0.07921475,-0.6858863537322558,0.048000775,0.29808483,0.1584
4.899999999999682,0.032299723,-0.06272702,-0.8486630068098292,0.9994784,0.032294106,0.14611489,0.06797061,-0.7091799705600959,0.03553951,0.22070037,0.1584
4.91999999999968,0.03092189,-0.07440904,-1.0314651407715314,0.999522,0.030916963,0.14736085,0.056342788,-0.7800844753443784,0.02055461,0.12764412,0.1584
4.939999999999678,0.029280331,-0.08924267,0.578432022526765,0.9995714,0.029276147,0.1483629,0.0435512,-0.021946111111330647,0.041743483,0.25922704,0.1584
4.959999999999676,0.027598534,-0.07787416,0.27608909437745316,0.9996192,0.02759503,0.1492303,0.04317369,-0.1446643214021373,0.03592969,0.22312339,0.1584
4.979999999999674,0.026095286,-0.07154416,0.09252611105269258,0.99965954,0.026092324,0.15007058,0.04078858,-0.2144405457198375,0.03044041,0.18903495,0.1584
4.999999999999671,0.02468878,-0.068312734,0.24358023131619821,0.99969524,0.024686273,0.15085198,0.037261944,-0.1309562897807268,0.030683659,0.19054553,0.1584
