# This is CartPole simulation from 28.06.2021 at time 13:46:16
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.057601623,0.015623115,1.2068454848944759,0.9983415,-0.057569776,-0.14722507,0.072226055,1.123004017454761,0.12772995,0.793203,0.029855940571196355
2.9599999999998956,-0.05712045,0.031032242,1.6041019750107508,0.9983691,-0.057089392,-0.145601,0.090622425,1.3018453557263343,0.1545431,0.9597127,0.029855940571196355
2.9799999999998934,-0.056267016,0.05305539,1.6211560048830393,0.99841744,-0.05623733,-0.14358038,0.11195137,1.301602760606636,0.17625855,1.0945656,0.029855940571196355
2.999999999999891,-0.054969527,0.075516045,1.8558325075590463,0.99848956,-0.054941848,-0.14113317,0.13328095,1.3974185023441714,0.20227662,1.2561378,0.029855940571196355
3.019999999999889,-0.05318424,0.10201786,1.8122233539763761,0.99858606,-0.053159174,-0.13824403,0.15618463,1.3600318268857414,0.22387062,1.3902366,0.029855940571196355
3.039999999999887,-0.050874535,0.12805304,1.58919250807107,0.99870616,-0.050852593,-0.13490278,0.17848146,1.234677483112741,0.24085024,1.49568,0.029855940571196355
3.0599999999998846,-0.04807823,0.15071839,0.8908670729706181,0.99884444,-0.048059713,-0.13113558,0.19873045,0.8852228869927629,0.24561326,1.5252584,0.029855940571196355
3.0799999999998824,-0.0449386,0.16224502,0.702447687648782,0.9989904,-0.044923477,-0.12701926,0.21326023,0.767546179262385,0.25496042,1.5833042,0.029855940571196355
3.09999999999988,-0.041596964,0.17097247,0.6208611104858021,0.99913496,-0.04158497,-0.12263115,0.22586492,0.6971527241783694,0.26446077,1.6423014,0.029855940571196355
3.119999999999878,-0.03809221,0.1786561,0.5005560020845056,0.99927455,-0.038083,-0.11800219,0.23731841,0.607307086087535,0.27190012,1.6884997,0.029855940571196355
3.139999999999876,-0.03445136,0.18466942,0.5137345310762845,0.99940664,-0.03444455,-0.11315852,0.24730192,0.577676688189725,0.28054357,1.7421756,0.029855940571196355
3.1599999999998736,-0.03068645,0.19120437,0.35510478774726567,0.9995292,-0.030681634,-0.1081199,0.2568014,0.4676331202784919,0.2850632,1.7702426,0.029855940571196355
3.1799999999998714,-0.026814446,0.19545622,0.03250609333582142,0.9996405,-0.026811233,-0.102908865,0.26449984,0.28094290223225193,0.28428534,1.765412,0.029855940571196355
3.199999999999869,-0.022907246,0.19473584,-0.13079249113949476,0.9997376,-0.022905242,-0.09757373,0.26914153,0.16730413677087008,0.28367546,1.7616246,0.029855940571196355
3.219999999999867,-0.019038914,0.19163682,-0.22462048920550345,0.99981874,-0.019037763,-0.092163935,0.27192187,0.08605169570993801,0.2826264,1.7551099,0.029855940571196355
3.2399999999998648,-0.0152459815,0.18728516,-0.2698289792296731,0.9998838,-0.015245391,-0.08671152,0.2733709,0.027939287283615135,0.28126487,1.7466549,0.029855940571196355
3.2599999999998626,-0.011545782,0.18246691,0.025039570601229806,0.99993336,-0.011545526,-0.081239425,0.27386728,0.12746401025661339,0.2860367,1.7762879,0.029855940571196355
3.2799999999998604,-0.007893313,0.18274766,-0.21780247635974126,0.9999688,-0.007893231,-0.075741485,0.27599278,-0.020279760857316215,0.28133708,1.7471033,0.029855940571196355
3.299999999999858,-0.0042724945,0.17933069,-0.28497443869796873,0.9999909,-0.0042724814,-0.07022466,0.27569866,-0.08680426831040511,0.27782717,1.7253067,0.029855940571196355
3.319999999999856,-0.0007292828,0.17507778,-0.20859590672239506,0.99999976,-0.00072928274,-0.064724356,0.27431434,-0.08642638041754325,0.27622217,1.7153397,0.029855940571196355
3.3399999999998538,0.002742509,0.17233258,-0.40495598502492264,0.99999624,0.0027425054,-0.05925169,0.2729354,-0.2110146109739221,0.26899812,1.6704783,0.029855940571196355
3.3599999999998515,0.0061294218,0.1666252,-0.5712064574681431,0.9999812,0.0061293836,-0.05382652,0.26951545,-0.3209419234526727,0.26035538,1.616807,0.029855940571196355
3.3799999999998493,0.009376924,0.15843023,-0.8020511748273738,0.999956,0.009376786,-0.048487328,0.26429403,-0.4593132951863128,0.2486001,1.5438066,0.029855940571196355
3.399999999999847,0.012424818,0.14666782,-0.7342927095539318,0.9999228,0.012424499,-0.04327469,0.2568047,-0.4581723045953342,0.24082479,1.4955219,0.029855940571196355
3.419999999999845,0.015249343,0.13620222,-1.0495514830918675,0.9998837,0.015248751,-0.038211677,0.24933165,-0.6313503027048508,0.22522727,1.3986614,0.029855940571196355
3.4399999999998427,0.017815119,0.1207433,-0.938786389609145,0.99984133,0.017814176,-0.033325825,0.23902014,-0.6057204892933592,0.2157016,1.3395069,0.029855940571196355
3.4599999999998405,0.020090185,0.107233405,-0.6558211120552463,0.9997982,0.020088833,-0.028642124,0.22912519,-0.49783596658465057,0.21032368,1.30611,0.029855940571196355
3.4799999999998383,0.022140974,0.098480865,-0.8550653937877688,0.9997549,0.022139166,-0.02413909,0.22099437,-0.6099445100613917,0.19685091,1.2224442,0.029855940571196355
3.499999999999836,0.023985533,0.086584054,-0.7992962637224601,0.99971235,0.023983233,-0.01981661,0.21102563,-0.6025314480104003,0.18689744,1.1606331,0.029855940571196355
3.519999999999834,0.025601596,0.07569397,-0.9882066620787033,0.9996723,0.0255988,-0.015692327,0.20117581,-0.7056527463641403,0.17209977,1.0687395,0.029855940571196355
3.5399999999998317,0.0269701,0.061786488,-0.6982666964649652,0.99963635,0.02696683,-0.011781544,0.18963477,-0.5856431834615576,0.16564105,1.028631,0.029855940571196355
3.5599999999998295,0.028107092,0.052679073,-0.8716634250103134,0.999605,0.02810339,-0.008082409,0.18005638,-0.6768867664064133,0.15168391,0.9419571,0.029855940571196355
3.5799999999998273,0.029034492,0.040778972,-0.9413352823869576,0.99957854,0.029030412,-0.0045894417,0.16898169,-0.7182964802975462,0.1384561,0.85981244,0.029855940571196355
3.599999999999825,0.029712876,0.027758598,-0.5186672235491085,0.9995586,0.029708505,-0.0013246028,0.15722626,-0.5302897894838081,0.13488263,0.83762115,0.029855940571196355
3.619999999999823,0.03019845,0.021664537,-0.5289584522590302,0.9995441,0.03019386,0.0017351719,0.14854734,-0.5398943972185067,0.12556015,0.77972853,0.029855940571196355
3.6399999999998207,0.030560564,0.015413768,-0.7241938862468008,0.99953306,0.030555807,0.004619825,0.13970983,-0.6335567403763741,0.112296395,0.69736063,0.029855940571196355
3.6599999999998185,0.030766457,0.0059644952,-0.3527264688930397,0.99952674,0.030761603,0.0073127453,0.12933697,-0.46445248999212035,0.10931124,0.6788228,0.029855940571196355
3.6799999999998163,0.030842649,0.002580803,-0.5909362733878507,0.9995244,0.03083776,0.009825235,0.12173178,-0.5750775206847333,0.09655859,0.59962887,0.029855940571196355
3.699999999999814,0.03081303,-0.0047159446,-0.2929135609751429,0.9995253,0.030808154,0.01216793,0.11231404,-0.4374886300071595,0.09314295,0.5784177,0.029855940571196355
3.719999999999812,0.03068496,-0.007160175,0.19308944199308203,0.99952924,0.030680144,0.01434426,0.105148256,-0.21219423851567246,0.0959836,0.5960582,0.029855940571196355
3.7399999999998097,0.030585619,-0.0016577889,-2.2928803862452485,0.9995323,0.03058085,0.016413292,0.10167192,-1.3572928723410236,0.04085622,0.25371712,0.029855940571196355
3.7599999999998075,0.03019884,-0.03689087,-1.0946127905049525,0.999544,0.03019425,0.018229717,0.079441845,-0.8015419275045268,0.043216236,0.26837283,-0.07259247050890354
3.7799999999998053,0.029298078,-0.052658595,0.16616901000868803,0.99957085,0.029293887,0.019690359,0.0663067,-0.2116538121400226,0.056431185,0.35043767,-0.07259247050890354
3.799999999999803,0.028282853,-0.04789422,0.9031944698310904,0.99960005,0.028279083,0.020982593,0.0628297,0.1381627395478929,0.06869985,0.4266261,-0.07259247050890354
3.819999999999801,0.027480455,-0.031106642,1.140099220384704,0.99962246,0.027476996,0.022261225,0.06508312,0.2554902720188985,0.076334216,0.47403547,-0.07259247050890354
3.8399999999997987,0.027051726,-0.010427589,4.134347821889785,0.99963415,0.027048428,0.023603698,0.06926163,1.6403486843426627,0.14301078,0.8880969,-0.07259247050890354
3.8599999999997965,0.027515704,0.059386425,2.4382152840911964,0.99962145,0.027512232,0.025251184,0.09612599,0.8549035862594718,0.1350348,0.8385661,-0.07259247050890354
3.8799999999997943,0.029106466,0.10172351,1.5391401634859267,0.99957645,0.029102357,0.027310455,0.11014059,0.4254532209682758,0.12990823,0.80673015,-0.07259247050890354
3.899999999999792,0.031401813,0.12962213,0.07973242831569921,0.999507,0.031396654,0.02958141,0.11713041,-0.26950472948468046,0.10560605,0.6558136,-0.07259247050890354
3.91999999999979,0.03402335,0.13389221,-0.6484488185527986,0.99942124,0.034016784,0.031881083,0.11274397,-0.6309486024300883,0.08469116,0.5259321,-0.07259247050890354
3.9399999999997877,0.03661506,0.1264463,-1.059612315904336,0.99932975,0.036606878,0.03403524,0.10243865,-0.8461455598994421,0.06432167,0.39943755,-0.07259247050890354
3.9599999999997855,0.03899304,0.11242946,-1.6650450596841053,0.99923986,0.03898316,0.03594888,0.08860722,-1.148970663066527,0.036415853,0.22614245,-0.07259247050890354
3.9799999999997833,0.040994566,0.08861325,-1.4739546122141312,0.9991598,0.040983085,0.037537456,0.06981306,-1.0809104064789168,0.020173378,0.12527668,-0.07259247050890354
3.999999999999781,0.042550646,0.06798386,-1.308488575839919,0.99909484,0.04253781,0.038761,0.05212856,-1.020225430788778,0.0047584125,0.029549742,-0.07259247050890354
4.019999999999779,0.043720804,0.050100323,-1.0426541732432497,0.9990444,0.043706875,0.03964053,0.03543362,-0.9093943382882504,-0.0073637185,-0.04572869,-0.07259247050890354
4.039999999999777,0.044575904,0.03658971,-0.8849412109636816,0.9990067,0.044561144,0.040203866,0.020550162,-0.8452625117951029,-0.019721217,-0.12246876,-0.07259247050890354
4.059999999999775,0.045186087,0.025673743,-1.1095984001973478,0.9989793,0.045170713,0.04047977,0.006714245,-0.9550659826111194,-0.03883106,-0.24114087,-0.07259247050890354
4.079999999999773,0.045542028,0.011076415,-1.193549341641176,0.9989631,0.045526285,0.040461387,-0.0089224195,-0.9975133562878298,-0.056729935,-0.3522929,-0.07259247050890354
4.0999999999997705,0.045592424,-0.0049307547,-1.352459357119148,0.99896085,0.04557663,0.040123466,-0.025257401,-1.0715503698066275,-0.076747,-0.4765989,-0.07259247050890354
4.119999999999768,0.045296922,-0.023606008,-1.297893511356714,0.99897426,0.045281433,0.039446987,-0.0428084,-1.043737566174496,-0.093396366,-0.57999146,-0.07259247050890354
4.139999999999766,0.0446361,-0.04148767,-1.5768584994673867,0.99900395,0.04462128,0.03842392,-0.059907775,-1.166168972381985,-0.11633207,-0.7224222,-0.07259247050890354
4.159999999999764,0.043572348,-0.064068146,-1.3094524748737895,0.99905086,0.04355856,0.037039258,-0.07901621,-1.0326611749775862,-0.12976408,-0.80583495,-0.07259247050890354
4.179999999999762,0.04209879,-0.082441345,-1.0681634948916379,0.999114,0.042086355,0.035293754,-0.09594264,-0.9071157457337936,-0.14130269,-0.8774897,-0.07259247050890354
4.1999999999997595,0.04029532,-0.09704929,-0.6569980326959851,0.99918824,0.040284418,0.033229772,-0.110816605,-0.6999369710671719,-0.14704849,-0.9131711,-0.07259247050890354
4.219999999999757,0.03826435,-0.10511678,-0.6227020040046968,0.999268,0.038255014,0.030901419,-0.12230025,-0.6642592016493726,-0.15704586,-0.9752548,-0.07259247050890354
4.239999999999755,0.03607646,-0.11281215,-0.4390825246184344,0.9993493,0.036068633,0.02834909,-0.13320123,-0.55818178284215,-0.16326761,-1.0138919,-0.07259247050890354
4.259999999999753,0.033762928,-0.1176981,-0.712910362326913,0.99943006,0.033756513,0.025595693,-0.14236638,-0.6617739112580725,-0.17715533,-1.1001346,-0.07259247050890354
4.279999999999751,0.031306777,-0.12727164,-0.37057512917748464,0.99951,0.031301662,0.022642424,-0.15322927,-0.4799296439664432,-0.17990954,-1.1172383,-0.07259247050890354
4.2999999999997485,0.028712645,-0.13146248,-0.6335006282336185,0.99958783,0.0287087,0.019500962,-0.16111578,-0.5757206137188174,-0.19212371,-1.1930883,-0.07259247050890354
4.319999999999746,0.025991444,-0.14018087,-0.04116947762192381,0.9996622,0.025988517,0.016186448,-0.1705721,-0.27605246569920766,-0.18811913,-1.1682198,-0.07259247050890354
4.339999999999744,0.023189245,-0.1394354,-0.21716190045679326,0.9997311,0.023187166,0.012730709,-0.17512217,-0.32965893249605277,-0.19501422,-1.2110384,-0.07259247050890354
4.359999999999742,0.02037263,-0.14178793,-0.4197598482462109,0.99979246,0.02037122,0.009175398,-0.1805501,-0.3954260402174836,-0.2033526,-1.2628196,-0.07259247050890354
4.37999999999974,0.017475303,-0.14768857,-0.19427656403435425,0.9998473,0.017474413,0.0055010114,-0.18705572,-0.26314212855683067,-0.20386556,-1.2660052,-0.07259247050890354
4.3999999999997375,0.014494649,-0.15014105,-0.4575058689825798,0.999895,0.014494142,0.0017176552,-0.19139601,-0.35524331413209526,-0.21227005,-1.318197,-0.07259247050890354
4.419999999999735,0.011421522,-0.15714858,-0.5919464807105767,0.9999348,0.011421273,-0.0021672356,-0.19724533,-0.38714308486970705,-0.2194983,-1.3630844,-0.07259247050890354
4.439999999999733,0.00818527,-0.16662621,-0.9346913145703827,0.9999665,0.008185179,-0.0061742207,-0.2036186,-0.5134750988374355,-0.2315056,-1.4376498,-0.07259247050890354
4.459999999999731,0.0047030547,-0.18201129,-0.13307404854399843,0.9999889,0.0047030374,-0.0103288805,-0.21206298,-0.11011118884888262,-0.2217545,-1.3770955,-0.07259247050890354
4.479999999999729,0.0010394999,-0.18458897,0.44544619152108345,0.99999946,0.0010394996,-0.014587956,-0.21390429,0.1923933610374948,-0.20979354,-1.3028178,-0.07259247050890354
4.499999999999726,-0.0025847172,-0.17797707,0.7827328102279835,0.99999666,-0.0025847144,-0.018835494,-0.2107918,0.38347720557444565,-0.19779524,-1.2283084,-0.07259247050890354
4.519999999999724,-0.0060241628,-0.1660886,0.9819377691083532,0.9999819,-0.0060241264,-0.022990225,-0.20454843,0.5091990472928207,-0.18555486,-1.1522957,-0.07259247050890354
4.539999999999722,-0.00919519,-0.15115076,1.187797456001955,0.99995774,-0.0091950605,-0.026999973,-0.19624358,0.6354078865711916,-0.17120324,-1.0631721,-0.07259247050890354
4.55999999999972,-0.012035566,-0.13302097,1.201590820512824,0.9999276,-0.012035276,-0.030823434,-0.18586868,0.6699122861558956,-0.15888788,-0.98669374,-0.07259247050890354
4.579999999999718,-0.014511953,-0.11480862,0.839279967600052,0.9998947,-0.014511444,-0.034433853,-0.1749249,0.527510605494299,-0.1539816,-0.9562257,-0.07259247050890354
4.599999999999715,-0.01668269,-0.10265017,0.6612879627028447,0.9998608,-0.016681917,-0.03784815,-0.16630957,0.46696463076652023,-0.14778404,-0.9177389,-0.07259247050890354
4.619999999999713,-0.018639378,-0.09352603,1.2950020075705395,0.9998263,-0.0186383,-0.0410998,-0.15868337,0.778396274711904,-0.12585367,-0.7815513,-0.07259247050890354
4.639999999999711,-0.020312876,-0.07412716,0.9371984042740177,0.9997937,-0.020311479,-0.044149127,-0.14595464,0.6301993768925134,-0.119433366,-0.7416812,-0.07259247050890354
4.659999999999709,-0.021655897,-0.060641356,1.2707249575856168,0.9997655,-0.021654204,-0.04696755,-0.13564903,0.7973248416282094,-0.10130327,-0.62909335,-0.07259247050890354
4.679999999999707,-0.02267614,-0.04173571,0.5508793306699665,0.9997429,-0.022674197,-0.049553126,-0.122603424,0.47581252724775086,-0.102405295,-0.63593686,-0.07259247050890354
4.699999999999704,-0.023433398,-0.034629386,0.8453921106257064,0.99972546,-0.023431255,-0.05192917,-0.11481962,0.6191116237290223,-0.08795821,-0.5462205,-0.07259247050890354
4.719999999999702,-0.024001604,-0.02272417,0.9086445172671164,0.999712,-0.0239993,-0.054126617,-0.10468736,0.6540245823430915,-0.07600654,-0.4720006,-0.07259247050890354
4.7399999999997,-0.024321562,-0.009776207,0.7825841194527718,0.99970424,-0.024319164,-0.056115825,-0.09398081,0.5992468737382596,-0.06752333,-0.4193199,-0.07259247050890354
4.759999999999698,-0.02440257,0.0011347668,0.8087026394822782,0.9997023,-0.024400149,-0.057899643,-0.084168695,0.6122414130892265,-0.05691472,-0.3534404,-0.07259247050890354
4.779999999999696,-0.024260972,0.012513195,0.8672677466336349,0.99970573,-0.024258591,-0.059485134,-0.074141465,0.638012503557643,-0.045524064,-0.28270444,-0.07259247050890354
4.799999999999693,-0.023882126,0.024910074,1.1172037553275846,0.99971485,-0.023879856,-0.060865942,-0.06368977,0.7496823516097895,-0.0298446,-0.18533497,-0.07259247050890354
4.819999999999691,-0.023214933,0.04148495,0.8462343569487775,0.9997305,-0.023212848,-0.06201985,-0.051406514,0.6184613234850886,-0.02325318,-0.14440225,-0.07259247050890354
4.839999999999689,-0.022258919,0.05373869,1.4382390084141847,0.9997523,-0.02225708,-0.062949054,-0.04126895,0.8821308671709748,-0.0010816728,-0.0067171883,-0.07259247050890354
4.859999999999687,-0.020962471,0.07582165,0.6888584062646178,0.9997803,-0.020960936,-0.06363333,-0.02681036,0.5242941005871621,-0.002514046,-0.015612225,-0.07259247050890354
4.879999999999685,-0.01934316,0.08581268,0.1881213774732238,0.9998129,-0.019341953,-0.06408563,-0.018207883,0.2777376794378025,-0.004932266,-0.030629374,-0.07259247050890354
4.899999999999682,-0.017603189,0.087762035,-0.050502950339636,0.9998451,-0.01760228,-0.0644053,-0.013641466,0.15070517874354417,-0.006094694,-0.03784805,-0.07259247050890354
4.91999999999968,-0.015861604,0.08594214,-0.7645734367127113,0.99987423,-0.01586094,-0.06465394,-0.011155182,-0.19551927498095764,-0.019254403,-0.119569845,-0.07259247050890354
4.939999999999678,-0.014269911,0.072543815,-0.1444890278127157,0.9998982,-0.014269426,-0.0649082,-0.014339768,0.07446078006997363,-0.010439441,-0.064828925,-0.07259247050890354
4.959999999999676,-0.012846636,0.06937696,-0.3040747930826579,0.9999175,-0.012846283,-0.065183,-0.013105346,-0.013097432997707503,-0.013207168,-0.08201651,-0.07259247050890354
4.979999999999674,-0.01151168,0.06369076,-0.5313899124907028,0.9999337,-0.0115114255,-0.06544713,-0.013305595,-0.13103711328439446,-0.018803066,-0.11676704,-0.07259247050890354
4.999999999999671,-0.010326355,0.054357696,-0.5807284017802079,0.9999467,-0.010326171,-0.065734126,-0.015438631,-0.16553721235918917,-0.022605298,-0.1403789,-0.07259247050890354
