# This is CartPole simulation from 28.06.2021 at time 13:37:13
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.0035136277,-0.06952991,0.7619734091983641,0.9999938,0.0035136205,-0.10211917,-0.06053852,0.31566446239730606,-0.047800455,-0.29684082,-0.12221917767060202
3.039999999999887,0.002244839,-0.0570587,0.7677675939015738,0.9999975,0.0022448371,-0.10327956,-0.05538304,0.330961704896399,-0.041772243,-0.25940564,-0.12221917767060202
3.0599999999998846,0.0012261356,-0.044538405,0.8017849569339189,0.9999992,0.0012261353,-0.10433437,-0.049974445,0.35681311942954475,-0.035024934,-0.21750484,-0.12221917767060202
3.0799999999998824,0.00046312113,-0.03148688,0.410155358429588,0.9999999,0.0004631211,-0.10527686,-0.04413986,0.18401194867578685,-0.03680554,-0.2285624,-0.12221917767060202
3.09999999999988,-0.00010152836,-0.024859315,0.3068618475776337,1.0,-0.00010152836,-0.10613028,-0.041132692,0.1420464723026125,-0.03559182,-0.2210252,-0.12221917767060202
3.119999999999878,-0.00055023935,-0.019940842,0.3799392687426908,0.9999998,-0.00055023935,-0.10693025,-0.038811456,0.1801964348982273,-0.03147676,-0.19547068,-0.12221917767060202
3.139999999999876,-0.0008889768,-0.0138385985,0.24393858909957378,0.9999996,-0.0008889767,-0.10767768,-0.035864383,0.12093460300376335,-0.031116812,-0.1932354,-0.12221917767060202
3.1599999999998736,-0.0011274276,-0.009966331,0.29577660022539454,0.99999934,-0.0011274273,-0.108375646,-0.033886626,0.14721887493525082,-0.027899358,-0.17325501,-0.12221917767060202
3.1799999999998714,-0.0012801586,-0.0052465885,-0.10751889820168109,0.99999917,-0.0012801583,-0.10902985,-0.03147758,-0.03706630847443848,-0.03373115,-0.20947045,-0.12221917767060202
3.199999999999869,-0.0014029505,-0.007129687,0.07337848803050605,0.999999,-0.00140295,-0.10966535,-0.032085776,0.04747450875402944,-0.030537074,-0.18963523,-0.12221917767060202
3.219999999999867,-0.0015345697,-0.006064883,-0.05172533185409375,0.9999988,-0.0015345691,-0.110299475,-0.031309754,-0.008870887414635946,-0.032274902,-0.20042714,-0.12221917767060202
3.2399999999998648,-0.0016649319,-0.007056469,-0.017310183724583057,0.9999986,-0.0016649311,-0.11092708,-0.031456336,0.008253206522953884,-0.03164565,-0.19651948,-0.12221917767060202
3.2599999999998626,-0.0018097004,-0.007498125,0.1574618102799359,0.9999984,-0.0018096995,-0.11155489,-0.031322673,0.09020785607290875,-0.027809251,-0.17269544,-0.12221917767060202
3.2799999999998604,-0.0019354242,-0.005087962,0.06352194793956967,0.99999815,-0.001935423,-0.112166926,-0.02984685,0.04818559387369193,-0.028187707,-0.17504567,-0.12221917767060202
3.299999999999858,-0.0020279677,-0.0042172903,-0.2935942030019683,0.999998,-0.0020279663,-0.112756155,-0.029058766,-0.11546525201553692,-0.034748856,-0.21579039,-0.12221917767060202
3.319999999999856,-0.0021602283,-0.009203914,-0.38754788132957463,0.9999977,-0.0021602267,-0.1133558,-0.030950772,-0.1575374459399665,-0.038568154,-0.23950824,-0.12221917767060202
3.3399999999998538,-0.0024074146,-0.015761618,0.12053125132775334,0.9999971,-0.0024074123,-0.11400002,-0.033532884,0.07893244092842884,-0.030539121,-0.18964794,-0.12221917767060202
3.3599999999998515,-0.0027047547,-0.0140374135,-0.22480946478673294,0.99999636,-0.0027047514,-0.11465808,-0.032243464,-0.07727060756729465,-0.036240835,-0.22505559,-0.12221917767060202
3.3799999999998493,-0.003022927,-0.017989721,-0.07447221550821854,0.9999954,-0.0030229224,-0.11531531,-0.033511985,-0.004926178491880074,-0.034258936,-0.21274799,-0.12221917767060202
3.399999999999847,-0.003396328,-0.019518763,0.14462754757115198,0.9999942,-0.0033963216,-0.115986355,-0.03359649,0.09968369826886114,-0.029611446,-0.18388708,-0.12221917767060202
3.419999999999845,-0.0037654652,-0.017491551,0.06487643434656845,0.9999929,-0.0037654564,-0.11664236,-0.031968016,0.0665823296735995,-0.029417936,-0.18268538,-0.12221917767060202
3.4399999999998427,-0.004106925,-0.016791638,0.032572803169561036,0.9999916,-0.004106913,-0.117271096,-0.030881254,0.05505560456468406,-0.028807443,-0.17889422,-0.12221917767060202
3.4599999999998405,-0.0044396827,-0.016644662,-0.048817163799152616,0.99999017,-0.0044396683,-0.11787994,-0.02998314,0.02081460019886789,-0.029413221,-0.18265611,-0.12221917767060202
3.4799999999998383,-0.0047826567,-0.017856883,-0.050795115229646685,0.99998856,-0.0047826385,-0.11847631,-0.029645797,0.02325005504285826,-0.028939024,-0.17971134,-0.12221917767060202
3.499999999999836,-0.0051503656,-0.01913305,0.19584705710083936,0.9999867,-0.005150343,-0.11906552,-0.029268827,0.14050120805773111,-0.023251306,-0.14439061,-0.12221917767060202
3.519999999999834,-0.0055043404,-0.016399996,0.37793967983208226,0.99998486,-0.0055043125,-0.11962847,-0.026971795,0.2279293540677905,-0.016947092,-0.10524145,-0.12221917767060202
3.5399999999998317,-0.0057746232,-0.010698022,0.5226959532957131,0.9999833,-0.005774591,-0.12013149,-0.023242299,0.29737378158742056,-0.009995132,-0.06206977,-0.12221917767060202
3.5599999999998295,-0.005907706,-0.002620291,0.2424850249823739,0.99998254,-0.0059076715,-0.12054881,-0.018374257,0.16966428512456969,-0.010769024,-0.06687564,-0.12221917767060202
3.5799999999998273,-0.0059239226,0.000887704,0.17112098472408374,0.9999825,-0.005923888,-0.12088916,-0.015596151,0.13698691763680151,-0.009403379,-0.058394983,-0.12221917767060202
3.599999999999825,-0.00588132,0.003239296,0.5329369368021742,0.9999827,-0.005881286,-0.12117919,-0.013352502,0.3033429086302367,0.00037806903,0.0023478088,-0.12221917767060202
3.619999999999823,-0.0057337536,0.011534819,0.4741495978024258,0.99998355,-0.0057337224,-0.12139774,-0.0083837835,0.27492411930794763,0.0041627698,0.0258508,-0.12221917767060202
3.6399999999998207,-0.0054294285,0.018912708,0.027600074789631723,0.9999853,-0.005429402,-0.12152145,-0.00387877,0.06625761943453351,-0.00065410644,-0.004062001,-0.12221917767060202
3.6599999999998185,-0.0050486643,0.019025087,0.1702104797177228,0.99998724,-0.005048643,-0.1215884,-0.0027897472,0.12824429803154633,0.0032273445,0.020041808,-0.12221917767060202
3.6799999999998163,-0.0046426803,0.021504963,0.0756865066379455,0.9999892,-0.0046426635,-0.12162366,-0.00068547705,0.08073715944539869,0.0032121174,0.01994725,-0.12221917767060202
3.699999999999814,-0.0042019854,0.022477087,-0.23921444361958472,0.9999912,-0.004201973,-0.12162444,0.0006412475,-0.06869021147881128,-0.0021898644,-0.013599058,-0.12221917767060202
3.719999999999812,-0.003791998,0.018325457,-0.13965827750352067,0.9999928,-0.0037919888,-0.12162257,-0.00047913654,-0.026893345103840696,-0.0014755678,-0.009163276,-0.12221917767060202
3.7399999999998097,-0.0034490381,0.01582006,-0.02137399630707805,0.99999404,-0.0034490314,-0.121636435,-0.00091583247,0.02421546845626171,0.00036025242,0.0022371677,-0.12221917767060202
3.7599999999998075,-0.0031371797,0.015269568,0.39596595419204195,0.99999505,-0.0031371745,-0.12165086,-0.00051598664,0.21347322519336717,0.009274717,0.057595994,-0.13377112255474072
3.7799999999998053,-0.002769468,0.021581814,0.34509373043166536,0.9999962,-0.0027694644,-0.12162703,0.0029834101,0.18651386845816795,0.011611939,0.07211015,-0.13377112255474072
3.799999999999803,-0.0022833485,0.02711488,0.25206360641568953,0.9999974,-0.0022833464,-0.121537514,0.006042593,0.1389538231194787,0.012564782,0.0780273,-0.13377112255474072
3.819999999999801,-0.0017011138,0.031183604,0.22426029581899704,0.99999857,-0.001701113,-0.12139442,0.008324004,0.12048842678740394,0.014028283,0.08711564,-0.13377112255474072
3.8399999999997987,-0.0010416104,0.034858484,-0.3205224002777432,0.99999946,-0.0010416101,-0.121208645,0.010303851,-0.1369821104077925,0.004413919,0.027410438,-0.13377112255474072
3.8599999999997965,-0.00039536727,0.029669592,0.004246292594549966,0.99999994,-0.00039536727,-0.12102444,0.00806763,0.006267070146852802,0.008544681,0.05306247,-0.13377112255474072
3.8799999999997943,0.00019919651,0.029832471,-0.2343897669690562,1.0,0.00019919651,-0.12086206,0.008176469,-0.1095346869861114,0.0034047868,0.021143727,-0.13377112255474072
3.899999999999792,0.0007591133,0.02613023,-0.2223370511441281,0.9999997,0.00075911323,-0.12071601,0.006388754,-0.10952707579987185,0.0015466881,0.009604934,-0.13377112255474072
3.91999999999979,0.00124707,0.02265331,-0.21130866595465186,0.9999992,0.0012470697,-0.12060572,0.0046004006,-0.10928232095473693,-0.0002971233,-0.0018451357,-0.13377112255474072
3.9399999999997877,0.0016673834,0.019380314,-0.16206759775129304,0.9999986,0.0016673825,-0.120531164,0.002815337,-0.0907613247372556,-0.0013103654,-0.0081373695,-0.13377112255474072
3.9599999999997855,0.0020302185,0.016933247,0.010543345356448568,0.9999979,0.002030217,-0.120489344,0.0013329329,-0.014811362314821821,0.0005755945,0.003574442,-0.13377112255474072
3.9799999999997833,0.0023718174,0.017333377,-0.007180869731007861,0.9999972,0.002371815,-0.120465025,0.0010939301,-0.02632456846159596,-0.00020708116,-0.001285974,-0.13377112255474072
3.999999999999781,0.00271874,0.017471004,-0.30329956023646343,0.9999963,0.0027187367,-0.12044733,0.0006664542,-0.1661877779500156,-0.00696373,-0.043244764,-0.13377112255474072
4.019999999999779,0.0030212107,0.012782048,-0.5687964561018355,0.9999954,0.003021206,-0.12046054,-0.0020516627,-0.2915737732993826,-0.015404689,-0.09566312,-0.13377112255474072
4.039999999999777,0.0031874685,0.0037448881,-0.8788722327758544,0.99999493,0.0031874632,-0.120548174,-0.0068243234,-0.43623037554125527,-0.026803559,-0.1664501,-0.13377112255474072
4.059999999999775,0.0031232648,-0.010399861,-0.8366574452385748,0.9999951,0.0031232596,-0.1207544,-0.013968054,-0.4163521851353656,-0.033198923,-0.20616531,-0.13377112255474072
4.079999999999773,0.0027825742,-0.023916606,-0.061126043418164196,0.9999961,0.0027825707,-0.12110034,-0.020789182,-0.055814134978159895,-0.023904376,-0.14844617,-0.13377112255474072
4.0999999999997705,0.002295125,-0.024803648,0.3792861979953915,0.9999974,0.002295123,-0.12152509,-0.021708254,0.1519120864282451,-0.015457528,-0.09599125,-0.13377112255474072
4.119999999999768,0.0018601374,-0.018512838,0.20351055338241877,0.9999983,0.0018601364,-0.121934995,-0.019225385,0.07526728524588916,-0.016348796,-0.10152602,-0.13377112255474072
4.139999999999766,0.00152281,-0.015110631,0.04099784777624447,0.99999887,0.0015228094,-0.12230749,-0.0179965,0.003734564388326372,-0.018296037,-0.11361839,-0.13377112255474072
4.159999999999764,0.0012274688,-0.014384143,-0.1446958781948201,0.9999992,0.0012274685,-0.122666836,-0.017938465,-0.07893149910170005,-0.02194282,-0.13626492,-0.13377112255474072
4.179999999999762,0.000916851,-0.016721271,0.19478462504985006,0.9999996,0.00091685087,-0.12303825,-0.019234188,0.08052568894521776,-0.016065216,-0.09976499,-0.13377112255474072
4.1999999999997595,0.00061359536,-0.013527411,0.002239571241468711,0.9999998,0.0006135953,-0.123410076,-0.017918818,-0.0051841215958818646,-0.018564759,-0.115287155,-0.13377112255474072
4.219999999999757,0.00034336626,-0.013499795,0.17229890702058137,0.99999994,0.00034336626,-0.123769306,-0.018006537,0.075836246756221,-0.0149890315,-0.093081884,-0.13377112255474072
4.239999999999755,0.0001007704,-0.0107053295,0.016340397156532085,1.0,0.0001007704,-0.124117345,-0.016767308,0.006385883218276461,-0.016837548,-0.10456118,-0.13377112255474072
4.259999999999753,-0.00011091881,-0.010474369,0.20042637492431628,1.0,-0.00011091881,-0.12445168,-0.016664956,0.09329887323238556,-0.012805782,-0.079523906,-0.13377112255474072
4.279999999999751,-0.00028863508,-0.007241274,0.3839451295383981,0.99999994,-0.00028863508,-0.12477007,-0.015139101,0.1796608843689182,-0.007347269,-0.04562654,-0.13377112255474072
4.2999999999997485,-0.00037234492,-0.0010001956,-0.0162298599281853,0.99999994,-0.00037234492,-0.12504412,-0.012198139,-0.003841109829721958,-0.012604664,-0.078274965,-0.13377112255474072
4.319999999999746,-0.00039512623,-0.0012991368,0.2007496283818623,0.99999994,-0.00039512623,-0.1252887,-0.012261264,0.09636941674458065,-0.008154056,-0.05063669,-0.13377112255474072
4.339999999999744,-0.0003892031,0.001955607,0.17643383716577082,0.99999994,-0.0003892031,-0.12551853,-0.010683206,0.08515313806010243,-0.0070482376,-0.043769557,-0.13377112255474072
4.359999999999742,-0.00032199855,0.0048258067,0.3817421487261389,0.99999994,-0.00032199855,-0.12571855,-0.009288168,0.1791485452031841,-0.0013939097,-0.0086561795,-0.13377112255474072
4.37999999999974,-0.00016446397,0.011078546,0.16480879883000515,1.0,-0.00016446397,-0.12587568,-0.0063530738,0.0777239724438577,-0.0029745277,-0.018471817,-0.13377112255474072
4.3999999999997375,8.364022e-05,0.013813593,0.1268890533986648,1.0,8.364022e-05,-0.12599032,-0.0050777993,0.057855180956383076,-0.0025818723,-0.016033428,-0.13377112255474072
4.419999999999735,0.0003805485,0.015957622,0.16775981217476316,0.99999994,0.0003805485,-0.1260826,-0.0041273586,0.07380831877199379,-0.00091026543,-0.0056527485,-0.13377112255474072
4.439999999999733,0.0007270485,0.018803455,0.035428813763056455,0.99999976,0.00072704843,-0.12615332,-0.0029151845,0.009468020393761148,-0.0025909273,-0.01608966,-0.13377112255474072
4.459999999999731,0.0011095145,0.019518748,-0.3193861174771304,0.9999994,0.0011095143,-0.1262101,-0.0027561728,-0.15778421323869288,-0.009984521,-0.062003877,-0.13377112255474072
4.479999999999729,0.0014497238,0.014450476,-0.3970124354998115,0.9999989,0.0014497234,-0.12629041,-0.0053362567,-0.1969683200292695,-0.014404051,-0.08944916,-0.13377112255474072
4.499999999999726,0.0016761861,0.008114871,-0.28552732485731774,0.99999857,0.0016761853,-0.12642862,-0.008559151,-0.14790603664243945,-0.015498416,-0.09624516,-0.13377112255474072
4.519999999999724,0.0017937206,0.0035977506,-0.20664070803262424,0.9999984,0.0017937197,-0.12662345,-0.010979826,-0.11277115778662661,-0.016394518,-0.101809956,-0.13377112255474072
4.539999999999722,0.0018334781,0.0003639498,-0.5042490573409478,0.99999833,0.001833477,-0.1268611,-0.012826005,-0.2503563178931121,-0.02447916,-0.15201558,-0.13377112255474072
4.55999999999972,0.0017609107,-0.007758621,-0.7147558440912225,0.99999845,0.0017609098,-0.12715766,-0.016926223,-0.3467712806524182,-0.033004425,-0.20495749,-0.13377112255474072
4.579999999999718,0.0014920149,-0.019371271,-0.5302279976243205,0.99999887,0.0014920143,-0.12755166,-0.022607226,-0.2592655468872879,-0.03484804,-0.21640635,-0.13377112255474072
4.599999999999715,0.0010200016,-0.02802837,-0.26018400271561987,0.99999946,0.0010200014,-0.12804528,-0.026857493,-0.13031555411220655,-0.033352,-0.20711592,-0.13377112255474072
4.619999999999713,0.00041763656,-0.032331496,-0.14995946081429992,0.99999994,0.00041763656,-0.12860332,-0.02899764,-0.07367375354706665,-0.03295055,-0.20462292,-0.13377112255474072
4.639999999999711,-0.00025351788,-0.03489227,-0.12368049982837293,0.99999994,-0.00025351788,-0.12919511,-0.03021102,-0.05501676392394004,-0.03330967,-0.20685305,-0.13377112255474072
4.659999999999709,-0.0009720298,-0.037084747,0.18079094619089328,0.9999995,-0.00097202964,-0.12980817,-0.031119386,0.09231058210498172,-0.027558925,-0.17114092,-0.13377112255474072
4.679999999999707,-0.0016860566,-0.034350984,0.1412969581943973,0.99999857,-0.0016860558,-0.13041584,-0.029615296,0.08115487991418995,-0.026483534,-0.16446275,-0.13377112255474072
4.699999999999704,-0.0023519688,-0.032308288,0.16977770396055034,0.99999726,-0.0023519667,-0.13099523,-0.028293356,0.10084222371711216,-0.024207752,-0.15033014,-0.13377112255474072
4.719999999999702,-0.0029727123,-0.029841598,0.178736711915355,0.9999956,-0.0029727079,-0.13154499,-0.026648562,0.11109640776965532,-0.022029871,-0.1368055,-0.13377112255474072
4.7399999999997,-0.0035429003,-0.027265666,0.641364276699882,0.99999374,-0.0035428929,-0.13206023,-0.02483532,0.32992318970821155,-0.010288326,-0.0638905,-0.13377112255474072
4.759999999999698,-0.0039877724,-0.017139675,0.9583250245671939,0.9999921,-0.0039877617,-0.13250422,-0.019437613,0.48050251116773024,0.0020319663,0.012618511,-0.13377112255474072
4.779999999999696,-0.0041794,-0.0018101952,0.6504018202425995,0.99999124,-0.004179388,-0.13281618,-0.01157161,0.34070329574076424,0.0037783417,0.023463503,-0.13377112255474072
4.799999999999693,-0.0041134213,0.008521041,0.5764379707141019,0.99999154,-0.0041134097,-0.13299313,-0.005992031,0.3061209621170763,0.007914058,0.0491463,-0.13377112255474072
4.819999999999691,-0.003852388,0.017688071,-0.08614431570844268,0.9999926,-0.0038523783,-0.13306402,-0.0009766797,-0.0016489968693273425,-0.00084295304,-0.0052347383,-0.13377112255474072
4.839999999999689,-0.0035136582,0.016052544,0.03033431690798682,0.9999938,-0.003513651,-0.1330838,-0.0010000586,0.04868184533922778,0.0013801194,0.008570542,-0.13377112255474072
4.859999999999687,-0.0031889032,0.016345633,-0.39433618630696676,0.99999493,-0.0031888979,-0.133096,-0.00019945546,-0.1502031162942943,-0.00677992,-0.0421033,-0.13377112255474072
4.879999999999685,-0.0029260549,0.009703869,-0.4842291273030166,0.9999957,-0.0029260507,-0.13312398,-0.0026561196,-0.19430402070395356,-0.011290492,-0.07011395,-0.13377112255474072
4.899999999999682,-0.0028104526,0.0015811697,-0.17524362417481748,0.99999607,-0.0028104489,-0.13320814,-0.005836451,-0.05316480596631897,-0.008187638,-0.05084523,-0.13377112255474072
4.91999999999968,-0.0028080235,-0.0015016581,-0.2021096619978425,0.99999607,-0.0028080198,-0.13333338,-0.0067069037,-0.06561430611913188,-0.009637483,-0.05984877,-0.13377112255474072
4.939999999999678,-0.0028716149,-0.0050375443,-0.04475991056803759,0.9999959,-0.002871611,-0.13347805,-0.007781898,0.007470379992947395,-0.0074396203,-0.04620004,-0.13377112255474072
4.959999999999676,-0.0029808662,-0.0060138386,0.15048337381779547,0.9999955,-0.0029808618,-0.13363248,-0.007660654,0.09850295348815596,-0.0032091434,-0.019928781,-0.13377112255474072
4.979999999999674,-0.0030784889,-0.003802241,-0.08020935794290673,0.9999953,-0.003078484,-0.13376994,-0.0060486863,-0.0068185731498893445,-0.006301444,-0.03913197,-0.13377112255474072
4.999999999999671,-0.003168765,-0.0053704255,0.3525193780322264,0.999995,-0.0031687596,-0.13389201,-0.0061612115,0.19346105184014484,0.0026099738,0.016207937,-0.13377112255474072
