# This is CartPole simulation from 29.06.2021 at time 11:37:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,2.7929566,-4.57048,2.24350553115736,-0.93983954,0.34161624,-0.12120886,0.8061493,2.536467337753058,0.9780826,6.073893,0.039375294754408756
0.5600000000000004,2.702165,-4.48662,5.560946528398935,-0.90499526,0.42542166,-0.10468838,0.84628236,1.8519388217757684,0.9961535,6.186113,0.039375294754408756
0.5800000000000004,2.6136057,-4.3440447,8.696574281244251,-0.863823,0.50379544,-0.08747242,0.8756171,1.155058495696196,1.0,6.21,0.039375294754408756
0.6000000000000004,2.528419,-4.146565,12.6740408471178,-0.8178258,0.57546586,-0.069778726,0.8939779,-0.1650340464891736,0.96032476,5.963617,0.039375294754408756
0.6200000000000004,2.4478316,-3.8815317,12.527931011003218,-0.7688465,0.6394334,-0.0519266,0.8911214,0.7231971349295193,1.0,6.21,0.039375294754408756
0.6400000000000005,2.3725407,-3.6154659,15.540990545229233,-0.7185703,0.6954543,-0.03398758,0.9031689,-0.3991204468084246,0.9577541,5.947653,0.039375294754408756
0.6600000000000005,2.3030622,-3.2983713,15.303682221968367,-0.6685564,0.7436614,-0.015985902,0.8970351,0.4350600171906081,0.98871696,6.139932,0.039375294754408756
0.6800000000000005,2.239902,-2.9826663,21.662101603050914,-0.6202848,0.7843767,0.0020279945,0.90482944,-3.6184777799688748,0.7955454,4.940337,0.039375294754408756
0.7000000000000005,2.1840699,-2.5631633,22.58866569161225,-0.5755476,0.81776834,0.019546892,0.84573734,-4.083085886577859,0.7058515,4.383338,0.039375294754408756
0.7200000000000005,2.136784,-2.1270974,23.497702506595054,-0.5362498,0.84405935,0.035808545,0.77883595,-4.694367205540678,0.60093975,3.7318358,0.039375294754408756
0.7400000000000005,2.0983717,-1.6749829,21.91354631584736,-0.5034399,0.86403024,0.050632637,0.70160437,-3.1741333736656387,0.5914949,3.6731834,0.039375294754408756
0.7600000000000006,2.0687559,-1.247484,21.974142775090073,-0.47763386,0.878559,0.06415602,0.6494148,-3.118714417919246,0.5366329,3.3324902,0.039375294754408756
0.7800000000000006,2.047704,-0.81830245,21.382827298005594,-0.45903406,0.8884187,0.076643385,0.59794015,-2.4543419773238493,0.51397586,3.19179,0.039375294754408756
0.8000000000000006,2.0351436,-0.39843193,21.424285537522824,-0.4478393,0.8941141,0.08820737,0.5573211,-2.4472372367059005,0.47100484,2.92494,0.039375294754408756
0.8200000000000006,2.0309877,0.022226913,20.578361288267327,-0.4441196,0.8959675,0.09895898,0.51661265,-1.5628167013090102,0.4729395,2.9369543,0.039375294754408756
0.8400000000000006,2.0351076,0.42858574,20.193131636420524,-0.4478071,0.8941302,0.10903828,0.4904637,-1.2069633136534823,0.46459413,2.8851295,0.039375294754408756
0.8600000000000007,2.0472896,0.8279385,20.129404098581194,-0.45866588,0.8886088,0.118651144,0.47007614,-1.2451204807275693,0.44358876,2.7546864,0.039375294754408756
0.8800000000000007,2.0674438,1.2253735,19.36223459975421,-0.47648075,0.8791849,0.12784916,0.44888675,-0.6627503654915932,0.45363197,2.8170545,0.039375294754408756
0.9000000000000007,2.0954149,1.6085794,19.5650383599151,-0.5008829,0.86551505,0.13671684,0.4372899,-1.095912803202278,0.42381313,2.6318796,0.039375294754408756
0.9200000000000007,2.131075,1.993703,19.57585450118455,-0.5314222,0.8471071,0.14528187,0.41834307,-1.3926646403142757,0.3941105,2.4474263,0.039375294754408756
0.9400000000000007,2.1744287,2.3770542,20.361385139779916,-0.56763667,0.82327914,0.1534195,0.39436293,-2.363169241432767,0.32683733,2.0296597,0.039375294754408756
0.9600000000000007,2.225566,2.771456,20.414993838769195,-0.6089765,0.7931883,0.16092025,0.35413402,-2.737472505064115,0.2730647,1.6957318,0.039375294754408756
0.9800000000000008,2.2845833,3.1636817,20.48101994390687,-0.654701,0.7558879,0.16755608,0.30769503,-3.1603845449902233,0.21084374,1.3093396,0.039375294754408756
1.0000000000000007,2.351435,3.5531561,20.047937315045882,-0.70373327,0.71046424,0.17319545,0.25432754,-3.2978417521982264,0.15516226,0.96355766,0.039375294754408756
1.0200000000000007,2.4259787,3.9303513,19.702803379761146,-0.7546905,0.65608096,0.17774652,0.19891694,-3.5786065403652434,0.08958999,0.55635387,0.039375294754408756
1.0400000000000007,2.507978,4.2957296,16.090308173456904,-0.80589265,0.5920617,0.18114607,0.13920175,-2.071400854889764,0.102486104,0.6364387,0.039375294754408756
1.0600000000000007,2.5966542,4.592358,23.3366684863737,-0.85515916,0.5183655,0.18359753,0.105105884,-6.707484233018194,-0.14962238,-0.929155,0.039375294754408756
1.0800000000000007,2.692404,5.004135,21.606277698154404,-0.90079975,0.4342348,0.1846223,-0.0054805176,-6.4052622831238235,-0.24862371,-1.5439533,0.039375294754408756
1.1000000000000008,2.7960505,5.376272,20.26269363282765,-0.940892,0.3387068,0.18348911,-0.11013827,-6.476018946889457,-0.3631839,-2.255372,0.039375294754408756
1.1200000000000008,2.9068573,5.7141304,19.473099980679002,-0.9725759,0.23258565,0.18025702,-0.21495336,-6.966373985690012,-0.5016484,-3.1152368,0.039375294754408756
1.1400000000000008,3.0242226,6.025957,16.878154887536052,-0.99312,0.117100745,0.17485583,-0.32680345,-6.763466663505689,-0.620753,-3.854876,0.039375294754408756
1.1600000000000008,-3.1358545,6.2812686,15.244610312737445,-0.99998355,-0.005738139,0.16725582,-0.4343353,-7.173024556046931,-0.76803356,-4.7694883,0.039375294754408756
1.1800000000000008,-3.0079775,6.496185,11.789745601576707,-0.9910868,-0.13321795,0.15744415,-0.5478234,-6.895958740854688,-0.8945323,-5.5550456,0.039375294754408756
1.2000000000000008,-2.8764262,6.6419435,7.2231972360214165,-0.9650489,-0.26206988,0.14540948,-0.65638405,-6.213399189003212,-1.0,-6.21,0.039375294754408756
1.2200000000000009,-2.742749,6.702611,-1.4975188205661498,-0.9215107,-0.38835305,0.13131227,-0.7539126,-3.4911780679617563,-1.0,-6.21,0.039375294754408756
1.2400000000000009,-2.6092844,6.6149435,-7.496642543450724,-0.86163783,-0.5075236,0.11569485,-0.80777454,-1.8805451337093013,-1.0,-6.21,0.039375294754408756
1.260000000000001,-2.4785538,6.425409,-14.963243019131625,-0.7881254,-0.61551476,0.099251285,-0.83642113,0.9692294395661183,-0.90739757,-5.6349387,0.039375294754408756
1.280000000000001,-2.3528078,6.113451,-14.234588340253634,-0.704708,-0.7094975,0.082683235,-0.81966907,-0.6943961078022688,-0.97340006,-6.0448146,0.039375294754408756
1.300000000000001,-2.233212,5.8084946,-17.092041276893756,-0.61502343,-0.78850883,0.0661791,-0.83108306,0.09235254330244687,-0.946461,-5.877523,0.039375294754408756
1.320000000000001,-2.12018,5.4554744,-19.773046315567523,-0.5221616,-0.85284656,0.049568027,-0.8303893,1.2760001265394536,-0.88143593,-5.473717,0.039375294754408756
1.340000000000001,-2.0146384,5.058242,-18.817346888507398,-0.42941245,-0.9031085,0.03315763,-0.8107308,-0.6088062339739186,-0.9450722,-5.8688984,-0.10748850697858425
1.360000000000001,-1.916909,4.673072,-20.275819182512034,-0.33924353,-0.94069856,0.016835205,-0.82261616,0.14010184054072777,-0.9085565,-5.642136,-0.10748850697858425
1.380000000000001,-1.8271164,4.263976,-20.910134695159485,-0.25352255,-0.9673295,0.00039451514,-0.82227796,0.3334814384182882,-0.8857993,-5.5008135,-0.10748850697858425
1.400000000000001,-1.7456089,3.844177,-21.566415655643823,-0.1739236,-0.98475915,-0.01600844,-0.8187536,1.2770201760728708,-0.82134944,-5.10058,-0.10748850697858425
1.420000000000001,-1.6725985,3.4143693,-21.613887161864252,-0.1016264,-0.9948226,-0.032187823,-0.799376,1.4908675557677333,-0.77817327,-4.832456,-0.10748850697858425
1.440000000000001,-1.6081907,2.983986,-21.69093280525022,-0.037385616,-0.9993009,-0.047943994,-0.77623093,3.9947638417846196,-0.61542463,-3.8217869,-0.10748850697858425
1.460000000000001,-1.5523899,2.554609,-21.18825539830262,0.018405428,-0.9998306,-0.06283023,-0.7109034,4.41457474836757,-0.5174108,-3.2131212,-0.10748850697858425
1.480000000000001,-1.5050943,2.1338346,-20.446590377641368,0.06565478,-0.9978424,-0.07634036,-0.63826805,6.053016273497367,-0.35149994,-2.1828146,-0.10748850697858425
1.500000000000001,-1.4660892,1.7263277,-19.67688384671029,0.10451586,-0.9945232,-0.08813071,-0.53790534,6.827924884841759,-0.20313333,-1.261458,-0.10748850697858425
1.5200000000000011,-1.4351095,1.3317065,-19.14754291063834,0.13527086,-0.99080867,-0.09778689,-0.42431867,6.7670365256915606,-0.08546174,-0.53071743,-0.10748850697858425
1.5400000000000011,-1.4119396,0.9453933,-18.82009162388182,0.15818942,-0.98740876,-0.105180055,-0.31154898,6.494175069637785,0.019230908,0.11942394,-0.10748850697858425
1.5600000000000012,-1.396447,0.56388324,-18.79768811261829,0.17346743,-0.9848396,-0.110361025,-0.20316738,5.804429703030534,0.09703235,0.6025709,-0.10748850697858425
1.5800000000000012,-1.3885853,0.18196991,-18.876112925096127,0.18120441,-0.98344547,-0.11348519,-0.1061658,5.251005557643802,0.16903214,1.0496897,-0.10748850697858425
1.6000000000000012,-1.3883787,-0.20198376,-19.038024558155673,0.18140757,-0.983408,-0.114758015,-0.018255869,4.800998654185355,0.23588198,1.4648272,-0.10748850697858425
1.6200000000000012,-1.3958818,-0.5893605,-20.325839289089092,0.174024,-0.9847414,-0.11434452,0.062303793,1.637210423348689,0.1560229,0.96890223,-0.10748850697858425
1.6400000000000012,-1.4113417,-0.99842924,-21.761494715426785,0.1587798,-0.98731405,-0.11283122,0.090099774,-2.2509018783634716,-0.016077962,-0.09984414,-0.10748850697858425
1.6600000000000013,-1.4352108,-1.4307132,-21.652465827833108,0.13517046,-0.9908224,-0.11139051,0.053041186,-2.06426044572799,-0.048735727,-0.30264887,-0.10748850697858425
1.6800000000000013,-1.4677082,-1.8612367,-22.193151332814526,0.1029056,-0.99469113,-0.1106594,0.019349363,-4.824854054189097,-0.22975364,-1.4267701,-0.10748850697858425
1.7000000000000013,-1.508894,-2.2990925,-21.879077526118564,0.061862834,-0.99808466,-0.111047976,-0.060321666,-5.251111278442231,-0.34048873,-2.114435,-0.10748850697858425
1.7200000000000013,-1.558781,-2.7307694,-21.361385909636663,0.01201501,-0.9999278,-0.113097824,-0.1469137,-6.198759629747044,-0.4863369,-3.020152,-0.10748850697858425
1.7400000000000013,-1.6172079,-3.152037,-20.355292580698578,-0.0463949,-0.9989232,-0.11703209,-0.24920213,-8.04350627641632,-0.69508696,-4.31649,-0.10748850697858425
1.7600000000000013,-1.6838789,-3.553222,-19.347311967381934,-0.11284172,-0.993613,-0.12331053,-0.3823021,-6.910202163373457,-0.78379905,-4.867392,-0.10748850697858425
1.7800000000000014,-1.7584058,-3.9366717,-18.019844654121016,-0.18651086,-0.9824529,-0.1320669,-0.49634525,-6.843790811216514,-0.9075154,-5.6356707,-0.10748850697858425
1.8000000000000014,-1.8403732,-4.2953987,-17.66317670823546,-0.26632357,-0.9638837,-0.14309348,-0.6093051,-4.7063887735658385,-0.92452866,-5.741323,-0.10748850697858425
1.8200000000000014,-1.9294555,-4.647661,-17.627837927045675,-0.35101905,-0.93636835,-0.15603289,-0.6864564,-2.8336216623346164,-0.91855866,-5.7042494,-0.10748850697858425
1.8400000000000014,-2.0255702,-4.9979014,-17.202676304189918,-0.43925914,-0.89836043,-0.1702122,-0.7323116,-1.8500033318529658,-0.92507625,-5.7447233,-0.10748850697858425
1.8600000000000014,-2.1286018,-5.3374023,-18.55941097479151,-0.5293256,-0.8484188,-0.1851505,-0.76194227,0.58086106659109,-0.8422989,-5.230676,-0.10748850697858425
1.8800000000000014,-2.2685487,-10.268006,9.499315147782617,-0.642497,-0.76628816,-0.1957762,0.6965821,-18.28100774317502,-0.42867553,-2.662075,-0.10748850697858425
1.9000000000000015,-2.4722052,-10.079599,-3.5781475591932494,-0.78420186,-0.6205058,-0.18485294,0.38198203,-5.472540910466912,-0.07157299,-0.44446826,-0.10748850697858425
1.9200000000000015,-2.6743054,-10.125016,-11.509333863383578,-0.8927936,-0.45046598,-0.17814378,0.28219512,1.156067399391831,0.19090909,1.1855454,-0.10748850697858425
1.9400000000000015,-2.8785434,-10.292244,-4.164488070139298,-0.96560156,-0.26002613,-0.17236832,0.29120126,-0.49914235179134175,0.1844778,1.1456072,-0.10748850697858425
1.9600000000000015,-3.084805,-10.313574,-1.1933835401799548,-0.998388,-0.056757126,-0.16669257,0.2705737,0.14345405453893914,0.26355958,1.636705,-0.10748850697858425
1.9800000000000015,2.992266,-10.269013,4.470783219807069,-0.98887146,0.14877237,-0.1613298,0.2600508,-0.45649819749654325,0.29783303,1.8495431,-0.10748850697858425
2.0000000000000013,2.7880142,-10.120617,10.231367604309774,-0.9381396,0.34625712,-0.1562683,0.24080132,-1.248131005363422,0.3068186,1.9053435,-0.10748850697858425
2.019999999999999,2.5876775,-9.873752,15.692438209757686,-0.85047156,0.526021,-0.15170474,0.21112995,-2.2665925634908763,0.27866817,1.7305293,-0.10748850697858425
2.039999999999997,2.3931477,-9.538199,20.367618227992978,-0.732748,0.68050015,-0.14787932,0.16805136,-3.509519251525857,0.2050136,1.2731345,-0.10748850697858425
2.0599999999999947,2.2060573,-9.129295,23.545961773084,-0.5933876,0.80491686,-0.14509627,0.107796624,-4.755241911515055,0.09159082,0.568779,-0.10748850697858425
2.0799999999999925,2.0276325,-8.67192,24.231583861172034,-0.4411109,0.8974526,-0.1437036,0.029565247,-5.070239444791145,-0.012320102,-0.07650784,-0.10748850697858425
2.0999999999999903,1.858457,-8.204679,24.24291594183715,-0.28370976,0.9589102,-0.1439173,-0.05231671,-5.800501052131561,-0.15187177,-0.9431237,-0.10748850697858425
2.119999999999988,1.698614,-7.739685,22.758456352222673,-0.12746993,0.99184245,-0.14588161,-0.14550714,-5.062143060817851,-0.2345388,-1.4564859,-0.10748850697858425
2.139999999999986,1.5478355,-7.2988,21.310717479542806,0.022958841,0.9997364,-0.14958902,-0.22614314,-4.047280983277658,-0.2914701,-1.8100294,-0.10748850697858425
2.1599999999999837,1.4056438,-6.88171,20.42751431025631,0.16440277,0.9863933,-0.15474491,-0.28981948,-2.2077806878149766,-0.2886266,-1.7923713,-0.10748850697858425
2.1799999999999815,1.2716581,-6.478349,20.368656711440888,0.29469687,0.9555908,-0.16087675,-0.32278326,-0.2784127684966004,-0.24939363,-1.5487344,-0.10748850697858425
2.1999999999999793,1.1457312,-6.0760546,23.21958859103066,0.41238013,0.9110119,-0.16735603,-0.32359347,4.061614999379859,-0.05646969,-0.35067677,-0.10748850697858425
2.219999999999977,1.0283296,-5.62329,21.13215786943108,0.51625013,0.85643786,-0.1731484,-0.25176692,2.4308563412397493,-0.08820301,-0.5477407,-0.10748850697858425
2.239999999999975,0.9195971,-5.2140436,25.711208323591766,0.6061407,0.79535747,-0.17777306,-0.2080816,6.550068270062391,0.13862886,0.8608852,-0.10748850697858425
2.2599999999999727,0.8197885,-4.7289643,27.774530091315444,0.6823758,0.73100156,-0.18085934,-0.09593273,8.147269532594823,0.31074187,1.929707,-0.10748850697858425
2.2799999999999705,0.7299857,-4.214781,25.125622735245376,0.74518394,0.666859,-0.18144906,0.04203327,6.676894298328953,0.3647189,2.2649045,-0.10748850697858425
2.2999999999999683,0.64999187,-3.752976,29.128892839637185,0.7960887,0.6051799,-0.17952257,0.1545168,9.33582592252719,0.59373695,3.6871064,-0.10748850697858425
2.319999999999966,0.5798566,-3.2288504,25.102653510394887,0.83654124,0.54790395,-0.17492145,0.31050226,7.347185009363163,0.64975345,4.034969,-0.10748850697858425
2.339999999999964,0.51951665,-2.778206,26.909152571705686,0.8680593,0.49646062,-0.16752546,0.43273923,8.628367739840089,0.82821894,5.1432395,-0.10748850697858425
2.3599999999999617,0.46845815,-2.3015532,22.58482888671866,0.8922655,0.45151109,-0.15748145,0.5756826,6.662850254177451,0.87871027,5.456791,-0.10748850697858425
2.3799999999999595,0.4262134,-1.9005316,18.92069276884446,0.9105377,0.41342595,-0.14489698,0.68573356,5.091414856188647,0.9164521,5.691168,-0.10748850697858425
2.3999999999999573,0.39138383,-1.5628904,18.065058979347885,0.92438203,0.38146797,-0.13036524,0.7696234,4.933070028877955,0.9939251,6.172275,-0.10748850697858425
2.419999999999955,0.36315873,-1.2412467,12.659492719882657,0.9347794,0.35522872,-0.11418192,0.8507701,2.493703665362161,0.9646467,5.990456,-0.10748850697858425
2.439999999999953,0.3404903,-1.010208,10.38181533177178,0.9425911,0.3339493,-0.0967673,0.8916918,1.5845110400756537,0.9651091,5.9933276,-0.10748850697858425
2.4599999999999507,0.32207146,-0.81768966,6.052084428329412,0.94858176,0.3165322,-0.07868011,0.91763943,-0.34585921971116673,0.9038953,5.61319,-0.10748850697858425
2.4799999999999485,0.3068042,-0.69722784,3.550970740507893,0.95330364,0.30201364,-0.060383283,0.9118589,-1.4019590983641788,0.85042214,5.2811217,-0.10748850697858425
2.4999999999999463,0.29354134,-0.61861545,7.395200577218108,0.9572252,0.2893439,-0.042371165,0.88873893,0.5855368571937364,0.9179533,5.70049,-0.10748850697858425
2.519999999999944,0.2824634,-0.47737285,6.276081071459991,0.96037173,0.2787223,-0.024503075,0.8982738,0.15724750323049508,0.90860385,5.64243,-0.10748850697858425
2.539999999999942,0.27402925,-0.35482636,1.2729561121890003,0.9626883,0.27061254,-0.006512788,0.9007904,-2.153605712363524,0.80641663,5.0078473,-0.10748850697858425
2.5599999999999397,0.2672436,-0.31468582,5.070452935230308,0.96450245,0.26407388,0.011157956,0.86539114,-0.2680239074050231,0.8563664,5.318035,-0.10748850697858425
2.5799999999999375,0.2618672,-0.21245469,5.97509534296264,0.9659083,0.25888455,0.028422616,0.86094815,0.21821376363601727,0.8741737,5.428619,-0.10748850697858425
2.5999999999999353,0.25868016,-0.09535715,7.649733163134205,0.96672845,0.25580487,0.045676336,0.86449933,1.0493317611572595,0.9157062,5.686536,-0.10748850697858425
2.619999999999933,0.25810435,0.04945824,4.247766377267266,0.96687555,0.25524816,0.063134186,0.88170284,-0.5644495014055343,0.85998493,5.3405066,-0.10748850697858425
2.639999999999931,0.25988302,0.13894159,3.8036801742875954,0.96642005,0.25696748,0.080677964,0.8724542,-0.7925817388336966,0.84010226,5.217035,-0.10748850697858425
2.6599999999999286,0.2633829,0.2216239,0.26945861523529707,0.9655148,0.2603483,0.09800034,0.8594779,-2.5132880457662607,0.74849063,4.648127,-0.10748850697858425
2.6799999999999264,0.2679741,0.24690586,-10.144911198911835,0.9643093,0.2647784,0.1147879,0.8182909,-7.538035232524081,0.47774205,2.966778,-0.015255254185862079
2.6999999999999242,0.27140683,0.10172192,-6.682126482202648,0.9633947,0.26808703,0.12994762,0.6946804,-5.924675067864435,0.42460746,2.6368122,-0.015255254185862079
2.719999999999922,0.2724878,0.012952124,-7.230463422447761,0.96310437,0.26912826,0.14289308,0.59749544,-6.200780375080555,0.31274205,1.9421282,-0.015255254185862079
2.73999999999992,0.27170378,-0.085153736,-9.179841812043627,0.96331507,0.2683731,0.15385053,0.49575594,-7.125764689397268,0.1668607,1.0362049,-0.015255254185862079
2.7599999999999176,0.26864272,-0.2157982,-9.304418831733198,0.964132,0.2654231,0.16262496,0.37881202,-7.1512269980651375,0.046550788,0.28908038,-0.015255254185862079
2.7799999999999154,0.26294428,-0.34932014,-9.238759811744526,0.96562886,0.25992477,0.16905625,0.2614191,-7.054960326413858,-0.068468876,-0.42519173,-0.015255254185862079
2.7999999999999132,0.25458035,-0.48278862,-9.111308656353982,0.9677691,0.2518393,0.17315495,0.14557847,-6.898714854985978,-0.17897058,-1.1114073,-0.015255254185862079
2.819999999999911,0.24356085,-0.6153698,-3.760211966049538,0.9704854,0.2411599,0.17496172,0.03227893,-4.23248331215644,-0.17274988,-1.0727768,-0.015255254185862079
2.839999999999909,0.23073962,-0.6613148,-5.096796724589194,0.9734975,0.22869761,0.17492923,-0.03727869,-4.72720207610495,-0.2653618,-1.6478966,-0.015255254185862079
2.8599999999999066,0.21677913,-0.73036724,-2.5189274336960357,0.9765953,0.21508525,0.1734264,-0.11495573,-3.360059952914729,-0.28175822,-1.7497185,-0.015255254185862079
2.8799999999999044,0.20184341,-0.75833756,-0.3330677328605203,0.97969866,0.20047566,0.17058884,-0.1702047,-2.175351185563655,-0.2835904,-1.7610965,-0.015255254185862079
2.899999999999902,0.18669176,-0.7515875,0.5094147548526806,0.98262364,0.18560916,0.1668359,-0.20601729,-1.6252468697547278,-0.29438844,-1.8281523,-0.015255254185862079
2.9199999999999,0.17180395,-0.732092,0.10956263485290751,0.98527795,0.17096002,0.16245475,-0.23280299,-1.6617438129107567,-0.3225482,-2.0030243,-0.015255254185862079
2.939999999999898,0.15723625,-0.720203,-0.9296521957253295,0.9876638,0.15658915,0.1575321,-0.2601822,-1.9997017861470705,-0.36494175,-2.2662883,-0.015255254185862079
2.9599999999998956,0.1427341,-0.7264306,2.1010376434172198,0.9898308,0.14224994,0.1520078,-0.2930988,-0.4423109992336086,-0.32735962,-2.0329032,-0.015255254185862079
2.9799999999998934,0.12858638,-0.6840108,1.3726394340571457,0.99174416,0.12823233,0.14607431,-0.30048385,-0.6406423982369769,-0.34307745,-2.130511,-0.015255254185862079
2.999999999999891,0.11516543,-0.6544552,1.894065342114806,0.9933758,0.11491102,0.13996145,-0.31111318,-0.2657108995896246,-0.3362595,-2.0881715,-0.015255254185862079
3.019999999999889,0.10241399,-0.61724603,3.541727246818085,0.9947603,0.10223506,0.13369597,-0.31559312,0.6235063167303891,-0.30001232,-1.8630766,-0.015255254185862079
3.039999999999887,0.09066578,-0.5538271,3.282071171166271,0.99589264,0.090541616,0.12748316,-0.3054962,0.6187580351310255,-0.28927293,-1.7963849,-0.015255254185862079
