# This is CartPole simulation from 29.06.2021 at time 11:38:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1200000000000008,-2.6192,-9.6430025,8.694933632010539,-0.8666278,-0.49895513,-0.18202023,0.3302322,-10.109717521343917,-0.28644812,-1.7788428,-0.15275770569471228
1.1400000000000008,-2.8104975,-9.4689665,-6.065900612139088,-0.9456869,-0.32507887,-0.17709784,0.15289204,-0.2705801685118296,0.045761164,0.28417683,-0.15275770569471228
1.1600000000000008,-3.0006828,-9.536753,-7.897143808063284,-0.99008864,-0.14044398,-0.17413557,0.13888863,2.424296612182612,0.20857172,1.2952304,-0.15275770569471228
1.1800000000000008,3.0907648,-9.61732,-6.053631118279054,-0.99870855,0.050806012,-0.17102733,0.16820475,3.4324840277880946,0.34321696,2.1313772,-0.15275770569471228
1.2000000000000008,2.8978097,-9.650572,-3.9658437530579578,-0.9704318,0.2413754,-0.16717476,0.21359764,4.468009622809423,0.49769807,3.090705,-0.15275770569471228
1.2200000000000009,2.7046025,-9.63601,4.139560168397236,-0.9060296,0.4232144,-0.16224633,0.27653506,2.6315773879368107,0.53576493,3.3271003,-0.15275770569471228
1.2400000000000009,2.5130117,-9.483985,12.4476391885814,-0.8088627,0.58799756,-0.1563408,0.31165934,0.2101195996998213,0.5031042,3.124277,-0.15275770569471228
1.260000000000001,2.3257787,-9.197933,16.030107271591714,-0.68527585,0.7282836,-0.15010218,0.31032237,-0.1589417016667259,0.50958073,3.1644964,-0.15275770569471228
1.280000000000001,2.1448374,-8.8536625,21.388422627010396,-0.5430298,0.8397134,-0.14393334,0.30577862,-2.7440329290962224,0.3863683,2.399347,-0.15275770569471228
1.300000000000001,1.9716034,-8.427563,23.886625883939924,-0.39016157,0.9207464,-0.13825548,0.26120618,-4.748323297769057,0.23101637,1.4346117,-0.15275770569471228
1.320000000000001,1.8072625,-7.9654794,24.15346145884284,-0.23426865,0.9721719,-0.13378267,0.1849821,-6.308223562026729,0.05316855,0.3301767,-0.15275770569471228
1.340000000000001,1.6521814,-7.503317,22.8828022577014,-0.08129525,0.99669003,-0.13108243,0.0834237,-8.099586467027384,-0.16787922,-1.04253,-0.13035887016989087
1.360000000000001,1.5061097,-7.0674434,20.39325604581059,0.064641505,0.99790853,-0.13070329,-0.04809989,-7.6486390508821245,-0.3052775,-1.8957733,-0.13035887016989087
1.380000000000001,1.3683498,-6.6738725,17.97646211339876,0.2010665,0.9795776,-0.1328835,-0.17241232,-7.075299547172919,-0.42647037,-2.648381,-0.13035887016989087
1.400000000000001,1.2380635,-6.322091,16.306257638797863,0.32662725,0.94515324,-0.1374592,-0.28749973,-5.662328511859403,-0.4927736,-3.060124,-0.13035887016989087
1.420000000000001,1.1145397,-5.9989376,16.764445184741106,0.4405907,0.8977081,-0.14410925,-0.37919948,-2.651403683484514,-0.45353228,-2.8164356,-0.13035887016989087
1.440000000000001,0.9975608,-5.6670904,17.939669463102813,0.5423532,0.8401506,-0.15210594,-0.42058206,-0.10534448271056535,-0.38702777,-2.4034424,-0.13035887016989087
1.460000000000001,0.887404,-5.316773,25.738889435836597,0.63142717,0.7754352,-0.1605192,-0.41960087,6.615111999471067,-0.07502281,-0.46589166,-0.13035887016989087
1.480000000000001,0.7855342,-4.833272,29.41100446811222,0.70701057,0.707203,-0.16782561,-0.3064142,9.258118446407325,0.14794399,0.91873217,-0.13035887016989087
1.500000000000001,0.6939026,-4.2931986,32.41544477998998,0.768756,0.6395422,-0.17244568,-0.1499788,11.18917336993985,0.38171738,2.370465,-0.13035887016989087
1.5200000000000011,0.6135234,-3.709216,28.82458164621579,0.8176245,0.57575184,-0.17363101,0.03758171,9.272269791782444,0.46839526,2.9087346,-0.13035887016989087
1.5400000000000011,0.5441967,-3.1932762,30.5147046465829,0.85554343,0.517731,-0.17138039,0.19224308,10.445748043201151,0.6718611,4.1722574,-0.13035887016989087
1.5600000000000012,0.48543188,-2.6544237,31.417506637027373,0.8844735,0.46659037,-0.16585179,0.3656217,11.150545455459136,0.8746839,5.431787,-0.13035887016989087
1.5800000000000012,0.43756357,-2.1050987,20.943286968674286,0.90578675,0.42373383,-0.1567459,0.5500298,6.032223083927798,0.8221761,5.1057134,-0.13035887016989087
1.6000000000000012,0.39897126,-1.7334464,18.50446134395323,0.9214611,0.3884706,-0.14477673,0.64950895,5.091213521191581,0.8790463,5.4588776,-0.13035887016989087
1.6200000000000012,0.36740667,-1.4043976,16.331534874216615,0.933262,0.3591964,-0.1309701,0.73329645,4.266718017516755,0.9262373,5.7519336,-0.13035887016989087
1.6400000000000012,0.3420646,-1.1128408,13.43285051589426,0.94206417,0.33543277,-0.1156206,0.8034059,3.0608515186428127,0.942606,5.8535833,-0.13035887016989087
1.6600000000000013,0.32208186,-0.8701981,8.832147000565229,0.9485785,0.31654206,-0.0990625,0.8536287,1.003827366474976,0.9002227,5.590383,-0.13035887016989087
1.6800000000000013,0.30620953,-0.704104,10.169252877556191,0.95348305,0.30144668,-0.081829675,0.87002534,1.8027530521647457,0.953848,5.923396,-0.13035887016989087
1.7000000000000013,0.29387018,-0.51656175,7.66907450401271,0.95713,0.28965867,-0.06414091,0.8995523,0.7157836007051239,0.9348258,5.8052683,-0.13035887016989087
1.7200000000000013,0.28487942,-0.3704041,2.056045409842423,0.9596955,0.28104174,-0.046035625,0.91123855,-1.8911356109919328,0.8284252,5.1445208,-0.13035887016989087
1.7400000000000013,0.27791163,-0.31666327,1.1248784919882109,0.96163046,0.27434802,-0.028113937,0.8801418,-2.264466633673222,0.78005624,4.844149,-0.13035887016989087
1.7600000000000013,0.27186787,-0.27851778,4.524449051953708,0.963271,0.26853117,-0.010873882,0.8429284,-0.5744242667443671,0.8192505,5.087546,-0.13035887016989087
1.7800000000000014,0.26713,-0.1847768,5.8384572741688,0.96453243,0.2639643,0.0058925105,0.8334626,0.10199497784501585,0.84056026,5.219879,-0.13035887016989087
1.8000000000000014,0.26447737,-0.069426395,-1.5519615545153307,0.9652293,0.26140484,0.022577941,0.83511144,-3.398764907151556,0.6832462,4.242959,-0.13035887016989087
1.8200000000000014,0.26294985,-0.075199425,0.6324466936429405,0.96562743,0.25993013,0.038736127,0.7793385,-2.339987825200979,0.6745188,4.1887617,-0.13035887016989087
1.8400000000000014,0.26165584,-0.045229446,-0.2963510686186088,0.96596295,0.25868037,0.053948317,0.74093753,-2.769134343543239,0.6158867,3.8246562,-0.13035887016989087
1.8600000000000014,0.2608127,-0.030482056,-0.7676981604661316,0.96618074,0.25786585,0.06832384,0.695502,-2.9848333104295843,0.5597487,3.4760394,-0.13035887016989087
1.8800000000000014,0.26018903,-0.023474237,-0.4641029927261983,0.9663414,0.2572632,0.081756145,0.646531,-2.833334017472168,0.5166744,3.208548,-0.13035887016989087
1.9000000000000015,0.25975403,-0.011496528,-1.3560893546597221,0.9664532,0.25684285,0.09423329,0.6000474,-3.2538844285816397,0.4501351,2.795339,-0.13035887016989087
1.9200000000000015,0.2594159,-0.0141470535,-6.024778755052822,0.96654,0.25651604,0.10571348,0.5466669,-5.476283919417908,0.294677,1.8299441,-0.13035887016989087
1.9400000000000015,0.25827712,-0.09350433,-1.4937967142775632,0.96683145,0.2554152,0.11577037,0.4568242,-3.304997125861421,0.30168048,1.8734357,-0.13035887016989087
1.9600000000000015,0.25627434,-0.09887427,-6.3226163890872265,0.96734107,0.25347835,0.12437782,0.4025889,-5.584104829361097,0.1428962,0.8873854,-0.13035887016989087
1.9800000000000015,0.25339007,-0.18373178,-6.1447411659096405,0.9680681,0.2506872,0.13153577,0.3109597,-5.468227310759356,0.05481682,0.34041244,-0.13035887016989087
2.0000000000000013,0.24883391,-0.26625693,-6.3756948022644515,0.96920025,0.24627395,0.13687956,0.22121397,-5.5282220486290425,-0.039206695,-0.24347357,-0.13035887016989087
2.019999999999999,0.24258639,-0.35327557,-10.892235890591373,0.97071993,0.24021408,0.14041878,0.13046843,-7.603785127464768,-0.22561017,-1.4010391,-0.13035887016989087
2.039999999999997,0.23387043,-0.5153752,-5.059444349987222,0.9727767,0.23174432,0.14181079,0.0056495983,-4.741551637887381,-0.22248447,-1.3816285,-0.13035887016989087
2.0599999999999947,0.22283943,-0.58294404,-3.1792575519196276,0.97527385,0.22099973,0.14116439,-0.072232425,-3.7339224845475267,-0.25556195,-1.5870397,-0.13035887016989087
2.0799999999999925,0.21075225,-0.62069577,-5.005231335519603,0.9778738,0.20919557,0.13912159,-0.13358808,-4.466647051341597,-0.35062662,-2.1773913,-0.13035887016989087
2.0999999999999903,0.19761176,-0.6895089,-0.1747235817063345,0.98053825,0.19632813,0.13573442,-0.20696563,-2.056553749956378,-0.3155462,-1.959542,-0.13035887016989087
2.119999999999988,0.18386187,-0.6801835,2.646026337102956,0.983145,0.1828277,0.13126536,-0.24081554,-0.5940721161005234,-0.28314605,-1.758337,-0.13035887016989087
2.139999999999986,0.17074472,-0.62549883,0.5668485624260606,0.9854585,0.16991629,0.12635332,-0.2506763,-1.435633178401475,-0.33056998,-2.0528395,-0.13035887016989087
2.1599999999999837,0.15838403,-0.6057351,-0.9859475532637035,0.98748344,0.15772267,0.12110948,-0.27432743,-2.0359128473438686,-0.38114282,-2.3668969,-0.13035887016989087
2.1799999999999815,0.1461653,-0.61232144,0.2208574597911913,0.98933685,0.1456454,0.11529662,-0.30781528,-1.350310559394411,-0.38364145,-2.3824134,-0.13035887016989087
2.1999999999999793,0.13400276,-0.6000414,3.316314379184477,0.99103504,0.13360208,0.10892368,-0.3300634,0.21079107336257843,-0.33517334,-2.0814264,-0.13035887016989087
2.219999999999977,0.12257643,-0.5378214,2.6852488243833013,0.9924969,0.12226971,0.10235549,-0.32672107,0.03038922926734777,-0.3392856,-2.1069636,-0.13035887016989087
2.239999999999975,0.11229,-0.48658067,2.1386163429023437,0.9937021,0.11205417,0.095825344,-0.3263255,-0.121550758356964,-0.34516823,-2.1434948,-0.13035887016989087
2.2599999999999727,0.10293765,-0.4448879,-0.08116084356850517,0.9947066,0.10275596,0.08927887,-0.32841116,-1.0575084681025817,-0.38898876,-2.4156203,-0.13035887016989087
2.2799999999999705,0.094060935,-0.440157,1.0122456954259673,0.99557954,0.093922295,0.08254104,-0.34582546,-0.46335358258657605,-0.37945572,-2.35642,-0.13035887016989087
2.2999999999999683,0.085450105,-0.4181492,0.835702505976961,0.99635136,0.085346155,0.07554993,-0.35350367,-0.4598881401941583,-0.3866423,-2.4010487,-0.13035887016989087
2.319999999999966,0.07724802,-0.39960676,-1.639874367868868,0.99701786,0.07717122,0.06840586,-0.361121,-1.523114839174414,-0.44187275,-2.7440298,-0.13035887016989087
2.339999999999964,0.06901766,-0.42221814,-0.8459554401474042,0.9976192,0.06896288,0.06093943,-0.38615316,-1.0750730376624256,-0.4467467,-2.774297,-0.13035887016989087
2.3599999999999617,0.060458086,-0.43253413,-0.6373330845550379,0.99817294,0.060421262,0.053043984,-0.40384963,-0.8943642464982476,-0.45616665,-2.832795,-0.13035887016989087
2.3799999999999595,0.051721677,-0.4401289,1.0292986567070415,0.9986627,0.05169862,0.044823498,-0.41858774,-0.03928464629025058,-0.43217224,-2.6837897,-0.13035887016989087
2.3999999999999573,0.04309606,-0.42109844,-0.24652517100238938,0.9990715,0.04308272,0.036444962,-0.4193206,-0.5428794634320925,-0.45510823,-2.8262222,-0.13035887016989087
2.419999999999955,0.034643725,-0.42357266,-0.14169965859808747,0.99939996,0.034636796,0.027971268,-0.42829886,-0.41149667056270983,-0.4578614,-2.8433192,-0.13035887016989087
2.439999999999953,0.026154993,-0.42498946,1.0942394839579936,0.999658,0.026152011,0.019339012,-0.43512574,0.24160998406282158,-0.43491483,-2.7008212,-0.13035887016989087
2.4599999999999507,0.017831935,-0.40680432,0.5815394529206556,0.99984103,0.01783099,0.010674639,-0.43125588,0.08716573677296835,-0.4374349,-2.7164707,-0.13035887016989087
2.4799999999999485,0.009787418,-0.39759114,3.0888369515102094,0.9999521,0.0097872615,0.0020629899,-0.4299122,1.3217045631945683,-0.37998515,-2.3597078,-0.13035887016989087
2.4999999999999463,0.0023249032,-0.34786,3.0603691926934764,0.9999973,0.002324901,-0.0063243937,-0.40834746,1.3824553722197024,-0.35479298,-2.2032645,-0.13035887016989087
2.519999999999944,-0.004149642,-0.29896605,1.8600349839694459,0.9999914,-0.0041496297,-0.014270715,-0.38577798,0.8935318333398575,-0.35338956,-2.194549,-0.13035887016989087
2.539999999999942,-0.009839955,-0.27004427,2.7665070367047835,0.9999516,-0.0098397955,-0.021843761,-0.3712062,1.3675642400494812,-0.31682366,-1.9674749,-0.13035887016989087
2.5599999999999397,-0.014808668,-0.22658324,2.1499947680124367,0.9998903,-0.014808127,-0.029049553,-0.3488649,1.132884554795712,-0.30428833,-1.8896306,-0.13035887016989087
2.5799999999999375,-0.019007912,-0.19342996,2.3326473181267073,0.99981934,-0.019006768,-0.035845987,-0.3303582,1.2588311605732696,-0.2794698,-1.7355074,-0.13035887016989087
2.5999999999999353,-0.022515941,-0.15746841,1.3910618685139489,0.9997465,-0.02251404,-0.042252112,-0.3097819,0.8598372885182741,-0.27622452,-1.7153543,-0.13035887016989087
2.619999999999933,-0.02545601,-0.1370611,2.3678761433362494,0.999676,-0.02545326,-0.048310462,-0.29573274,1.3393325591457446,-0.24010599,-1.4910582,-0.13035887016989087
2.639999999999931,-0.027832527,-0.10078393,0.7313720407243975,0.9996127,-0.027828934,-0.054011144,-0.2738261,0.6088119046716838,-0.25050417,-1.5556309,-0.13035887016989087
2.6599999999999286,-0.029745415,-0.09136322,1.6086772191646812,0.9995576,-0.029741028,-0.059390448,-0.26387638,1.0322189412509153,-0.22115879,-1.373396,-0.13035887016989087
2.6799999999999264,-0.031330198,-0.06767014,0.044053471007446346,0.9995093,-0.031325072,-0.064503044,-0.24699007,0.3267760448346318,-0.23560196,-1.4630882,-0.11058282582010744
2.6999999999999242,-0.03269149,-0.06964719,0.8171478017025452,0.9994657,-0.032685667,-0.06939068,-0.24165271,0.6965741990102507,-0.21341386,-1.3253001,-0.11058282582010744
2.719999999999922,-0.033969313,-0.059065014,-0.08674137870998108,0.9994231,-0.03396278,-0.07411244,-0.23025914,0.29251093971741393,-0.21990812,-1.3656294,-0.11058282582010744
2.73999999999992,-0.03518035,-0.063353606,0.8044128804441716,0.99938124,-0.035173092,-0.07867093,-0.2254812,0.7152691272423888,-0.19591404,-1.2166262,-0.11058282582010744
2.7599999999999176,-0.036335263,-0.053145718,0.6212368523260241,0.99933994,-0.03632727,-0.08306626,-0.21378008,0.6423078800118533,-0.1871857,-1.1624233,-0.11058282582010744
2.7799999999999154,-0.037315574,-0.045986813,0.769739260482212,0.9993039,-0.037306916,-0.08723922,-0.20327179,0.720534875235743,-0.17287467,-1.0735518,-0.11058282582010744
2.7999999999999132,-0.038129214,-0.036439277,-0.39612519760469816,0.9992732,-0.038119975,-0.0911895,-0.19148076,0.19101793032088676,-0.18464327,-1.1466347,-0.11058282582010744
2.819999999999911,-0.03893849,-0.04602558,0.050669915860076346,0.999242,-0.03892865,-0.094988614,-0.18836044,0.40487771185908883,-0.17177624,-1.0667304,-0.11058282582010744
2.839999999999909,-0.039868597,-0.048390344,1.094490082972571,0.99920535,-0.039858036,-0.09869115,-0.1817394,0.8953923278073214,-0.14286332,-0.8871812,-0.11058282582010744
2.8599999999999066,-0.04067952,-0.033726178,0.20810214309024358,0.9991727,-0.040668305,-0.10218285,-0.16708498,0.4947751269315853,-0.14590155,-0.9060486,-0.11058282582010744
2.8799999999999044,-0.04133894,-0.033593096,0.8467903738097469,0.9991457,-0.041327167,-0.10544548,-0.158989,0.7958399039112106,-0.124033384,-0.77024734,-0.11058282582010744
2.899999999999902,-0.04189383,-0.02304068,0.7054909345483346,0.99912256,-0.041881576,-0.10849806,-0.14596197,0.7362828361304452,-0.1133831,-0.7041091,-0.11058282582010744
2.9199999999999,-0.042260267,-0.014803144,0.7458956507357443,0.9991072,-0.04224769,-0.111299604,-0.13390817,0.7586454159361337,-0.10004707,-0.6212923,-0.11058282582010744
2.939999999999898,-0.04245546,-0.0058970777,0.30053958224644994,0.9990989,-0.04244271,-0.11385649,-0.12148639,0.5552762249124513,-0.09651538,-0.5993605,-0.11058282582010744
2.9599999999998956,-0.042543646,-0.0042693564,0.6085734946245036,0.99909514,-0.042530812,-0.116197444,-0.11239366,0.69824796004059,-0.0807856,-0.5016786,-0.11058282582010744
2.9799999999998934,-0.042550024,0.002407842,0.4829175788615658,0.9990949,-0.042537186,-0.11833369,-0.1009589,0.6404490522896815,-0.07171454,-0.4453473,-0.11058282582010744
2.999999999999891,-0.042442806,0.0070526116,3.5496985842730964,0.99909943,-0.042430066,-0.12025047,-0.09046941,2.054010853648397,0.002674323,0.016607545,-0.11058282582010744
