# This is CartPole simulation from 29.06.2021 at time 11:36:20
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1600000000000008,2.9498892,9.292231,14.699439825299587,-0.9816811,0.19053143,0.17561294,-0.21325679,-5.134129335242311,-0.3943546,-2.4489422,0.1584
1.1800000000000008,3.1378741,9.492738,14.592574904824293,-0.9999931,0.0037185187,0.17057753,-0.28801864,-6.8264301524304045,-0.60121155,-3.7335238,0.1584
1.2000000000000008,-2.9534552,9.670114,7.005916218373187,-0.9823543,-0.18702953,0.16378507,-0.38905624,-5.2974948229757,-0.6969691,-4.328178,0.1584
1.2200000000000009,-2.7593582,9.707379,-3.1514723706817303,-0.9278335,-0.37299463,0.15521759,-0.4650325,-2.5306406704446247,-0.7092915,-4.4047003,0.1584
1.2400000000000009,-2.5661743,9.572777,-13.39639715701704,-0.8389647,-0.5441859,0.14556234,-0.4977459,0.8293101191703469,-0.6349103,-3.942793,0.1584
1.260000000000001,-2.3773038,9.27345,-20.301154805515235,-0.72187465,-0.6920238,0.1357717,-0.47874907,3.3686862932230794,-0.5220235,-3.241766,0.1584
1.280000000000001,-2.1954947,8.8661785,-23.253586614778655,-0.58485264,-0.8111396,0.1267494,-0.42127895,4.496429677476513,-0.4146261,-2.5748281,0.1584
1.300000000000001,-2.0222867,8.413403,-24.828386317157666,-0.436307,-0.89979786,0.119044274,-0.34752944,5.712304143337484,-0.269415,-1.6730671,0.1584
1.320000000000001,-1.8583682,7.937815,-24.567246668312286,-0.2836246,-0.9589354,0.11300138,-0.2551119,6.342034015124085,-0.12317265,-0.7649022,0.1584
1.340000000000001,-1.703909,7.468423,-23.240675304193434,-0.13271996,-0.9911536,0.10890474,-0.1528557,6.6169254115187055,0.020216592,0.12554504,0.008177198770847998
1.360000000000001,-1.558616,7.022519,-21.33869611472839,0.012179984,-0.9999258,0.106897146,-0.046096317,6.392894078494617,0.1435519,0.8914573,0.008177198770847998
1.380000000000001,-1.4219291,6.609323,-19.106970985887035,0.14831796,-0.9889397,0.10698965,0.057126954,6.691927537137406,0.2882344,1.7899357,0.008177198770847998
1.400000000000001,-1.29313,6.236231,-15.8604300332082,0.27411208,-0.96169776,0.109197214,0.16574241,8.084195676199316,0.49042776,3.0455563,0.008177198770847998
1.420000000000001,-1.1712369,5.9229302,-15.348569100057956,0.38901255,-0.92123246,0.11380578,0.29822883,5.270613563859751,0.5006195,3.108847,0.008177198770847998
1.440000000000001,-1.0555369,5.6167245,-13.791379609164542,0.49276063,-0.87016493,0.12060877,0.3837042,4.59150259504835,0.5689651,3.5332732,0.008177198770847998
1.460000000000001,-0.94569206,5.3397193,-13.831547860988135,0.58518183,-0.8109021,0.12901297,0.45812565,2.8343378253339684,0.5708214,3.544801,0.008177198770847998
1.480000000000001,-0.8413824,5.064309,-18.68795433703445,0.6664328,-0.7455651,0.13862224,0.50337225,-1.8371764081569995,0.40167993,2.4944324,0.008177198770847998
1.500000000000001,-0.74337,4.7074814,-24.06952171341519,0.73619205,-0.6767727,0.14838116,0.47070545,-5.955518578720528,0.18408185,1.1431483,0.008177198770847998
1.5200000000000011,-0.6533529,4.263105,-27.05433015758874,0.79405016,-0.6078522,0.15682365,0.3698306,-8.113442165400649,-0.0077181305,-0.047929592,0.008177198770847998
1.5400000000000011,-0.5726767,3.7742336,-31.263293186505212,0.8404535,-0.54188365,0.1629047,0.23381963,-10.751785069023926,-0.25878513,-1.6070557,0.008177198770847998
1.5600000000000012,-0.5024278,3.2205684,-29.895811570818694,0.876416,-0.48155472,0.16584493,0.054828633,-10.27602887866971,-0.4099046,-2.5455077,0.008177198770847998
1.5800000000000012,-0.44299603,2.6958163,-33.28751442029282,0.90347147,-0.4286482,0.1652866,-0.11547626,-12.281222995048,-0.670216,-4.1620417,0.008177198770847998
1.6000000000000012,-0.39458084,2.1191292,-28.51098182497885,0.92315775,-0.38442126,0.1610034,-0.31830493,-10.113987477556106,-0.7732052,-4.8016043,0.008177198770847998
1.6200000000000012,-0.35690835,1.6253304,-25.243158678744663,0.93698144,-0.3493791,0.15301445,-0.48491296,-8.732117989863378,-0.87791973,-5.4518814,0.008177198770847998
1.6400000000000012,-0.32857308,1.1878114,-19.500827247234323,0.94650376,-0.32269278,0.14191657,-0.62850446,-6.1317591272097065,-0.90485686,-5.619161,0.008177198770847998
1.6600000000000013,-0.30805844,0.8463002,-16.854792800437796,0.9529241,-0.30320904,0.1283645,-0.72919714,-5.016618381692631,-0.95670456,-5.9411354,0.008177198770847998
1.6800000000000013,-0.2939458,0.54898405,-12.719225008570753,0.9571081,-0.28973103,0.11297753,-0.8115176,-3.146137715108955,-0.95566404,-5.934674,0.008177198770847998
1.7000000000000013,-0.28511545,0.31984708,0.33850585859791693,0.9596292,-0.28126824,0.09624376,-0.86311,3.0427274548392695,-0.7268356,-4.513649,0.008177198770847998
1.7200000000000013,-0.27877635,0.30525678,5.758399330684206,0.9613929,-0.27517945,0.07946897,-0.81311655,5.572762764696924,-0.56105596,-3.4841576,0.008177198770847998
1.7400000000000013,-0.27185857,0.38017908,8.6791214038054,0.96327347,-0.2685222,0.06409908,-0.7215969,6.89250073340117,-0.40810314,-2.5343206,0.008177198770847998
1.7600000000000013,-0.2629698,0.50396574,7.131620334950997,0.96562225,-0.2599494,0.050770927,-0.6084019,6.051978139517592,-0.33144152,-2.0582519,0.008177198770847998
1.7800000000000014,-0.2518467,0.60349125,2.323762130712849,0.9684539,-0.24919283,0.03957221,-0.50898534,3.6390266078077693,-0.34035808,-2.1136236,0.008177198770847998
1.8000000000000014,-0.2394968,0.62515944,1.0740882265840033,0.9714575,-0.23721382,0.02997559,-0.4491654,2.9143212369298017,-0.31294534,-1.9433906,0.008177198770847998
1.8200000000000014,-0.22690836,0.6272616,2.7074301374211704,0.97436655,-0.22496621,0.021459335,-0.40124193,3.554842172116972,-0.23572266,-1.4638377,0.008177198770847998
1.8400000000000014,-0.21401101,0.65715027,-3.51508167006492,0.9771869,-0.21238111,0.014004046,-0.342813,0.4841991952569673,-0.3160224,-1.9624991,0.008177198770847998
1.8600000000000014,-0.20150682,0.5858177,-1.7829013402783376,0.97976613,-0.20014589,0.0072258837,-0.3347618,1.1740906983419241,-0.27719298,-1.7213684,0.008177198770847998
1.8800000000000014,-0.19014817,0.5436012,-2.9706770378868597,0.9819762,-0.1890044,0.0007190841,-0.31540567,0.5021052543552446,-0.28846064,-1.7913406,0.008177198770847998
1.9000000000000015,-0.17982027,0.48255265,-4.074668813613078,0.9838759,-0.17885274,-0.0055081625,-0.30707794,-0.1180808032192586,-0.30855674,-1.9161373,0.008177198770847998
1.9200000000000015,-0.17088707,0.40390733,-4.046157282352079,0.9854343,-0.17005657,-0.011668138,-0.3089296,-0.19328790738877513,-0.31430793,-1.9518522,0.008177198770847998
1.9400000000000015,-0.16352014,0.326092,-6.992942633385497,0.98666036,-0.1627924,-0.017877245,-0.3120268,-1.6427568865838782,-0.38337326,-2.380748,0.008177198770847998
1.9600000000000015,-0.15817972,0.20016001,-2.2760557398180343,0.9875156,-0.1575209,-0.024380235,-0.33889696,0.5056223423198868,-0.31397954,-1.9498129,0.008177198770847998
1.9800000000000015,-0.15460353,0.15153122,1.2849499193979406,0.98807263,-0.15398836,-0.031077094,-0.33057454,2.130388273400621,-0.23226821,-1.4423857,0.008177198770847998
2.0000000000000013,-0.15142968,0.16139781,3.3942470685030437,0.98855644,-0.1508516,-0.03734768,-0.29563245,3.081649924640332,-0.15380813,-0.9551485,0.008177198770847998
2.019999999999999,-0.14771946,0.20615299,-3.0523509725150255,0.9891093,-0.1471828,-0.04276727,-0.24509835,0.040680761376532606,-0.23981634,-1.4892595,0.008177198770847998
2.039999999999997,-0.14414309,0.14560749,-4.507030746847036,0.9896294,-0.14364445,-0.04766252,-0.2443947,-0.6726956662608738,-0.27151698,-1.6861204,0.008177198770847998
2.0599999999999947,-0.14201017,0.06122472,2.2877111896621223,0.9899335,-0.14153333,-0.052657854,-0.2553931,2.46843498357328,-0.14100167,-0.87562037,0.008177198770847998
2.0799999999999925,-0.14047879,0.08810936,4.597842303641547,0.9901491,-0.1400172,-0.057370868,-0.2149334,3.528448284729152,-0.051916678,-0.32240257,0.008177198770847998
2.0999999999999903,-0.13803889,0.1531184,5.649432434228509,0.99048775,-0.13760093,-0.06110512,-0.15709741,3.9935273314118156,0.027978605,0.17374714,0.008177198770847998
2.119999999999988,-0.134128,0.23584294,4.750007876660123,0.9910183,-0.1337262,-0.0636082,-0.09162603,3.536006875867869,0.07391199,0.45899343,0.008177198770847998
2.139999999999986,-0.12870303,0.30446222,4.86973683640536,0.9917292,-0.12834801,-0.06487493,-0.033635374,3.536914098039295,0.1328127,0.8247668,0.008177198770847998
2.1599999999999837,-0.12188265,0.37574902,1.7619834392714888,0.9925815,-0.1215811,-0.06498163,0.024383446,2.02518224858532,0.12338618,0.7662282,0.008177198770847998
2.1799999999999815,-0.11412932,0.39686272,3.8715496800300215,0.99349433,-0.113881715,-0.06416967,0.057642046,2.9261295121527064,0.19752581,1.2266353,0.008177198770847998
2.1999999999999793,-0.105612434,0.45326528,1.6430945676132322,0.9944282,-0.10541621,-0.062548414,0.10566736,1.8079944776986612,0.19559066,1.214618,0.008177198770847998
2.219999999999977,-0.096319206,0.47399026,-0.5175938905019201,0.9953649,-0.09617034,-0.06014542,0.1353808,0.7151176603657277,0.17608498,1.0934877,0.008177198770847998
2.239999999999975,-0.086952776,0.4600642,-2.48274309437639,0.99622196,-0.086843245,-0.05732292,0.14719078,-0.2865874873118485,0.14243543,0.88452405,0.008177198770847998
2.2599999999999727,-0.07817558,0.4145647,-1.1446130947937752,0.99694586,-0.07809598,-0.054424424,0.14258642,0.24542709141553593,0.16121979,1.0011749,0.008177198770847998
2.2799999999999705,-0.07009157,0.39149988,-0.7510662412672341,0.9975446,-0.07003419,-0.051532984,0.14668977,0.3474684469432737,0.16954103,1.0528498,0.008177198770847998
2.2999999999999683,-0.062402967,0.3754152,-1.334103469644436,0.99805355,-0.062362473,-0.04854318,0.15246046,0.0024434297764502045,0.15943663,0.99010146,0.008177198770847998
2.319999999999966,-0.055126388,0.35029468,-1.365626982545815,0.9984809,-0.05509847,-0.04549316,0.15257622,-0.08384112648969794,0.15524456,0.9640687,0.008177198770847998
2.339999999999964,-0.048354708,0.3251139,-1.129822761775722,0.99883115,-0.048335865,-0.042454638,0.15127389,-0.041803711300097024,0.15541504,0.9651274,0.008177198770847998
2.3599999999999617,-0.042046588,0.30421692,-1.6072811260768793,0.9991162,-0.0420342,-0.039435472,0.15065533,-0.3241934755302707,0.14169265,0.87991136,0.008177198770847998
2.3799999999999595,-0.036230534,0.27589175,-0.3556847342699289,0.99934375,-0.036222607,-0.03647386,0.14540736,0.19557488443136498,0.15941064,0.9899401,0.008177198770847998
2.3999999999999573,-0.03077895,0.26841676,-0.8857628697881323,0.9995264,-0.03077409,-0.033534132,0.14866725,-0.10243837966857833,0.14899383,0.9252517,0.008177198770847998
2.419999999999955,-0.025559472,0.252641,-1.0761932396519238,0.99967337,-0.02555669,-0.030576855,0.14704461,-0.24163767577508197,0.14076029,0.87412137,0.008177198770847998
2.439999999999953,-0.020684078,0.23408057,-0.3758071302235278,0.9997861,-0.020682603,-0.027674308,0.143139,0.03312476722608624,0.14886285,0.9244383,0.008177198770847998
2.4599999999999507,-0.016066207,0.22730055,-0.9174918864636834,0.99987096,-0.016065516,-0.024805963,0.14372991,-0.2619347991073571,0.13590384,0.84396285,0.008177198770847998
2.4799999999999485,-0.011668736,0.21196897,-1.3238964185660593,0.99993193,-0.011668472,-0.02197298,0.13948695,-0.4925773626425905,0.12092392,0.7509376,0.008177198770847998
2.4999999999999463,-0.0076413485,0.1902511,-1.5812524133792831,0.9999708,-0.007641274,-0.01926175,0.13146342,-0.6509838687637063,0.10535919,0.65428054,0.008177198770847998
2.519999999999944,-0.004088233,0.16453506,-1.5395312224045588,0.99999166,-0.004088222,-0.016736342,0.12084114,-0.6669735097111484,0.09358343,0.5811531,0.008177198770847998
2.539999999999942,-0.0010418162,0.13967007,-1.6584155393302393,0.99999946,-0.001041816,-0.014425967,0.109951735,-0.7520012273928469,0.078454904,0.48720497,0.008177198770847998
2.5599999999999397,0.0014890402,0.11298788,-1.6446066635325391,0.99999887,0.0014890396,-0.012347001,0.09766464,-0.7708540184546305,0.06491012,0.40309185,0.008177198770847998
2.5799999999999375,0.0034889507,0.086616114,-1.0677765984136267,0.9999939,0.0034889437,-0.010516822,0.08506326,-0.5250365658391233,0.06299708,0.39121187,0.008177198770847998
2.5999999999999353,0.0050539407,0.06974394,-0.9478265558706158,0.99998724,0.0050539193,-0.0088994,0.07648239,-0.48536047857658254,0.055930007,0.34732535,0.008177198770847998
2.619999999999933,0.006300964,0.054888334,-0.5972842283343979,0.99998015,0.006300922,-0.0074472707,0.068547845,-0.33626860711099077,0.054470073,0.33825916,0.008177198770847998
2.639999999999931,0.0073071374,0.045812972,-2.6827479113612105,0.9999733,0.007307072,-0.006130013,0.063052036,-1.3073504412872776,0.0050588036,0.031415172,0.008177198770847998
2.6599999999999286,0.007798522,0.0025928703,-1.457206926481407,0.9999696,0.0077984426,-0.0050779404,0.041649986,-0.7480172934920797,0.008369908,0.051977128,0.008177198770847998
2.6799999999999264,0.007620739,-0.0206809,-3.5286066597700763,0.999971,0.0076206652,-0.004364532,0.029399637,-1.7012086541926634,-0.047062937,-0.29226086,0.070026760801231
2.6999999999999242,0.006645623,-0.07801975,-2.2784795298894056,0.99997795,0.0066455742,-0.004048555,0.0015330253,-1.1163522327978654,-0.049116664,-0.3050145,0.070026760801231
2.719999999999922,0.004721954,-0.11518119,-1.1262588543500929,0.99998885,0.0047219363,-0.004196469,-0.016766809,-0.567022012366117,-0.042946015,-0.26669475,0.070026760801231
2.73999999999992,0.002237669,-0.13375892,-0.3387819353548725,0.9999975,0.002237667,-0.0046225954,-0.026077487,-0.1800201320055247,-0.03487534,-0.21657586,0.070026760801231
2.7599999999999176,-0.0004937147,-0.13969754,0.24047470009351785,0.9999999,-0.0004937147,-0.0051730825,-0.029053759,0.11362956184910646,-0.024526954,-0.15231238,0.070026760801231
2.7799999999999154,-0.0032525377,-0.13637659,0.7945163631160749,0.9999947,-0.0032525319,-0.005736152,-0.02722193,0.39606484288727656,-0.0097725,-0.060687225,0.070026760801231
2.7999999999999132,-0.0058574476,-0.12417299,0.7198155783141984,0.99998283,-0.005857414,-0.006217425,-0.020763755,0.3873762339415247,-0.0034160246,-0.021213513,0.070026760801231
2.819999999999911,-0.008231075,-0.113344,1.1353669294224327,0.99996614,-0.008230981,-0.0065709106,-0.01444538,0.6023321499645681,0.012857647,0.07984599,0.070026760801231
2.839999999999909,-0.010322442,-0.09584142,1.6537857803519669,0.9999467,-0.010322259,-0.0067636482,-0.004604252,0.8620324817424192,0.034727383,0.21565706,0.070026760801231
2.8599999999999066,-0.011981359,-0.06992941,1.6893502141039716,0.99992824,-0.011981072,-0.0067180214,0.009493865,0.8950900257600117,0.050709896,0.31490844,0.070026760801231
2.8799999999999044,-0.01311648,-0.043454263,1.3900779655438422,0.999914,-0.013116104,-0.0063851173,0.024138805,0.7686971388074318,0.060037624,0.37283364,0.070026760801231
2.899999999999902,-0.01376985,-0.02186173,1.1844288481379888,0.99990517,-0.013769415,-0.005779492,0.036719218,0.6806487517589336,0.06895585,0.42821586,0.070026760801231
2.9199999999999,-0.014024056,-0.0036004046,0.35962858345106324,0.99990165,-0.0140235955,-0.004936311,0.04786209,0.3032777719381191,0.0633504,0.393406,0.070026760801231
2.939999999999898,-0.014044641,0.0011975033,0.38127135285473357,0.99990135,-0.014044179,-0.003930586,0.05282818,0.31352430191091873,0.06888363,0.42776734,0.070026760801231
2.9599999999998956,-0.013965708,0.006368612,0.1494192750877372,0.9999025,-0.013965255,-0.0028238948,0.057963096,0.20596929175007458,0.06927716,0.43021116,0.070026760801231
2.9799999999998934,-0.013820281,0.0077668843,0.7281955099506406,0.9999045,-0.013819842,-0.0016316953,0.061337553,0.4713074453096167,0.08466562,0.5257735,0.070026760801231
2.999999999999891,-0.013554237,0.018669477,0.3100664431201995,0.99990815,-0.0135538215,-0.00032958246,0.06905803,0.27614896017257423,0.08374233,0.52003986,0.070026760801231
3.019999999999889,-0.013136651,0.02278415,0.3922058208232702,0.9999137,-0.013136273,0.0010957503,0.07358447,0.30996662982399087,0.08986253,0.55804634,0.070026760801231
3.039999999999887,-0.012623365,0.028294628,-0.3574666970268497,0.9999203,-0.01262303,0.0026170234,0.078665644,-0.04049219788294497,0.07923441,0.49204567,0.070026760801231
3.0599999999998846,-0.012119414,0.021579096,0.1489342628995735,0.99992657,-0.012119117,0.0041838945,0.07800814,0.1878501814508385,0.088818215,0.5515611,0.070026760801231
3.0799999999998824,-0.011668725,0.02317532,0.17115133105802313,0.99993193,-0.01166846,0.005774115,0.08108906,0.1936902182736573,0.09220027,0.5725637,0.070026760801231
