# This is CartPole simulation from 29.06.2021 at time 11:31:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,2.5265129,1.1953893,17.221889201880494,-0.8167274,0.5770237,0.15054491,0.43983328,-2.807804575974644,0.34691122,2.1543188,-0.1584
0.6800000000000005,2.5534081,1.5192537,18.591365116520567,-0.83194935,0.5548516,0.15888946,0.39329514,-3.7821196890930544,0.25480312,1.5823274,-0.1584
0.7000000000000005,2.5869875,1.8632975,17.346084166294656,-0.85010844,0.5266077,0.16614665,0.33066368,-3.3580924098685823,0.21202603,1.3166816,-0.1584
0.7200000000000005,2.6272285,2.1832688,16.24235379838531,-0.8706057,0.49198142,0.17221983,0.27512947,-3.090315648410145,0.16875331,1.047958,-0.1584
0.7400000000000005,2.6736693,2.480939,19.244523554767003,-0.8925069,0.4510338,0.1772261,0.22415246,-5.019539818002901,0.027819315,0.17275795,-0.1584
0.7600000000000006,2.7265246,2.8242216,18.449738839048745,-0.9150889,0.4032522,0.18090358,0.14146166,-5.013110886676504,-0.055866044,-0.34692815,-0.1584
0.7800000000000006,2.7860878,3.148839,26.68537811182881,-0.93747085,0.34806374,0.18292977,0.05914125,-9.52437231109683,-0.34704047,-2.1551213,-0.1584
0.8000000000000006,2.8534381,3.604202,29.563298328523523,-0.95877,0.28418332,0.18258695,-0.09725893,-11.356587854684575,-0.59037054,-3.666201,-0.1584
0.8200000000000006,2.9303153,4.0991774,27.484354667984476,-0.97776383,0.20970906,0.17882524,-0.28328243,-10.910715632218524,-0.7620629,-4.732411,-0.1584
0.8400000000000006,3.0167031,4.549794,23.84392330689168,-0.99221146,0.12456512,0.1714187,-0.4612217,-9.909469618840946,-0.9041279,-5.614634,-0.1584
0.8600000000000007,3.1114569,4.9293137,16.885754047086607,-0.99954593,0.03013122,0.16061825,-0.6219185,-7.561084595669159,-0.97218025,-6.0372396,-0.1584
0.8800000000000007,-3.0705612,5.1833444,6.444908798897482,-0.9974783,-0.070971765,0.14698349,-0.7434464,-3.7511372402315244,-0.9379813,-5.824864,-0.1584
0.9000000000000007,-2.9660373,5.256873,3.5304742020448816,-0.9846297,-0.174655,0.131529,-0.80232817,-3.470149077787229,-1.0,-6.21,-0.1584
0.9200000000000007,-2.8605545,5.2744803,-2.042290111967686,-0.960768,-0.27735326,0.11494167,-0.85665435,-1.9322275173617587,-1.0,-6.21,-0.1584
0.9400000000000007,-2.755646,5.1946244,-10.333603498440624,-0.9264425,-0.37643632,0.09751176,-0.88616353,1.0725419044869244,-0.9045594,-5.617314,-0.1584
0.9600000000000007,-2.6536791,4.9756637,-16.69001449872636,-0.8833129,-0.4687839,0.0799683,-0.8671503,3.4191178624521434,-0.78367186,-4.8666024,-0.1584
0.9800000000000008,-2.55712,4.65041,-19.99821320549058,-0.8340032,-0.5517596,0.06317653,-0.81037205,4.478903561912189,-0.6778674,-4.2095566,-0.1584
1.0000000000000007,-2.4676085,4.268538,-22.269469281159935,-0.7813413,-0.62410396,0.047687165,-0.7366945,5.219163344323361,-0.5653035,-3.5105348,-0.1584
1.0200000000000007,-2.3861105,3.8471396,-21.621720042273818,-0.72794104,-0.68563974,0.033788227,-0.6511519,4.371108289144397,-0.5132798,-3.1874676,-0.1584
1.0400000000000007,-2.312955,3.433159,-25.818606585400335,-0.6758804,-0.7370113,0.021463634,-0.5796606,6.832633066478306,-0.3153309,-1.9582049,-0.1584
1.0600000000000007,-2.248755,2.949629,-23.642372528895624,-0.6272044,-0.77885467,0.01096379,-0.46760905,5.120680117890635,-0.27578288,-1.7126117,-0.1584
1.0800000000000007,-2.1938944,2.4987676,-19.84090026307257,-0.58355385,-0.8120745,0.0024308588,-0.38366863,1.954474746628467,-0.33799627,-2.0989568,-0.1584
1.1000000000000008,-2.1474595,2.1073349,-22.137601690436117,-0.5452298,-0.83828664,-0.004931904,-0.35200727,3.57187443678133,-0.220741,-1.3708017,-0.1584
1.1200000000000008,-2.1092243,1.677578,-21.58121813920389,-0.51278704,-0.85851586,-0.011400286,-0.2934032,2.923037881007842,-0.18763916,-1.1652392,-0.1584
1.1400000000000008,-2.0795019,1.2558426,-21.154987576102872,-0.4870471,-0.8733757,-0.016800158,-0.24539123,2.3875225999020775,-0.16097312,-0.9996431,-0.1584
1.1600000000000008,-2.0581496,0.8404002,-17.66442486910221,-0.46828893,-0.8835754,-0.02132514,-0.20609696,-1.1525933371680033,-0.29386216,-1.824884,-0.1584
1.1800000000000008,-2.044549,0.48204595,-15.188873392355825,-0.45622882,-0.8898625,-0.025634978,-0.22560048,-3.8073555876743512,-0.44442183,-2.7598596,-0.1584
1.2000000000000008,-2.0377164,0.16487806,-14.410288269752165,-0.45013815,-0.89295894,-0.030763216,-0.28925124,-4.7131868187697625,-0.55391407,-3.4398065,-0.1584
1.2200000000000009,-2.0370986,-0.13873301,-16.079157849253107,-0.44958645,-0.8932368,-0.037310414,-0.36792532,-3.0045891932710913,-0.5490513,-3.4096086,-0.1584
1.2400000000000009,-2.0428188,-0.46944198,-15.316391786163603,-0.45468852,-0.8906505,-0.045154314,-0.4179849,-3.67756673013744,-0.63427496,-3.9388475,-0.1584
1.260000000000001,-2.0550237,-0.7863737,-14.387511975030725,-0.46552464,-0.8850349,-0.05410764,-0.4791718,-4.383239023513053,-0.73299897,-4.5519238,-0.1584
1.280000000000001,-2.0734096,-1.0864242,-13.412472949036637,-0.48171723,-0.87632674,-0.0643983,-0.5520474,-4.98226625233888,-0.8386712,-5.208148,-0.1584
1.300000000000001,-2.0976298,-1.3685312,-13.095412461380276,-0.50279874,-0.86440355,-0.07624292,-0.6348462,-4.823172448127161,-0.9170409,-5.6948237,-0.1584
1.320000000000001,-2.1274312,-1.6436524,-14.324476947947764,-0.52833205,-0.8490378,-0.08971737,-0.71491545,-3.22514999436377,-0.92180157,-5.7243876,-0.1584
1.340000000000001,-2.1629267,-1.9379636,-16.307402788066867,-0.55812997,-0.8297536,-0.10453431,-0.7682226,-1.0690899820574093,-0.872684,-5.419368,-0.09373068652519745
1.360000000000001,-2.2046225,-2.2641153,-12.914632236271144,-0.5922321,-0.8057674,-0.120068304,-0.7854614,-3.242213987321219,-1.0,-6.21,-0.09373068652519745
1.380000000000001,-2.252271,-2.52967,-15.563187577655272,-0.62993896,-0.77664465,-0.13629861,-0.83900386,-0.6509237784906197,-0.9306728,-5.779478,-0.09373068652519745
1.400000000000001,-2.3056502,-2.837778,-14.80467790541941,-0.67047876,-0.7419287,-0.15318075,-0.84929544,-0.618278541230792,-0.9426322,-5.853746,-0.09373068652519745
1.420000000000001,-2.365048,-3.1294558,-13.738281701259785,-0.71333927,-0.70081884,-0.1702639,-0.8591316,-0.6987443996897769,-0.95889163,-5.954717,-0.09373068652519745
1.440000000000001,-2.4300828,-3.3988771,-16.00480229754955,-0.7573768,-0.65297806,-0.18755756,-0.8704569,1.3458086768913216,-0.8743915,-5.429971,-0.09373068652519745
1.460000000000001,-2.561906,-10.170471,29.209295798199918,-0.8366344,-0.54776174,-0.1931948,0.6649967,-22.334945084794505,-0.5503632,-3.4177554,-0.09373068652519745
1.480000000000001,-2.7603083,-9.632962,10.400711630802643,-0.9281875,-0.37211293,-0.1835675,0.2814512,-8.945677851115036,-0.23813388,-1.4788114,-0.09373068652519745
1.500000000000001,-2.95109,-9.423204,-5.014007017232715,-0.9819092,-0.18935238,-0.17943387,0.123326175,0.6010529532279278,0.096444875,0.59892267,-0.09373068652519745
1.5200000000000011,-3.1401234,-9.461611,-9.250599883235322,-0.9999989,-0.0014692857,-0.17692621,0.123184964,4.386239477506187,0.3237073,2.0102224,-0.09373068652519745
1.5400000000000011,2.952678,-9.552514,-4.952698237935614,-0.9822086,0.187793,-0.17381935,0.1845269,4.340833506654486,0.44392946,2.756802,-0.09373068652519745
1.5600000000000012,2.7612498,-9.558323,-0.13745856589349187,-0.9285374,0.37123886,-0.16949265,0.2453366,4.140134082930015,0.5553046,3.4484415,-0.09373068652519745
1.5800000000000012,2.5705287,-9.476235,8.519212873215581,-0.84132636,0.54052746,-0.16397399,0.30439845,1.8001498131362237,0.5567966,3.457707,-0.09373068652519745
1.6000000000000012,2.3828366,-9.252195,16.70382574884106,-0.7256924,0.6880193,-0.15763214,0.32807076,-1.1211281806848796,0.47421017,2.9448452,-0.09373068652519745
1.6200000000000012,2.2009044,-8.8991375,19.888425574060058,-0.5892321,0.80796385,-0.15126586,0.3071079,-1.8832048962240309,0.42687514,2.6508946,-0.09373068652519745
1.6400000000000012,2.0265324,-8.4957485,22.406020711266677,-0.44012338,0.8979373,-0.14542694,0.27607793,-3.1651709902178573,0.32689774,2.030035,-0.09373068652519745
1.6600000000000013,1.8606117,-8.054301,25.550696868924014,-0.28577527,0.95829666,-0.1404044,0.22564866,-7.896188369442353,0.019510038,0.12115734,-0.09373068652519745
1.6800000000000013,1.7039602,-7.5722537,23.767346467231693,-0.13277064,0.9911468,-0.13714743,0.097598135,-8.431546046656845,-0.16478282,-1.0233014,-0.09373068652519745
1.7000000000000013,1.5566514,-7.1217833,21.321770784590218,0.014144502,0.9999,-0.13653825,-0.039433185,-6.140596919987052,-0.2142274,-1.3303521,-0.09373068652519745
1.7200000000000013,1.4179783,-6.7085657,19.240927256421653,0.15222393,0.98834604,-0.1383001,-0.13836111,-6.085911770884339,-0.33695424,-2.092486,-0.09373068652519745
1.7400000000000013,1.2872213,-6.3323474,18.554000270496033,0.2797897,0.9600613,-0.14203355,-0.23671591,-3.431266815431623,-0.32467175,-2.0162115,-0.09373068652519745
1.7600000000000013,1.1638898,-5.965691,18.494372771946715,0.39577037,0.9183495,-0.14730474,-0.29075664,-1.447770033579805,-0.3005672,-1.8665224,-0.09373068652519745
1.7800000000000014,1.0478797,-5.6006455,17.28360798009991,0.4994091,0.86636627,-0.15333658,-0.31181175,-1.2328120959263682,-0.32996085,-2.049057,-0.09373068652519745
1.8000000000000014,0.93895024,-5.2603507,18.901030251922553,0.5906354,0.8069385,-0.15975729,-0.32973883,1.21499920901689,-0.24372621,-1.5135398,-0.09373068652519745
1.8200000000000014,0.837079,-4.894935,21.350798026991246,0.66963506,0.74269027,-0.16614194,-0.30704618,3.7067178164678487,-0.1145798,-0.7115405,-0.09373068652519745
1.8400000000000014,0.7428964,-4.4916234,25.614305477173662,0.7365125,0.67642397,-0.17167217,-0.24320328,6.928402973901434,0.09093815,0.56472594,-0.09373068652519745
1.8600000000000014,0.6574514,-4.0205464,26.42151619311987,0.79155225,0.6111015,-0.1754082,-0.12624753,7.734817633948207,0.23541178,1.4619071,-0.09373068652519745
1.8800000000000014,0.5815246,-3.5420299,26.53661799165042,0.8356261,0.5492986,-0.17667954,0.0033189424,8.124212014363385,0.3758154,2.3338137,-0.09373068652519745
1.9000000000000015,0.515154,-3.0673697,27.725801749820317,0.87021685,0.49266887,-0.17530102,0.13861658,9.077350361996626,0.5509544,3.4214268,-0.09373068652519745
1.9200000000000015,0.458441,-2.5777557,28.662766446621397,0.89674354,0.4425506,-0.17106667,0.2890873,9.846551755943986,0.73479134,4.563054,-0.09373068652519745
1.9400000000000015,0.41164774,-2.0766835,23.49826145598661,0.9164628,0.40011996,-0.16370222,0.45175728,7.499912264006913,0.7892484,4.9012327,-0.09373068652519745
1.9600000000000015,0.3740245,-1.6645923,18.311913533021055,0.93086445,0.36536464,-0.15346344,0.57534003,5.189041094779201,0.80790424,5.0170856,-0.09373068652519745
1.9800000000000015,0.34379613,-1.3405012,20.256399047794186,0.9414819,0.3370635,-0.14112493,0.6606638,6.382201892466224,0.94919246,5.8944855,-0.09373068652519745
2.0000000000000013,0.32035348,-0.9857415,12.679385155175446,0.94912416,0.31490207,-0.12688927,0.7655209,2.8863998460294025,0.8964363,5.5668693,-0.09373068652519745
2.019999999999999,0.3027849,-0.75675255,12.129329601398599,0.9545098,0.29817957,-0.111117,0.81284976,2.779906047585311,0.9402094,5.8387003,-0.09373068652519745
2.039999999999997,0.28970453,-0.5373751,7.317761520856849,0.9583283,0.2856691,-0.09441527,0.8584213,0.5864754267054163,0.8871536,5.509224,-0.09373068652519745
2.0599999999999947,0.28023902,-0.39738476,8.311029066148887,0.96098936,0.27658534,-0.07715333,0.86797994,1.156011970025474,0.9231829,5.732966,-0.09373068652519745
2.0799999999999925,0.2737314,-0.24123475,3.8789123913214887,0.9627689,0.2703258,-0.05960896,0.88690263,-0.9014353413211607,0.8491643,5.27331,-0.09373068652519745
2.0999999999999903,0.26963738,-0.15781794,-0.5368455769282796,0.96386755,0.26638192,-0.042015407,0.8720757,-2.9702205341465806,0.74016184,4.596405,-0.09373068652519745
2.119999999999988,0.2665046,-0.14691791,0.37934535666045216,0.96469736,0.26336104,-0.025049461,0.8233135,-2.4991200612890303,0.7119801,4.4213963,-0.09373068652519745
2.139999999999986,0.26373553,-0.12114629,0.7558550852550923,0.9654229,0.26068872,-0.008983327,0.7822859,-2.2899764442497186,0.6797581,4.2212977,-0.09373068652519745
2.1599999999999837,0.2615416,-0.08928342,-8.341058709893298,0.9659925,0.25857005,0.006295768,0.7446965,-6.606375571800254,0.44535214,2.7656367,-0.09373068652519745
2.1799999999999815,0.2585282,-0.20688196,-4.6615309981222826,0.9667673,0.25565794,0.020132247,0.6362895,-4.819363878775609,0.41609663,2.58396,-0.09373068652519745
2.1999999999999793,0.25374797,-0.26477104,-4.994778538494759,0.96797836,0.25103366,0.032086473,0.5571803,-4.925991501844501,0.3308149,2.0543606,-0.09373068652519745
2.219999999999977,0.2477533,-0.3287369,-2.1721803878656503,0.9694658,0.24522649,0.04244139,0.47631225,-3.518915319481702,0.3125544,1.9409628,-0.09373068652519745
2.239999999999975,0.24092752,-0.3470263,-2.9236369765096866,0.9711171,0.23860346,0.05140412,0.4185239,-3.802897248647263,0.24109524,1.4972014,-0.09373068652519745
2.2599999999999727,0.23361242,-0.37823987,-2.5282184168146493,0.9728365,0.23149332,0.05916563,0.35607627,-3.5376348094627548,0.18984278,1.1789236,-0.09373068652519745
2.2799999999999705,0.22573271,-0.4036221,-3.182303425413506,0.97463036,0.22382055,0.06572063,0.29797873,-3.7635435616203288,0.120782785,0.7500611,-0.09373068652519745
2.2999999999999683,0.21723682,-0.44043726,-1.6891998573205151,0.97649676,0.21553221,0.07107753,0.2361741,-2.969000054406676,0.094240226,0.5852318,-0.09373068652519745
2.319999999999966,0.20823944,-0.4534979,0.8694491696830674,0.9783964,0.2067377,0.07532548,0.18740045,-1.6701042282931873,0.103834115,0.64480984,-0.09373068652519745
2.339999999999964,0.19938663,-0.42524073,-0.5684490066922396,0.98018825,0.19806814,0.07880581,0.15993269,-2.2558890884206217,0.049765807,0.30904567,-0.09373068652519745
2.3599999999999617,0.19086568,-0.42114514,-0.2728035694821726,0.9818404,0.18970893,0.08164309,0.12286492,-2.0297487617925576,0.022659207,0.14071368,-0.09373068652519745
2.3799999999999595,0.18247055,-0.41281146,-2.358160796136923,0.9833984,0.18145965,0.083775215,0.08950864,-2.9213437720365323,-0.05124049,-0.31820345,-0.09373068652519745
2.3999999999999573,0.17390494,-0.4393151,-0.7799856287639226,0.9849166,0.1730297,0.08509758,0.041536417,-2.094854189208086,-0.062311463,-0.3869542,-0.09373068652519745
2.419999999999955,0.1650578,-0.44065532,3.0984827396231958,0.9864089,0.16430934,0.08559273,0.0071126954,-0.19302533382669632,-0.010960134,-0.06806243,-0.09373068652519745
2.439999999999953,0.15680094,-0.37899023,4.7352120666708775,0.9877319,0.15615919,0.08570366,0.0038692765,0.6527153164951593,0.024390139,0.15146276,-0.09373068652519745
2.4599999999999507,0.15003721,-0.2908384,0.9688845691716781,0.98876554,0.14947493,0.08588507,0.0144998,-1.035722189407666,-0.04068257,-0.25263876,-0.09373068652519745
2.4799999999999485,0.14443283,-0.26465118,0.9360492762222564,0.9895877,0.14393118,0.086009085,-0.0025285927,-0.9948110052324347,-0.055898447,-0.34712934,-0.09373068652519745
2.4999999999999463,0.13934515,-0.23931937,-4.79791399500066,0.99030715,0.13889465,0.08579911,-0.018880913,-3.61208882330323,-0.19049264,-1.1829593,-0.09373068652519745
2.519999999999944,0.13384503,-0.3083478,-1.7389264930342778,0.99105614,0.13344575,0.08484352,-0.07812125,-2.134031051188015,-0.18388836,-1.1419467,-0.09373068652519745
2.539999999999942,0.12744994,-0.3278928,-3.4495598226633906,0.99188924,0.12710519,0.082939446,-0.113151655,-2.8645788657684985,-0.25224265,-1.5664269,-0.09373068652519745
2.5599999999999397,0.12038713,-0.37607205,-2.744165171986251,0.9927622,0.12009654,0.080217905,-0.16015702,-2.4660705541704733,-0.28180963,-1.7500378,-0.09373068652519745
2.5799999999999375,0.112469554,-0.41341567,-3.4184810349833876,0.99368197,0.11223259,0.07661996,-0.20064038,-2.6994219252972362,-0.33318526,-2.0690804,-0.09373068652519745
2.5999999999999353,0.10369302,-0.46258047,0.11969160737719563,0.99462867,0.1035073,0.07217499,-0.24495386,-0.9722012612165213,-0.2999775,-1.8628603,-0.09373068652519745
2.619999999999933,0.094494514,-0.45457038,0.07524948729871832,0.9955387,0.09435395,0.06711994,-0.26097393,-0.9015708826524823,-0.3126127,-1.941325,-0.09373068652519745
2.639999999999931,0.08544537,-0.44795963,1.3314598424445745,0.9963518,0.08534143,0.061755784,-0.275835,-0.23097867979183787,-0.29702324,-1.8445144,-0.09373068652519745
2.6599999999999286,0.076725714,-0.42140973,1.649885467524727,0.99705803,0.076650456,0.056201648,-0.27970803,0.002256485668131624,-0.28996223,-1.8006655,-0.09373068652519745
2.6799999999999264,0.06858487,-0.3901981,1.7272394008319738,0.99764895,0.06853111,0.050607372,-0.27975515,0.11828014038448993,-0.28431273,-1.7655821,0.014941739647728172
2.6999999999999242,0.061077822,-0.35821575,0.8756438587972242,0.9981353,0.061039854,0.045030743,-0.27789587,-0.20086158956389522,-0.2963633,-1.8404161,0.014941739647728172
2.719999999999922,0.054071717,-0.34064358,-0.5366816317710666,0.9985385,0.05404537,0.0394403,-0.2812585,-0.7836074049523355,-0.3256468,-2.0222666,0.014941739647728172
2.73999999999992,0.04718855,-0.34669542,-0.0650362507310054,0.9988868,0.047171038,0.033689447,-0.2941634,-0.4983178016232433,-0.32556346,-2.021749,0.014941739647728172
2.7599999999999176,0.0402567,-0.3455689,-0.6893861732573476,0.9991898,0.040245827,0.027726104,-0.30239648,-0.7181134526498418,-0.34346497,-2.1329174,0.014941739647728172
2.7799999999999154,0.03324459,-0.35520786,-2.5468268345146634,0.99944746,0.033238467,0.02156296,-0.31422958,-1.5057322702662161,-0.3906158,-2.425724,0.014941739647728172
2.7999999999999132,0.025739415,-0.39587885,-1.3037289004207653,0.9996688,0.025736572,0.015037213,-0.33896518,-0.859322101283738,-0.38630936,-2.398981,0.014941739647728172
2.819999999999911,0.017615521,-0.41691694,-2.212759917270948,0.99984485,0.01761461,0.008120062,-0.3531214,-1.1987649087085455,-0.41557658,-2.5807307,0.014941739647728172
2.839999999999909,0.008921544,-0.45357,-0.6260514876154587,0.9999602,0.008921426,0.00086549064,-0.37284145,-0.3826391358230093,-0.39844176,-2.4743233,0.014941739647728172
2.8599999999999066,-0.00025626877,-0.4650345,0.2679506592231392,0.99999994,-0.00025626877,-0.0066530365,-0.3792021,0.11922849694844605,-0.38179564,-2.370951,0.014941739647728172
2.8799999999999044,-0.009524587,-0.46260014,0.6204472346977556,0.99995464,-0.009524442,-0.014218551,-0.37734565,0.37264377532368864,-0.36794505,-2.2849388,0.014941739647728172
2.899999999999902,-0.018691763,-0.45509332,1.9555326400039343,0.9998253,-0.018690675,-0.021706419,-0.37133858,1.0780970831817132,-0.32949942,-2.0461915,0.014941739647728172
2.9199999999999,-0.027499074,-0.42638096,3.1867526823478483,0.9996219,-0.027495608,-0.028961351,-0.35377654,1.7327452273899557,-0.28155953,-1.7484847,0.014941739647728172
2.939999999999898,-0.03553839,-0.37805015,3.5204474039424833,0.99936855,-0.03553091,-0.035760347,-0.32548726,1.9666391560238679,-0.24165922,-1.5007038,0.014941739647728172
2.9599999999998956,-0.0425601,-0.32466906,2.9597637292846675,0.9990944,-0.042547252,-0.041956097,-0.29335728,1.7782328903823532,-0.21691988,-1.3470725,0.014941739647728172
2.9799999999998934,-0.048605658,-0.28079554,3.414057952694752,0.998819,-0.04858652,-0.047539316,-0.2643016,2.048279105861602,-0.17472242,-1.0850263,0.014941739647728172
2.999999999999891,-0.053702693,-0.22975792,3.2662089732401998,0.99855834,-0.053676885,-0.05249819,-0.2308136,2.0313338768698803,-0.14098467,-0.8755148,0.014941739647728172
3.019999999999889,-0.057803653,-0.18132159,3.4611091237023004,0.9983298,-0.05777147,-0.05678995,-0.19759198,2.1627065939159986,-0.100895174,-0.626559,0.014941739647728172
3.039999999999887,-0.060905382,-0.12980218,3.6766620609008998,0.9981458,-0.060867734,-0.06039621,-0.16220804,2.293805534635082,-0.058669463,-0.36433735,0.014941739647728172
3.0599999999998846,-0.06294241,-0.07477065,3.239044014464793,0.99801975,-0.062900856,-0.06327378,-0.12466549,2.1128129563857487,-0.028368479,-0.17616825,0.014941739647728172
