# This is CartPole simulation from 28.06.2021 at time 13:39:53
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.0039601414,-0.021583999,0.20808249226544914,0.99999213,-0.003960131,-0.11869958,-0.07910239,0.13442725804625205,-0.074471995,-0.4624711,-0.15540893795699945
2.999999999999891,-0.0043607233,-0.018568775,0.07796976964575676,0.99999046,-0.0043607093,-0.12026016,-0.076905325,0.07844020762844717,-0.07472689,-0.46405396,-0.15540893795699945
3.019999999999889,-0.004721912,-0.017704664,0.09360131627106706,0.99998885,-0.0047218944,-0.121785745,-0.0756246,0.08919979229177788,-0.072913356,-0.45279196,-0.15540893795699945
3.039999999999887,-0.005063455,-0.016608577,0.32151993443041926,0.9999872,-0.0050634337,-0.123284,-0.07416748,0.19760027922651896,-0.066522874,-0.41310704,-0.15540893795699945
3.0599999999998846,-0.005346749,-0.011798275,0.3477184093708381,0.9999857,-0.0053467234,-0.12473577,-0.07093476,0.21252297691256786,-0.0625332,-0.38833117,-0.15540893795699945
3.0799999999998824,-0.00552966,-0.006560321,0.5986008021597745,0.99998474,-0.0055296314,-0.1261205,-0.067456625,0.3300104881351478,-0.053679064,-0.333347,-0.15540893795699945
3.09999999999988,-0.0055676517,0.0027977957,0.25490536142577613,0.9999845,-0.005567623,-0.12741686,-0.062053192,0.17213064814806467,-0.055270802,-0.34323168,-0.15540893795699945
3.119999999999878,-0.0054732542,0.0065582287,0.1632430877179277,0.99998504,-0.005473227,-0.12863041,-0.059233557,0.1290175657243013,-0.054339305,-0.33744708,-0.15540893795699945
3.139999999999876,-0.0053181825,0.008839121,0.4810598164796574,0.9999859,-0.0053181574,-0.12979445,-0.05711924,0.2739920115246915,-0.045659613,-0.2835462,-0.15540893795699945
3.1599999999998736,-0.005066549,0.016351098,0.3127850081097947,0.9999872,-0.005066527,-0.130893,-0.05263005,0.1940847880399848,-0.044689856,-0.27752402,-0.15540893795699945
3.1799999999998714,-0.004691312,0.0211555,0.05903768216444236,0.999989,-0.004691295,-0.13191456,-0.049448006,0.07353675294630224,-0.046892695,-0.29120365,-0.15540893795699945
3.199999999999869,-0.0042602993,0.021849511,-0.3338245108535227,0.99999094,-0.004260286,-0.13289174,-0.048239283,-0.11172716777207747,-0.05402878,-0.33551872,-0.15540893795699945
3.219999999999867,-0.0038780314,0.01613994,-0.5560462089106811,0.9999925,-0.0038780216,-0.13387437,-0.05006466,-0.21796805044916093,-0.06070075,-0.37695166,-0.15540893795699945
3.2399999999998648,-0.0036454576,0.006793416,-0.7553198511170708,0.9999934,-0.0036454494,-0.1349105,-0.053631235,-0.31221794441289563,-0.06860176,-0.42601693,-0.15540893795699945
3.2599999999998626,-0.0036317909,-0.0058406084,-0.5198467551104478,0.9999934,-0.003631783,-0.136033,-0.05874338,-0.20402125891187906,-0.068949364,-0.42817557,-0.15540893795699945
3.2799999999998604,-0.0038334236,-0.01466645,-1.0531098733377389,0.99999267,-0.0038334143,-0.13724047,-0.062086124,-0.4479190348915871,-0.083336785,-0.51752144,-0.15540893795699945
3.299999999999858,-0.0042971363,-0.032285817,-0.8231052729826213,0.99999076,-0.0042971233,-0.13855383,-0.06942526,-0.3376324497667308,-0.08583621,-0.53304285,-0.15540893795699945
3.319999999999856,-0.0050770463,-0.046244264,-0.5401154865760494,0.9999871,-0.0050770245,-0.13999635,-0.07496182,-0.19977303138811622,-0.08523442,-0.52930576,-0.15540893795699945
3.3399999999998538,-0.0060915146,-0.055682406,-0.2774933224593231,0.99998146,-0.006091477,-0.14152758,-0.07824345,-0.06893222878799654,-0.08263242,-0.51314735,-0.15540893795699945
3.3599999999998515,-0.0072533926,-0.060933348,0.45677718649660365,0.9999737,-0.007253329,-0.14310354,-0.07938416,0.2807741424511412,-0.0679773,-0.42213905,-0.15540893795699945
3.3799999999998493,-0.008403479,-0.054259866,0.5387719091976602,0.9999647,-0.00840338,-0.14464639,-0.074798524,0.32994340902346486,-0.06101258,-0.37888813,-0.15540893795699945
3.399999999999847,-0.009407327,-0.046303246,0.7476396751712557,0.9999558,-0.009407188,-0.14608967,-0.069406204,0.4361674067348641,-0.050662864,-0.31461638,-0.15540893795699945
3.419999999999845,-0.010218891,-0.03496715,0.6979497917069698,0.9999478,-0.010218713,-0.14740811,-0.06227251,0.42139736485511237,-0.043996274,-0.27321687,-0.15540893795699945
3.4399999999998427,-0.010811776,-0.024460873,0.45061300214545064,0.9999415,-0.010811565,-0.14858624,-0.055378363,0.3133813855602084,-0.04178732,-0.25949925,-0.15540893795699945
3.4599999999998405,-0.011234108,-0.01801079,0.3711054716644737,0.9999369,-0.011233872,-0.14964376,-0.05025111,0.28097775025820937,-0.03798684,-0.23589829,-0.15540893795699945
3.4799999999998383,-0.011540191,-0.012869653,0.28558897922116766,0.9999334,-0.011539935,-0.15060388,-0.04565322,0.2446447322101745,-0.03491077,-0.21679588,-0.15540893795699945
3.499999999999836,-0.011757144,-0.009132449,0.685810206687771,0.99993086,-0.011756873,-0.15147784,-0.04164932,0.43127609031697406,-0.02240343,-0.1391253,-0.15540893795699945
3.519999999999834,-0.011835359,0.0011639879,1.3614539355627409,0.99992996,-0.011835082,-0.15224189,-0.034587987,0.743574561752273,-0.0011217791,-0.006966248,-0.15540893795699945
3.5399999999998317,-0.011599396,0.022572456,0.5090240302625916,0.9999327,-0.0115991365,-0.15281475,-0.022409663,0.34871467134556455,-0.006486398,-0.040280532,-0.15540893795699945
3.5599999999998295,-0.01107101,0.030115517,0.07140724751818472,0.9999387,-0.011070783,-0.15320715,-0.016693888,0.14195809749090474,-0.009994458,-0.062065586,-0.15540893795699945
3.5799999999998273,-0.01046135,0.030557433,-0.03302511825688133,0.9999453,-0.010461159,-0.15351829,-0.014362798,0.08785430906781921,-0.010087451,-0.06264307,-0.15540893795699945
3.599999999999825,-0.009859282,0.02933638,-0.062003131513447655,0.9999514,-0.009859121,-0.15379147,-0.012917719,0.06857503887853257,-0.009516084,-0.05909488,-0.15540893795699945
3.619999999999823,-0.009286039,0.027681682,-0.11978345042672199,0.9999569,-0.009285905,-0.15403885,-0.011788642,0.03629884725214957,-0.009851093,-0.06117529,-0.15540893795699945
3.6399999999998207,-0.008754922,0.025117176,-0.02260352006999379,0.9999617,-0.00875481,-0.15426879,-0.01118852,0.0758365879298424,-0.0074890084,-0.046506744,-0.15540893795699945
3.6599999999998185,-0.008259383,0.02417592,-0.18430849893825998,0.9999659,-0.008259289,-0.15448041,-0.009941375,-0.0035602469084410255,-0.009821292,-0.060990226,-0.15540893795699945
3.6799999999998163,-0.0078083393,0.020618316,-0.31338539792514464,0.99996954,-0.00780826,-0.15467978,-0.0099947825,-0.06752147871668843,-0.012783689,-0.07938671,-0.15540893795699945
3.699999999999814,-0.0074489745,0.014964864,0.019266329109954444,0.9999723,-0.0074489056,-0.15489043,-0.011096481,0.08217234580766845,-0.007187459,-0.044634122,-0.15540893795699945
3.719999999999812,-0.0071494537,0.014768338,0.3041116831656966,0.9999744,-0.0071493927,-0.1550992,-0.009747669,0.21050061287607078,-4.7797395e-05,-0.00029682182,-0.15540893795699945
3.7399999999998097,-0.0068081855,0.019263253,0.06761927293604068,0.9999768,-0.006808133,-0.15526046,-0.006297132,0.09823155506087713,-0.0016016585,-0.0099463,-0.15540893795699945
3.7599999999998075,-0.006414593,0.019926699,-0.7135327370801743,0.99997944,-0.0064145494,-0.1553707,-0.0046843914,-0.2656084867999519,-0.016366659,-0.10163695,-0.00653583518736711
3.7799999999998053,-0.006132472,0.007818744,-1.5247604566826929,0.9999812,-0.006132433,-0.15550683,-0.009030478,-0.6423996030383297,-0.037793107,-0.2346952,-0.00653583518736711
3.799999999999803,-0.006222392,-0.017615458,-1.5191168275486349,0.9999806,-0.006222352,-0.15579012,-0.019550167,-0.6392871125270914,-0.04838976,-0.3005004,-0.00653583518736711
3.819999999999801,-0.0068206987,-0.04307016,-1.5837093105429145,0.99997675,-0.0068206456,-0.15628336,-0.030024193,-0.6635576201480256,-0.060143303,-0.37348992,-0.00653583518736711
3.8399999999997987,-0.007939253,-0.06973594,-1.5489575240639226,0.99996847,-0.007939169,-0.15698999,-0.04090105,-0.6369627597683158,-0.06998654,-0.4346164,-0.00653583518736711
3.8599999999997965,-0.009586641,-0.09602955,-1.0947186112161953,0.99995404,-0.0095864935,-0.15790996,-0.05134791,-0.41185546784483096,-0.07041809,-0.43729633,-0.00653583518736711
3.8799999999997943,-0.01168855,-0.115114115,-0.7285776175962244,0.9999317,-0.011688284,-0.15900286,-0.05811349,-0.22278089289089062,-0.068686925,-0.4265458,-0.00653583518736711
3.899999999999792,-0.014114924,-0.12843877,-0.2263705160671236,0.9999004,-0.014114455,-0.1602009,-0.06178643,0.03227819823440842,-0.06080653,-0.37760857,-0.00653583518736711
3.91999999999979,-0.016728815,-0.13377419,-0.03861149983739684,0.99986005,-0.016728034,-0.16143163,-0.061284848,0.14438238456779176,-0.05509155,-0.34211853,-0.00653583518736711
3.9399999999997877,-0.019420626,-0.13625588,0.39274430915478814,0.9998114,-0.019419406,-0.1626344,-0.058948375,0.36958126749755676,-0.042403977,-0.2633287,-0.00653583518736711
3.9599999999997855,-0.022094294,-0.13188504,-2.2051477659825873,0.9997559,-0.022092497,-0.16375446,-0.052924164,-0.8015927745162952,-0.088851854,-0.55177003,-0.00653583518736711
3.9799999999997833,-0.025097048,-0.17028521,-1.4880700425179363,0.9996851,-0.025094414,-0.16494127,-0.066080496,-0.44219293491006734,-0.08592227,-0.5335773,-0.00653583518736711
3.999999999999781,-0.02875527,-0.19732292,-0.1369025320961024,0.9995866,-0.028751308,-0.16633376,-0.073358595,0.21617947364854215,-0.06348349,-0.39423248,-0.00653583518736711
4.019999999999779,-0.032740343,-0.2026083,1.1589396464815047,0.9994641,-0.032734495,-0.16776662,-0.06985958,0.8527125473239479,-0.031002538,-0.19252576,-0.00653583518736711
4.039999999999777,-0.036625724,-0.18698297,1.7340832034276872,0.9993293,-0.036617536,-0.16902769,-0.05593657,1.1563964273644307,-0.0028756992,-0.017858092,-0.00653583518736711
4.059999999999775,-0.040107936,-0.16216469,1.9605362426074098,0.9991958,-0.040097184,-0.16996174,-0.0370365,1.2955162843237493,0.022896826,0.1421893,-0.00653583518736711
4.079999999999773,-0.0430585,-0.13379905,2.1357341013402733,0.99907315,-0.043045197,-0.17049553,-0.01585262,1.4058471839525282,0.049673345,0.30847147,-0.00653583518736711
4.0999999999997705,-0.045414366,-0.102670126,1.913558092476408,0.99896896,-0.045398757,-0.17058794,0.0071443594,1.3270676589790604,0.06974584,0.43312165,-0.00653583518736711
4.119999999999768,-0.04718349,-0.075234026,1.7361973115895193,0.99888706,-0.047165986,-0.170233,0.028857699,1.2631070982591672,0.08913996,0.5535592,-0.00653583518736711
4.139999999999766,-0.0484324,-0.050726473,1.7488839977112631,0.9988274,-0.048413467,-0.16945398,0.049529303,1.2816450108308395,0.11115622,0.69028014,-0.00653583518736711
4.159999999999764,-0.04918911,-0.026004404,1.2673756314219835,0.99879044,-0.049169276,-0.16825852,0.070509754,1.0673121992777994,0.12296601,0.7636189,-0.00653583518736711
4.179999999999762,-0.049528148,-0.009130205,1.877156247742671,0.99877375,-0.0495079,-0.1666777,0.087984905,1.3522540975957154,0.15366733,0.9542741,-0.00653583518736711
4.1999999999997595,-0.04943195,0.017784627,2.123536760835942,0.99877846,-0.049411822,-0.1647018,0.1101307,1.465375344317129,0.18137026,1.1263093,-0.00653583518736711
4.219999999999757,-0.048757404,0.048858665,1.9651589732002737,0.9988116,-0.04873809,-0.1622649,0.13413501,1.3860895586343716,0.202267,1.2560781,-0.00653583518736711
4.239999999999755,-0.04748573,0.07751852,2.2722302743369136,0.99887276,-0.047467887,-0.15936053,0.15684725,1.5156158413208833,0.23121713,1.4358584,-0.00653583518736711
4.259999999999753,-0.04559056,0.111430354,1.8525915998887206,0.9989609,-0.04557477,-0.15598117,0.18168703,1.303800550088724,0.24692298,1.5333917,-0.00653583518736711
4.279999999999751,-0.04308269,0.13875057,1.4248755219056568,0.9990721,-0.043069366,-0.1521388,0.20306452,1.082163614529406,0.2586152,1.6060004,-0.00653583518736711
4.2999999999997485,-0.04009515,0.15936609,1.5289070408015626,0.9991963,-0.040084407,-0.14790434,0.22081746,1.1010030263119257,0.27741286,1.7227339,-0.00653583518736711
4.319999999999746,-0.036676917,0.18200323,1.4801982172017452,0.9993275,-0.036668696,-0.14331178,0.23888324,1.0451956452751257,0.29314163,1.8204095,-0.00653583518736711
4.339999999999744,-0.032811765,0.2041996,1.1166437836866236,0.99946177,-0.03280588,-0.1383668,0.25603965,0.8398354482078259,0.30117863,1.8703194,-0.00653583518736711
4.359999999999742,-0.028558679,0.22082624,1.0601950243178861,0.99959224,-0.028554797,-0.1331115,0.26983708,0.7722236383330386,0.3119692,1.9373287,-0.00653583518736711
4.37999999999974,-0.0239799,0.23692451,-0.19634201307825236,0.99971247,-0.023977602,-0.12759106,0.28253052,0.14822913370270632,0.296551,1.8415817,-0.00653583518736711
4.3999999999997375,-0.019277794,0.23284413,-0.5708809824391647,0.9998142,-0.0192766,-0.12191648,0.28500715,-0.07060285075718861,0.28894582,1.7943536,-0.00653583518736711
4.419999999999735,-0.014715271,0.22296965,-0.5512972643710169,0.99989176,-0.01471474,-0.11622737,0.28389895,-0.10647195111067774,0.28593025,1.7756269,-0.00653583518736711
4.439999999999733,-0.010345372,0.21372715,-0.5068525473602049,0.9999465,-0.010345188,-0.110566154,0.28220135,-0.12898550422215693,0.2829257,1.7569686,-0.00653583518736711
4.459999999999731,-0.006151548,0.20551193,-0.6203398581813847,0.9999811,-0.0061515095,-0.1049425,0.28013322,-0.2225410582643209,0.2763532,1.7161535,-0.00653583518736711
4.479999999999729,-0.0021385653,0.19572587,-0.9068398173099278,0.99999774,-0.0021385637,-0.09937519,0.27653125,-0.39407586486220625,0.26471278,1.6438664,-0.00653583518736711
4.499999999999726,0.0016343809,0.1815125,-1.04317789766632,0.9999987,0.0016343802,-0.093907334,0.27011788,-0.4941241378656261,0.25343564,1.5738354,-0.00653583518736711
4.519999999999724,0.0051025567,0.16529629,-1.337138576173056,0.999987,0.0051025343,-0.08858377,0.2620631,-0.663857535957778,0.23736145,1.4740146,-0.00653583518736711
4.539999999999722,0.0082005225,0.14446165,-1.268668415703025,0.9999664,0.00820043,-0.08344845,0.2512251,-0.6630113654742233,0.22615036,1.4043938,-0.00653583518736711
4.55999999999972,0.010893607,0.12490155,-1.5331276132794673,0.9999407,0.010893391,-0.07852978,0.24039668,-0.8116113716136265,0.2082413,1.2931784,-0.00653583518736711
4.579999999999718,0.013153915,0.10113276,-0.49661527613142237,0.9999135,0.013153536,-0.073851466,0.22713043,-0.3564524642899678,0.2150638,1.3355461,-0.00653583518736711
4.599999999999715,0.015105045,0.09442929,-0.46294612880329716,0.9998859,0.015104471,-0.06936573,0.22131382,-0.3601830581559233,0.20884179,1.2969075,-0.00653583518736711
4.619999999999713,0.016928174,0.088400275,-0.38828113074158077,0.9998567,0.016927365,-0.06499693,0.21543473,-0.34375340797110226,0.2034717,1.2635593,-0.00653583518736711
4.639999999999711,0.01864331,0.08371063,-0.49882596178656186,0.9998262,0.01864223,-0.060743086,0.20982349,-0.4116095001995757,0.19458497,1.2083726,-0.00653583518736711
4.659999999999709,0.020247605,0.0773217,-0.6677934106382284,0.999795,0.02024622,-0.05661233,0.20309995,-0.5053354859405251,0.18340361,1.1389364,-0.00653583518736711
4.679999999999707,0.021697644,0.0682602,-0.29420311340626615,0.9997646,0.021695942,-0.052631035,0.19484004,-0.3475044421932396,0.18199399,1.1301827,-0.00653583518736711
4.699999999999704,0.023026615,0.06539651,-0.3448965488214298,0.9997349,0.023024581,-0.04878971,0.18916324,-0.3839612764502693,0.17447753,1.0835055,-0.00653583518736711
4.719999999999702,0.024290714,0.06179242,0.24098448020269314,0.999705,0.024288327,-0.045067757,0.18288875,-0.12635301993386455,0.1796011,1.1153228,-0.00653583518736711
4.7399999999997,0.025576888,0.067874394,0.20283369010153446,0.99967295,0.0255741,-0.04143011,0.18083264,-0.1564730038669625,0.17607005,1.093395,-0.00653583518736711
4.759999999999698,0.026979284,0.07345557,0.1931878912159586,0.99963605,0.026976012,-0.03783839,0.17828453,-0.1746020647912227,0.17256993,1.0716593,-0.00653583518736711
4.779999999999696,0.028492488,0.07901008,-0.6148157663777886,0.9995941,0.028488632,-0.03430052,0.17544068,-0.5618795942210655,0.1521322,0.94474095,-0.00653583518736711
4.799999999999693,0.029988335,0.07145987,-1.1433661621616167,0.9995504,0.02998384,-0.030881448,0.1662551,-0.8203718827653184,0.1310208,0.81363916,-0.00653583518736711
4.819999999999691,0.031249125,0.055329558,-1.4227897300005463,0.9995118,0.03124404,-0.027687429,0.15283431,-0.9618375658597182,0.11087019,0.68850386,-0.00653583518736711
4.839999999999689,0.0321428,0.03464873,-1.6323392630060276,0.99948347,0.032137264,-0.024784457,0.13709316,-1.067550253892737,0.08998245,0.55879104,-0.00653583518736711
4.859999999999687,0.032589264,0.010515334,-1.5135499451393508,0.99946904,0.032583497,-0.022213234,0.11961624,-1.017525689258355,0.074364595,0.46180415,-0.00653583518736711
4.879999999999685,0.032571707,-0.011737387,-1.219560563809145,0.9994696,0.032565948,-0.019983582,0.10295356,-0.8821248134560967,0.063451864,0.39403608,-0.00653583518736711
4.899999999999682,0.032155607,-0.029265326,-1.2457013898391915,0.99948305,0.032150067,-0.018065559,0.08850386,-0.8903389786712679,0.04835277,0.3002707,-0.00653583518736711
4.91999999999968,0.031384196,-0.047327116,-1.0707532932198927,0.99950755,0.031379044,-0.016437866,0.07391594,-0.802350972888337,0.037467342,0.2326722,-0.00653583518736711
4.939999999999678,0.030278798,-0.06265599,-0.8757471926059082,0.99954164,0.030274171,-0.015087881,0.06076536,-0.7017964359275838,0.02863536,0.17782559,-0.00653583518736711
4.959999999999676,0.028897192,-0.07493743,-1.075060119821952,0.9995825,0.02889317,-0.013984851,0.04925849,-0.7802816421001513,0.013432664,0.08341684,-0.00653583518736711
4.979999999999674,0.027237218,-0.09064392,-0.8440211301685409,0.9996291,0.02723385,-0.013124521,0.03646357,-0.6576799566900308,0.0059895897,0.03719535,-0.00653583518736711
4.999999999999671,0.025299,-0.10275661,-0.2962675534880356,0.99968,0.0252963,-0.012500507,0.025673388,-0.3863053978602684,0.0073114415,0.04540405,-0.00653583518736711
