# This is CartPole simulation from 28.06.2021 at time 13:40:10
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.022949453,-0.06347272,1.423147113583616,0.99973667,-0.02294744,0.06369713,-0.0732565,0.8802563399251824,-0.03379281,-0.20985334,0.09027034450591458
0.2800000000000002,-0.024002563,-0.042180184,1.4195527785467417,0.99971193,-0.02400026,0.06237266,-0.058853228,0.8892622772223431,-0.018618118,-0.11561851,0.09027034450591458
0.3000000000000002,-0.024630375,-0.020938799,1.1148106344025934,0.9996967,-0.024627885,0.06133772,-0.044297982,0.7552659234860951,-0.009755156,-0.06057952,0.09027034450591458
0.32000000000000023,-0.024881886,-0.004652389,0.7449884285498115,0.9996905,-0.02487932,0.060572494,-0.031932898,0.5874958050480564,-0.0046723387,-0.029015224,0.09027034450591458
0.34000000000000025,-0.024866553,0.0056205047,0.902215766869932,0.99969083,-0.02486399,0.06002776,-0.022312175,0.6599726890695058,0.008414591,0.05225461,0.09027034450591458
0.36000000000000026,-0.024620384,0.018514778,0.9503024367719131,0.9996969,-0.024617897,0.05968704,-0.011502255,0.6799081009702761,0.020335393,0.1262828,0.09027034450591458
0.3800000000000003,-0.024108246,0.032270133,0.7495225541832343,0.9997094,-0.02410591,0.05956572,-0.000363122,0.5825227622775958,0.027291812,0.16948216,0.09027034450591458
0.4000000000000003,-0.023352584,0.04283119,0.8070727771902659,0.99972737,-0.023350462,0.05965163,0.009183893,0.6017813406068394,0.037862495,0.2351261,0.09027034450591458
0.4200000000000003,-0.022375934,0.054437995,0.5368919722280883,0.99974966,-0.022374067,0.059931576,0.019048547,0.4678165012376599,0.041842457,0.25984165,0.09027034450591458
0.44000000000000034,-0.021209683,0.06173968,0.17126675757852758,0.9997751,-0.021208093,0.060387406,0.026721526,0.28793988014700117,0.041505296,0.2577479,0.09027034450591458
0.46000000000000035,-0.019955209,0.06316834,0.129491954482347,0.9998009,-0.019953884,0.060967952,0.031449977,0.2563919476512063,0.044837873,0.2784432,0.09027034450591458
0.48000000000000037,-0.01867827,0.064014934,0.12382279482797993,0.99982554,-0.018677184,0.06163802,0.035662048,0.24125834976404667,0.048381284,0.30044776,0.09027034450591458
0.5000000000000003,-0.017384741,0.064870626,0.1432067474364214,0.9998489,-0.017383866,0.062389906,0.039626453,0.2375099087136153,0.052183706,0.32406083,0.09027034450591458
0.5200000000000004,-0.016070426,0.066147424,0.31986807223948505,0.9998709,-0.016069734,0.06322048,0.043529663,0.30605192133175096,0.059178725,0.3674999,0.09027034450591458
0.5400000000000004,-0.0147017315,0.07042679,0.18805874695813155,0.99989194,-0.014701202,0.064140074,0.04855575,0.2319322818489099,0.060891107,0.37813377,0.09027034450591458
0.5600000000000004,-0.013267847,0.072668955,0.27745734909481984,0.99991196,-0.0132674575,0.06514836,0.052368816,0.25909548147937655,0.06592325,0.4093834,0.09027034450591458
0.5800000000000004,-0.011774158,0.07649651,0.04877070024976944,0.9999307,-0.011773886,0.06623726,0.056627255,0.13909963670717232,0.06477814,0.40227225,0.09027034450591458
0.6000000000000004,-0.010239765,0.076706626,0.13127111816584466,0.99994755,-0.010239586,0.06739214,0.05892121,0.16206901249485156,0.06806439,0.42267987,0.09027034450591458
0.6200000000000004,-0.008687315,0.07838835,-0.1668040463822098,0.9999623,-0.008687206,0.068596564,0.061591428,0.009493507983519403,0.06382676,0.39636418,0.09027034450591458
0.6400000000000005,-0.0071481955,0.075310834,-0.09205324016545972,0.9999744,-0.0071481345,0.06982999,0.061763134,0.028798485308088553,0.064780734,0.40228838,0.09027034450591458
0.6600000000000005,-0.005658081,0.07356454,-0.27489382397924755,0.99998397,-0.0056580505,0.07106995,0.06225041,-0.07010554875934892,0.060735412,0.3771669,0.09027034450591458
0.6800000000000005,-0.004231533,0.06892884,-0.1693032228266698,0.99999106,-0.0042315205,0.07230383,0.061117493,-0.035506777226532185,0.061052807,0.37913793,0.09027034450591458
0.7000000000000005,-0.0028803058,0.06611471,-0.536856530544832,0.9999958,-0.0028803018,0.07352058,0.060550295,-0.21818459475330174,0.052165646,0.32394865,0.09027034450591458
0.7200000000000005,-0.0016436246,0.057368215,-0.5307097355618202,0.9999986,-0.0016436239,0.07469678,0.05699064,-0.2276104191221038,0.04803333,0.29828697,0.09027034450591458
0.7400000000000005,-0.00058055593,0.04878142,-0.5109405452068205,0.9999998,-0.0005805559,0.07580026,0.053274807,-0.2290534778041442,0.044111356,0.27393153,0.09027034450591458
0.7600000000000006,0.0003142024,0.04056489,-0.110092588586057,0.99999994,0.0003142024,0.0768292,0.049533565,-0.05322645908047319,0.04815808,0.2990617,0.09027034450591458
0.7800000000000006,0.001108934,0.038953755,-0.027655808083453463,0.9999994,0.0011089338,0.07781142,0.04867031,-0.023056608663761465,0.048588738,0.30173606,0.09027034450591458
0.8000000000000006,0.0018849309,0.03874851,-0.13949185351194934,0.9999982,0.0018849297,0.07878119,0.04830086,-0.08221002885957378,0.045501407,0.28256375,0.09027034450591458
0.8200000000000006,0.0026392662,0.036769103,-0.31178394157187833,0.99999654,0.0026392632,0.07973411,0.04696256,-0.16903721838371683,0.040179566,0.2495151,0.09027034450591458
0.8400000000000006,0.003326739,0.032015454,-0.4575465339341589,0.99999446,0.003326733,0.08064637,0.044201806,-0.24302348886691033,0.03398757,0.21106282,0.09027034450591458
0.8600000000000007,0.0038960166,0.02490571,-0.23581400746656325,0.99999243,0.0038960068,0.08149159,0.04022833,-0.14652952692836418,0.0342431,0.21264964,0.09027034450591458
0.8800000000000007,0.004358644,0.021444824,-0.08458775797914134,0.9999905,0.00435863,0.08227276,0.03783375,-0.08142777942775384,0.03470319,0.21550682,0.09027034450591458
0.9000000000000007,0.0047763595,0.020484066,-0.03918820715850419,0.9999886,0.0047763414,0.083016455,0.036504697,-0.0646178433975321,0.03407879,0.2116293,0.09027034450591458
0.9200000000000007,0.005182277,0.020295713,-0.23559567152961627,0.9999866,0.0051822537,0.08373625,0.03545076,-0.1591150926815264,0.028722454,0.17836644,0.09027034450591458
0.9400000000000007,0.0055531873,0.016918425,-0.5249550581075486,0.99998456,0.005553159,0.08441984,0.03284911,-0.2961517061364551,0.019871691,0.12340321,0.09027034450591458
0.9600000000000007,0.005810361,0.008812534,-0.5884793108281505,0.99998313,0.0058103283,0.08502949,0.028002381,-0.32806753066687006,0.01347006,0.08364908,0.09027034450591458
0.9800000000000008,0.0058951876,-0.00034861636,-0.7524577256751345,0.9999826,0.0058951536,0.085537106,0.022631243,-0.404601190150285,0.0045333947,0.028152382,0.09027034450591458
1.0000000000000007,0.005770399,-0.012229361,-0.20081717093444268,0.9999834,0.0057703666,0.08592503,0.01600472,-0.14933096564138632,0.0092725465,0.057582512,0.09027034450591458
1.0200000000000007,0.0054958947,-0.015126895,0.2149107235994695,0.9999849,0.005495867,0.086221226,0.013556526,0.044904153750131265,0.015537902,0.09649037,0.09027034450591458
1.0400000000000007,0.0052297423,-0.011243149,-0.03290996958264507,0.99998635,0.0052297185,0.08649951,0.014288903,-0.06663404491884042,0.011277639,0.07003414,0.09027034450591458
1.0600000000000007,0.005001605,-0.011425976,-0.351540104563485,0.9999875,0.005001584,0.08677464,0.013195315,-0.21123583525259648,0.003661323,0.022736816,0.09027034450591458
1.0800000000000007,0.0047187535,-0.016850106,-0.3725786604871855,0.99998885,0.004718736,0.08700476,0.009733399,-0.21823506989552946,-0.00017213811,-0.0010689776,0.09027034450591458
1.1000000000000008,0.0043238127,-0.022663554,-0.037572821552578205,0.99999064,0.004323799,0.08716452,0.0061557093,-0.06006159108370549,0.0033225925,0.020633299,0.09027034450591458
1.1200000000000008,0.0038658797,-0.023040364,0.13607276276369568,0.99999255,0.0038658702,0.08727801,0.0051673604,0.024447630497081634,0.006147012,0.038172945,0.09027034450591458
1.1400000000000008,0.003427975,-0.020607706,0.12868496466377236,0.9999941,0.0034279684,0.087385245,0.0055630165,0.025374267230555764,0.006618692,0.041102078,0.09027034450591458
1.1600000000000008,0.0030374092,-0.018319791,0.25653023562511795,0.9999954,0.0030374045,0.087500535,0.0059743496,0.08815460679894715,0.009889629,0.061414596,0.09027034450591458
1.1800000000000008,0.0027129303,-0.013956848,0.22567834286427738,0.9999963,0.002712927,0.087634094,0.007414369,0.0771835102730571,0.010885117,0.06759658,0.09027034450591458
1.2000000000000008,0.002470735,-0.010106457,0.3040237607139888,0.99999696,0.0024707324,0.0877947,0.008675611,0.11571970912880361,0.013923133,0.086462654,0.09027034450591458
1.2200000000000009,0.0023180584,-0.0049744686,0.16937664691688428,0.9999973,0.0023180563,0.0879867,0.010568797,0.05524204633096825,0.013141319,0.081607595,0.09027034450591458
1.2400000000000009,0.0022465384,-0.002039962,-0.2312117262104632,0.9999975,0.0022465365,0.0882069,0.011472551,-0.12861860297141597,0.0057869023,0.035936665,0.09027034450591458
1.260000000000001,0.0021696803,-0.005665108,2.314592478144535,0.9999977,0.0021696787,0.088415794,0.009365653,1.0452768698511163,0.056515396,0.3509606,0.035478698668456515
1.280000000000001,0.0024273335,0.032419067,2.352030833781868,0.9999971,0.0024273312,0.088770226,0.026484026,1.0605569230593286,0.07466854,0.46369165,0.035478698668456515
1.300000000000001,0.0034536177,0.07129564,1.2108145320687145,0.99999404,0.003453611,0.08946951,0.043860618,0.525144256493289,0.06823553,0.42374265,0.035478698668456515
1.320000000000001,0.005076236,0.09170696,0.47700886862350306,0.9999871,0.005076214,0.09043077,0.052476376,0.17136044537325396,0.061002597,0.37882614,0.035478698668456515
1.340000000000001,0.0069908802,0.10030025,0.23253200359465773,0.99997556,0.0069908234,0.0915078,0.055302173,0.040038839821252614,0.05786054,0.35931394,0.035478698668456515
1.360000000000001,0.009039305,0.105069704,-0.11151848826156108,0.9999592,0.009039182,0.092620365,0.055979017,-0.13854274535987082,0.050387558,0.31290674,0.035478698668456515
1.380000000000001,0.011129081,0.104377545,-0.5120830281801209,0.9999381,0.011128851,0.09371792,0.053732082,-0.34366159662736906,0.038731255,0.24052109,0.035478698668456515
1.400000000000001,0.013141837,0.09727783,-0.6044953661671135,0.99991363,0.013141459,0.09473773,0.048125613,-0.4061090631383786,0.03007533,0.1867678,0.035478698668456515
1.420000000000001,0.014998524,0.088789,-0.5400806348939959,0.9998875,0.014997962,0.09563544,0.041494936,-0.394769731746764,0.023706412,0.14721681,0.035478698668456515
1.440000000000001,0.016696343,0.08146386,-0.7362787594490406,0.99986064,0.016695568,0.09640234,0.03504822,-0.501970023830662,0.012195245,0.07573248,0.035478698668456515
1.460000000000001,0.018216843,0.07102312,-1.2874206175281242,0.99983406,0.018215835,0.09702315,0.026844265,-0.7710782963239494,-0.00839294,-0.05212016,0.035478698668456515
1.480000000000001,0.01944081,0.051621918,-1.2752795715820997,0.99981105,0.019439586,0.097436845,0.014230679,-0.7777895887736531,-0.021646949,-0.13442755,0.035478698668456515
1.500000000000001,0.020278782,0.0324331,-1.0502740832733832,0.99979436,0.020277392,0.09759716,0.0015031139,-0.6825910203711527,-0.030403964,-0.18880862,0.035478698668456515
1.5200000000000011,0.020768892,0.01691702,-1.1463006808555114,0.99978435,0.020767398,0.09751812,-0.009669299,-0.7318934663653783,-0.044061422,-0.27362144,0.035478698668456515
1.5400000000000011,0.02093319,-0.00020013687,-0.9840605543042912,0.9997809,0.020931661,0.097207725,-0.021652445,-0.6589748337722311,-0.053021997,-0.3292666,0.035478698668456515
1.5600000000000012,0.020780778,-0.014716672,-0.43873826840880076,0.9997841,0.020779282,0.096669324,-0.032444905,-0.40633184360131525,-0.052652307,-0.32697082,0.035478698668456515
1.5800000000000012,0.020424852,-0.020366605,-0.23266039507118008,0.99979144,0.020423433,0.09595543,-0.039102577,-0.3079321098609684,-0.054996427,-0.34152782,0.035478698668456515
1.6000000000000012,0.019988608,-0.022689529,-0.5191767711962761,0.9998002,0.019987276,0.095124125,-0.044149827,-0.43574634419918445,-0.065881215,-0.40912235,0.035478698668456515
1.6200000000000012,0.019459844,-0.029752396,-0.6480842940225768,0.99981064,0.019458616,0.094171435,-0.051290933,-0.49007357979379146,-0.0755884,-0.46940395,0.035478698668456515
1.6400000000000012,0.018768826,-0.038998596,-0.9933472365411751,0.99982387,0.018767724,0.09306722,-0.0593233,-0.642559502627761,-0.09061762,-0.56273544,0.035478698668456515
1.6600000000000013,0.017837165,-0.05399628,-0.8540895525392029,0.9998409,0.017836219,0.09177799,-0.06985507,-0.5694424806271188,-0.09802262,-0.6087205,0.035478698668456515
1.6800000000000013,0.016627086,-0.06684571,-0.6390282867337529,0.9998618,0.01662632,0.09028979,-0.07919245,-0.45862574671088446,-0.10249351,-0.6364847,0.035478698668456515
1.7000000000000013,0.015193609,-0.07631678,-0.49657274649253713,0.9998846,0.015193024,0.08863254,-0.08671756,-0.37903498304277583,-0.10650733,-0.6614105,0.035478698668456515
1.7200000000000013,0.013592664,-0.08360278,-0.055840701530902356,0.9999076,0.013592246,0.08683749,-0.09294111,-0.16030440381341035,-0.102915004,-0.63910216,0.035478698668456515
1.7400000000000013,0.011915635,-0.08381814,0.15889761213949036,0.999929,0.011915353,0.084952936,-0.09558381,-0.04488701324269975,-0.10031549,-0.6229592,0.035478698668456515
1.7600000000000013,0.010267916,-0.08064377,0.539932071276814,0.9999473,0.010267735,0.083033994,-0.096336275,0.14692661423080267,-0.09234654,-0.573472,0.035478698668456515
1.7800000000000014,0.008743987,-0.07133736,0.636182156362587,0.9999618,0.008743876,0.08113067,-0.09394656,0.20636648053573725,-0.08713897,-0.54113305,0.035478698668456515
1.8000000000000014,0.0074211345,-0.060531996,0.36088177377151304,0.99997246,0.0074210665,0.079284646,-0.09058144,0.092627520994298,-0.08874776,-0.5511236,0.035478698668456515
1.8200000000000014,0.006270035,-0.05429636,0.8798478915173299,0.99998033,0.006269994,0.07748775,-0.0890769,0.34317136505163154,-0.07585823,-0.4710796,0.035478698668456515
1.8400000000000014,0.0053262897,-0.039616693,0.47746595206518694,0.9999858,0.0053262645,0.07576101,-0.08346768,0.1672075401676646,-0.07800066,-0.4843841,0.035478698668456515
1.8600000000000014,0.0046117106,-0.031544425,0.10796057954196078,0.9999894,0.0046116943,0.07411834,-0.08073733,0.004052194747620799,-0.08251934,-0.5124451,0.035478698668456515
1.8800000000000014,0.003999359,-0.029550506,-0.4659743424450234,0.999992,0.0039993483,0.07250419,-0.08067748,-0.2544021078739221,-0.09406346,-0.5841341,0.035478698668456515
1.9000000000000015,0.0033348834,-0.037003372,-0.1773675473612975,0.99999446,0.003334877,0.07084994,-0.084850185,-0.11499105217699833,-0.09200558,-0.5713547,0.035478698668456515
1.9200000000000015,0.0025670538,-0.039807804,-0.5891880960594195,0.9999967,0.002567051,0.06913451,-0.08674119,-0.29728046258977936,-0.102101974,-0.6340533,0.035478698668456515
1.9400000000000015,0.0016768851,-0.049433686,-0.3337701044784893,0.99999857,0.0016768842,0.067352116,-0.091618314,-0.17098212158958148,-0.1013408,-0.6293264,0.035478698668456515
1.9600000000000015,0.0006344493,-0.05498164,-0.4390064186411623,0.9999998,0.00063444924,0.06549236,-0.094428964,-0.20933275071640248,-0.10587678,-0.65749484,0.035478698668456515
1.9800000000000015,-0.00053634547,-0.062358193,-0.512768557920682,0.9999999,-0.00053634547,0.06357025,-0.09786888,-0.23194662496404492,-0.110339,-0.6852052,0.035478698668456515
2.0000000000000013,-0.0018671334,-0.071064934,-0.5664736857955293,0.9999983,-0.0018671324,0.061575722,-0.10168074,-0.24376779367724588,-0.11468552,-0.71219707,0.035478698668456515
2.019999999999999,-0.0033814092,-0.08079101,-0.44654720492476857,0.9999943,-0.0033814027,0.059503052,-0.10568805,-0.17378876399641902,-0.11553638,-0.7174809,0.035478698668456515
2.039999999999997,-0.005071894,-0.08870869,0.20986230927019844,0.9999871,-0.005071872,0.057361417,-0.1085513,0.14517780366828642,-0.10399364,-0.64580053,0.035478698668456515
2.0599999999999947,-0.006816659,-0.08603014,0.41254239052144315,0.99997675,-0.0068166065,0.0552135,-0.106192224,0.2557384392643742,-0.09650224,-0.59927887,0.035478698668456515
2.0799999999999925,-0.008476128,-0.08015276,0.6520947954433045,0.99996406,-0.008476026,0.053130437,-0.10202186,0.3825044021958688,-0.08643637,-0.53676987,0.035478698668456515
2.0999999999999903,-0.00998032,-0.07045223,0.8952855503282328,0.9999502,-0.009980154,0.051151063,-0.09577412,0.509483087433122,-0.07424881,-0.46108514,0.035478698668456515
2.119999999999988,-0.011252037,-0.056840956,1.0267055221188468,0.9999367,-0.0112518,0.049316958,-0.08744474,0.5827301755145877,-0.062369578,-0.38731506,0.035478698668456515
2.139999999999986,-0.012230753,-0.04111679,1.07566329951626,0.9999252,-0.012230448,0.04766116,-0.07791288,0.6151300111001191,-0.051119648,-0.31745303,0.035478698668456515
2.1599999999999837,-0.0128872255,-0.024599986,0.9602210057799527,0.999917,-0.012886869,0.046201203,-0.067847095,0.5686113405730215,-0.042898316,-0.26639855,0.035478698668456515
2.1799999999999815,-0.013231735,-0.009957186,0.5346556634665216,0.99991244,-0.013231348,0.04493514,-0.05853974,0.37607474722783457,-0.042047054,-0.2611122,0.035478698668456515
2.1999999999999793,-0.013351266,-0.0022556616,0.34894848929467176,0.9999109,-0.0133508695,0.043824464,-0.05238269,0.29177232561867494,-0.039550677,-0.2456097,0.035478698668456515
2.219999999999977,-0.013346344,0.0024246906,-0.013475166204123347,0.99991095,-0.013345948,0.042823456,-0.047604732,0.12476034520583026,-0.042195402,-0.26203346,0.035478698668456515
2.239999999999975,-0.013305669,0.0011841408,-0.1642790898022243,0.9999115,-0.013305276,0.041891303,-0.045561135,0.05484155369309243,-0.04326093,-0.26865035,0.035478698668456515
2.2599999999999727,-0.013313931,-0.0025304102,0.28549191209652774,0.99991137,-0.013313538,0.040988848,-0.044662934,0.262156430939216,-0.033005547,-0.20496444,0.035478698668456515
2.2799999999999705,-0.013324643,0.001111505,0.11919642431252694,0.99991125,-0.013324249,0.040137496,-0.04037009,0.18567322368915698,-0.03206697,-0.19913588,0.035478698668456515
2.2999999999999683,-0.0132890325,0.002041889,0.2555384953209233,0.9999117,-0.013288641,0.03935978,-0.037329134,0.24817384997118988,-0.026149115,-0.162386,0.035478698668456515
2.319999999999966,-0.013212977,0.005213809,0.3083785625664942,0.99991274,-0.013212592,0.03865288,-0.033264346,0.27182623675286005,-0.020938052,-0.1300253,0.035478698668456515
2.339999999999964,-0.013064927,0.009270982,0.4606550367738936,0.99991465,-0.013064556,0.038031057,-0.02881151,0.3406124609934265,-0.013301994,-0.082605384,0.035478698668456515
2.3599999999999617,-0.0128112305,0.015852612,0.31139120776977325,0.9999179,-0.01281088,0.0375093,-0.023231238,0.2694269580244102,-0.010825732,-0.067227796,0.035478698668456515
2.3799999999999595,-0.012449515,0.02003456,0.6064142759546355,0.9999225,-0.012449194,0.03708777,-0.018815467,0.40190515734546584,-0.00037119532,-0.002305123,0.035478698668456515
2.3999999999999573,-0.011956732,0.029097868,0.7532152823427263,0.99992853,-0.011956447,0.03677574,-0.012229081,0.46485605786138773,0.009160325,0.05688562,0.035478698668456515
2.419999999999955,-0.011258792,0.04064337,0.8251085789579946,0.99993664,-0.011258555,0.03660552,-0.004609777,0.49130645439573867,0.018090388,0.11234131,0.035478698668456515
2.439999999999953,-0.010317888,0.05346938,0.6062859452371586,0.9999468,-0.010317705,0.036591914,0.0034451594,0.38141173842902254,0.02130956,0.13233237,0.035478698668456515
2.4599999999999507,-0.009154768,0.06283455,0.4552499031766279,0.9999581,-0.00915464,0.036721863,0.009702929,0.30052818175073276,0.02398734,0.14896138,0.035478698668456515
2.4799999999999485,-0.007827793,0.06985275,-0.08815444391101583,0.99996936,-0.007827713,0.036964048,0.01463796,0.03718283778467325,0.017086254,0.10610564,0.035478698668456515
2.4999999999999463,-0.0064466298,0.068095155,-0.357238276696523,0.9999792,-0.006446585,0.03726284,0.0152614,-0.10039763334265792,0.011444257,0.07106883,0.035478698668456515
2.519999999999944,-0.0051430995,0.062025998,-0.5260388095855815,0.99998677,-0.0051430766,0.037552096,0.013631202,-0.19106271331614436,0.005618864,0.034893148,0.03473100389603291
2.539999999999942,-0.003987523,0.05326515,-0.688767481132027,0.9999921,-0.003987512,0.037794244,0.010514849,-0.2775167403713048,-0.0015256364,-0.009474202,0.03473100389603291
2.5599999999999397,-0.0030328876,0.041889504,-0.5935382867244116,0.9999954,-0.003032883,0.037960235,0.0059807454,-0.24316129364817743,-0.0046643917,-0.028965874,0.03473100389603291
2.5799999999999375,-0.0022903814,0.03210105,-1.0387888709804813,0.9999974,-0.0022903793,0.038041025,0.002006956,-0.45577407329375597,-0.018342573,-0.11390738,0.03473100389603291
2.5999999999999353,-0.0018147492,0.015030585,-0.8480043530022998,0.99999833,-0.0018147482,0.03800833,-0.005451033,-0.3727679418132334,-0.02224737,-0.13815618,0.03473100389603291
2.619999999999933,-0.0016501935,0.00105292,-0.9331133691049824,0.9999986,-0.0016501928,0.037839722,-0.011553109,-0.41380661848027855,-0.030336587,-0.18839021,0.03473100389603291
2.639999999999931,-0.0017790432,-0.014365453,-0.4323697201585402,0.9999984,-0.0017790423,0.037542496,-0.018330233,-0.18200728820525178,-0.026808504,-0.16648081,0.03473100389603291
2.6599999999999286,-0.0021365802,-0.021649987,-0.501952699922906,0.99999774,-0.0021365786,0.037146777,-0.02131418,-0.21067218647377178,-0.031125639,-0.19329022,0.03473100389603291
2.6799999999999264,-0.0026512514,-0.030133093,-0.029664423413615703,0.9999965,-0.0026512484,0.03668679,-0.024769127,0.01190000649415779,-0.024598116,-0.1527543,0.03473100389603291
2.6999999999999242,-0.0032604656,-0.030949641,0.32369076744946434,0.9999947,-0.0032604598,0.036193274,-0.024580576,0.18070326440772772,-0.016766466,-0.104119755,0.03473100389603291
2.719999999999922,-0.0038297812,-0.026024476,0.5805554729874793,0.99999267,-0.003829772,0.03573052,-0.02162755,0.3047329747371546,-0.008131027,-0.05049368,0.03473100389603291
2.73999999999992,-0.004259649,-0.016912207,0.8242025221002567,0.99999094,-0.004259636,0.035346657,-0.016642151,0.4213647945926432,0.0022382687,0.013899649,0.03473100389603291
2.7599999999999176,-0.0044682883,-0.0038012685,0.5523347257523514,0.99999005,-0.0044682734,0.035081167,-0.009744661,0.2983156885918392,0.003751131,0.023294523,0.03473100389603291
2.7799999999999154,-0.0044579827,0.004891869,0.9426400159535544,0.99999005,-0.004457968,0.034933962,-0.004859728,0.47820856061578,0.016841335,0.104584694,0.03473100389603291
2.7999999999999132,-0.004211198,0.020019902,0.525803115223205,0.9999911,-0.0042111855,0.034913227,0.0029733074,0.28391314749029517,0.016073538,0.09981667,0.03473100389603291
2.819999999999911,-0.0037280705,0.02839737,0.3102681987889586,0.999993,-0.003728062,0.03501811,0.007627343,0.17996865127826198,0.016115334,0.10007622,0.03473100389603291
2.839999999999909,-0.0031114682,0.033314053,-0.010227281156955568,0.9999952,-0.003111463,0.035199463,0.010580737,0.026295216718868312,0.012172807,0.07559313,0.03473100389603291
2.8599999999999066,-0.0024474121,0.033045307,-0.2351602230565172,0.999997,-0.0024474098,0.03541532,0.01101831,-0.08388003350372678,0.0076178256,0.047306698,0.03473100389603291
2.8799999999999044,-0.0018244241,0.029139616,-0.49147103673110853,0.99999833,-0.0018244231,0.03562231,0.009651388,-0.20816503017101348,0.0005871414,0.003646148,0.03473100389603291
2.899999999999902,-0.0013203598,0.021064296,-0.6808886681607051,0.9999991,-0.0013203594,0.035782095,0.0062481253,-0.300517271829214,-0.007077539,-0.043951515,0.03473100389603291
2.9199999999999,-0.0010080577,0.009889283,-0.11572929796426402,0.99999946,-0.0010080576,0.035859037,0.0013306406,-0.04329901199379366,-0.0005315634,-0.0033010088,0.03473100389603291
2.939999999999898,-0.0008289907,0.007955742,-0.27867952394895834,0.99999964,-0.0008289906,0.03587874,0.00062354,-0.12017671090498087,-0.0047269505,-0.029354364,0.03473100389603291
2.9599999999998956,-0.0007146202,0.0033569008,-0.07657145304681258,0.99999976,-0.00071462017,0.035872012,-0.0013430627,-0.028227420328333672,-0.0026002289,-0.016147422,0.03473100389603291
2.9799999999998934,-0.00065995887,0.002060618,-0.06568942245715541,0.99999976,-0.0006599588,0.03584065,-0.0018046817,-0.02376770518777748,-0.0028739674,-0.017847337,0.03473100389603291
