# This is CartPole simulation from 29.06.2021 at time 11:42:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,2.1018648,-3.5608318,23.81419152593849,-0.50645494,0.8622664,-0.008041033,0.834982,-4.864659887876861,0.66775876,4.146782,0.05625152567985841
0.6600000000000005,2.0348353,-3.1021235,22.013366961741653,-0.44756362,0.89425206,0.007881882,0.75552887,-2.9643722658027816,0.6710951,4.1675005,0.05625152567985841
0.6800000000000005,1.9767076,-2.6702545,24.28166732023086,-0.39485613,0.91874295,0.02252107,0.7074611,-5.41483794841491,0.49051565,3.0461023,0.05625152567985841
0.7000000000000005,1.9275792,-2.201316,24.574569390651536,-0.34926146,0.9370253,0.03580241,0.6184307,-6.014215784350337,0.36068276,2.23984,0.05625152567985841
0.7200000000000005,1.8878816,-1.7266619,25.182345083858465,-0.31179848,0.9501482,0.047204655,0.519115,-7.244382919322216,0.18974346,1.1783069,0.05625152567985841
0.7400000000000005,1.8577784,-1.2413238,23.565128177790992,-0.28305903,0.9591025,0.056419864,0.3989412,-5.061628690196491,0.1714585,1.0647572,0.05625152567985841
0.7600000000000006,1.8371313,-0.7811645,22.40846758812197,-0.26319736,0.964742,0.063582875,0.3149077,-3.2336329262560444,0.17438138,1.0829084,0.05625152567985841
0.7800000000000006,1.8255061,-0.3393264,20.959703584117115,-0.25196454,0.9677365,0.069359526,0.26116008,-0.6369881033651235,0.2490317,1.5464869,0.05625152567985841
0.8000000000000006,1.822486,0.07872702,19.855972788185642,-0.24904078,0.968493,0.07448031,0.25061104,1.4032901442416517,0.3411895,2.1187868,0.05625152567985841
0.8200000000000006,1.8276467,0.47801027,18.46373340650653,-0.25403553,0.96719486,0.079719365,0.2739988,3.8282950812692564,0.48874602,3.0351129,0.05625152567985841
0.8400000000000006,1.8405626,0.8530079,17.041872382995493,-0.26650614,0.9638332,0.085817955,0.33780167,5.963576132142008,0.6638012,4.1222053,0.05625152567985841
0.8600000000000007,1.8607391,1.2026281,16.675494253396288,-0.28589737,0.95826024,0.09353768,0.43720523,5.940634107892502,0.76663345,4.7607937,0.05625152567985841
0.8800000000000007,1.8878411,1.5447587,16.859868914818232,-0.31175998,0.95016086,0.10324098,0.5360846,4.904454427331741,0.8184802,5.0827622,0.05625152567985841
0.9000000000000007,1.9218097,1.8888776,17.65294604023111,-0.34384954,0.93902475,0.11475324,0.61747605,3.051579165396336,0.81224036,5.0440125,0.05625152567985841
0.9200000000000007,1.9627851,2.245529,17.121704688581133,-0.38202712,0.9241511,0.12759238,0.6677038,2.991929988270427,0.86540157,5.3741436,0.05625152567985841
0.9400000000000007,2.0107968,2.5913053,17.009245704465666,-0.42593986,0.9047515,0.14142594,0.71684426,2.3465325945670488,0.8884892,5.517518,0.05625152567985841
0.9600000000000007,2.065695,2.9332168,15.767921392450292,-0.4749425,0.8800168,0.15613735,0.75511986,2.787502694952477,0.95489085,5.929872,0.05625152567985841
0.9800000000000008,2.1272123,3.2510412,16.18662189688048,-0.5281462,0.84915346,0.17168577,0.80079395,1.559338158355474,0.94564366,5.872447,0.05625152567985841
1.0000000000000007,2.1951406,3.573363,16.15764504716988,-0.5845654,0.8113466,0.18794894,0.8259517,0.7891973330379586,0.9383273,5.8270125,0.05625152567985841
1.0200000000000007,2.3188756,8.915759,-17.35688537196227,-0.6802321,0.7329968,0.1932772,-0.64652616,22.13892744072868,0.5986085,3.7173588,0.05625152567985841
1.0400000000000007,2.4942307,8.59955,1.5487278435430205,-0.7976775,0.6030842,0.18396807,-0.26963717,6.365265697979155,0.1764648,1.0958464,0.05625152567985841
1.0600000000000007,2.6664507,8.620491,14.578413813985641,-0.8892278,0.45746464,0.17963351,-0.1580643,-2.6493960979748468,-0.16668479,-1.0351126,0.05625152567985841
1.0800000000000007,2.841178,8.85437,23.456736019375832,-0.95521384,0.29591638,0.17607854,-0.19579598,-8.412288940270772,-0.50312674,-3.124417,0.05625152567985841
1.1000000000000008,3.0219169,9.217708,24.52201642355766,-0.9928474,0.11939032,0.17085351,-0.3267384,-10.337398194234623,-0.76583564,-4.7558393,0.05625152567985841
1.1200000000000008,-3.0732355,9.572901,21.28290988357489,-0.9976646,-0.06830392,0.16271704,-0.48656222,-10.642072747739665,-0.9985594,-6.201054,0.05625152567985841
1.1400000000000008,-2.8787622,9.849937,5.764246742481979,-0.9656585,-0.2598148,0.1513479,-0.64933103,-5.538659956340876,-1.0,-6.21,0.05625152567985841
1.1600000000000008,-2.681305,9.860452,-8.035235937239,-0.89592475,-0.4442059,0.13753723,-0.7291712,-0.8909476761013093,-0.92933583,-5.7711754,0.05625152567985841
1.1800000000000008,-2.4858434,9.645528,-13.3236283628319,-0.7925913,-0.60975325,0.12285649,-0.7359441,0.02265160969501175,-0.9363774,-5.8149037,0.05625152567985841
1.2000000000000008,-2.295524,9.344459,-23.95941360136086,-0.6629315,-0.74868006,0.10816876,-0.73092544,5.371273471969871,-0.69687253,-4.3275785,0.05625152567985841
1.2200000000000009,-2.1128561,8.881279,-26.07296470364901,-0.5159016,-0.85664785,0.09441751,-0.64163345,6.750038501825648,-0.5346759,-3.3203373,0.05625152567985841
1.2400000000000009,-1.9397676,8.387309,-27.664616949146982,-0.3606561,-0.93269885,0.082662426,-0.531522,9.640675985568057,-0.25967455,-1.612579,0.05625152567985841
1.260000000000001,-1.7767729,7.874222,-26.546488920680826,-0.20452315,-0.97886175,0.07356932,-0.37446502,12.303280360461933,0.06278404,0.38988888,0.05625152567985841
1.280000000000001,-1.623823,7.386101,-23.114896651651954,-0.053001873,-0.9985944,0.068047464,-0.17301957,14.120984565780196,0.39006317,2.4222922,0.05625152567985841
1.300000000000001,-1.4800563,6.9597397,-19.043174540106573,0.09061557,-0.99588597,0.066852346,0.059450552,12.085935442880572,0.5489448,3.408947,0.05625152567985841
1.320000000000001,-1.3441769,6.598339,-15.06803511035028,0.22468469,-0.9744315,0.06998054,0.2584526,12.067240855835042,0.77183765,4.793112,0.05625152567985841
1.340000000000001,-1.2148707,6.305629,-11.9719878797021,0.34845814,-0.93732435,0.07708902,0.45770666,10.818532989080747,0.9279618,5.762643,0.011271508304944484
1.360000000000001,-1.0909147,6.0654125,-13.508230911686963,0.46167415,-0.88704956,0.08798204,0.63635594,5.556220212684051,0.8602647,5.342244,0.011271508304944484
1.380000000000001,-0.9720439,5.7942033,-15.074802512058309,0.5636124,-0.8260394,0.101594105,0.72665936,2.201475721798092,0.8010248,4.974364,0.011271508304944484
1.400000000000001,-0.85885423,5.496532,-21.109488727161317,0.65330535,-0.75709456,0.116469175,0.7608905,-3.3994614082777272,0.5781578,3.59036,0.011271508304944484
1.420000000000001,-0.7526055,5.09649,-31.192581976457838,0.7299104,-0.68354285,0.1311228,0.7016138,-10.405215016162193,0.19902085,1.2359195,0.011271508304944484
1.440000000000001,-0.65599114,4.5280123,-30.26512440944253,0.79244375,-0.60994494,0.14346094,0.52597046,-9.966306760900265,0.059991997,0.3725503,0.011271508304944484
1.460000000000001,-0.57054496,3.9840686,-31.823220529604047,0.84160674,-0.5400908,0.15236421,0.35887772,-11.06091855910026,-0.14784783,-0.91813505,0.011271508304944484
1.480000000000001,-0.49618956,3.4211893,-35.43274106966566,0.879403,-0.4760781,0.15775502,0.17463115,-13.200416062050301,-0.42475283,-2.637715,0.011271508304944484
1.500000000000001,-0.4336403,2.8042202,-29.729224376218674,0.9074422,-0.42017695,0.15912172,-0.044142857,-10.510290561171281,-0.5160804,-3.2048593,0.011271508304944484
1.5200000000000011,-0.38247645,2.2878737,-26.51701416239059,0.9277432,-0.37321913,0.15654984,-0.21771033,-9.189349842748468,-0.62869054,-3.9041684,0.011271508304944484
1.5400000000000011,-0.3411002,1.8285581,-25.02963259845176,0.9423872,-0.3345241,0.15072127,-0.36905926,-8.729111387934676,-0.7602076,-4.720889,0.011271508304944484
1.5600000000000012,-0.30865616,1.396386,-20.343359309569237,0.95274264,-0.30377856,0.14194113,-0.5125672,-6.6906985593980295,-0.81284606,-5.0477743,0.011271508304944484
1.5800000000000012,-0.28409332,1.043174,-17.954442874555983,0.9599162,-0.28028724,0.13061847,-0.6224045,-5.739262028751154,-0.8815613,-5.4744954,0.011271508304944484
1.6000000000000012,-0.26620588,0.7302451,-15.42447356667242,0.964776,-0.26307285,0.11725186,-0.71654683,-4.68164879243849,-0.92974305,-5.7737045,0.011271508304944484
1.6200000000000012,-0.25416884,0.45934787,-7.8369655680477415,0.9678726,-0.25144103,0.1021719,-0.79330355,-1.1759967954887032,-0.84910065,-5.272915,0.011271508304944484
1.6400000000000012,-0.24633397,0.31317666,-0.8531500596844485,0.96981287,-0.24385025,0.08611796,-0.81253475,2.0659320865572592,-0.7218622,-4.4827642,0.011271508304944484
1.6600000000000013,-0.24030374,0.28178692,-4.2384386701623535,0.97126573,-0.23799765,0.0701982,-0.77859133,0.39705209564272387,-0.7632841,-4.739994,0.011271508304944484
1.6800000000000013,-0.23544164,0.19509523,-1.1601968478317435,0.9724114,-0.23327246,0.054690167,-0.77203506,1.806420837461612,-0.692888,-4.3028345,0.011271508304944484
1.7000000000000013,-0.23182037,0.15897352,1.6510979244858595,0.9732498,-0.22974958,0.03953871,-0.7423748,3.0999621850004058,-0.6041351,-3.751679,0.011271508304944484
1.7200000000000013,-0.2284708,0.16913642,0.8723366606888924,0.97401386,-0.22648832,0.025187423,-0.6915049,2.696381888605837,-0.57070833,-3.5440989,0.011271508304944484
1.7400000000000013,-0.22504105,0.16679956,1.8094796263549093,0.974785,-0.22314638,0.011788951,-0.6472543,3.1036194754180504,-0.50727195,-3.150159,0.011271508304944484
1.7600000000000013,-0.22150663,0.18009439,0.04833903290147099,0.9755676,-0.21969968,-0.0006593539,-0.59632635,2.2347508154824625,-0.49488342,-3.073226,0.011271508304944484
1.7800000000000014,-0.2179865,0.16478649,3.5660269506503135,0.97633487,-0.2162642,-0.012228129,-0.55964786,3.8586082071093832,-0.38404393,-2.3849127,0.011271508304944484
1.8000000000000014,-0.21420832,0.20743455,1.0363653274677471,0.977145,-0.21257392,-0.022803525,-0.49634176,2.62597674882061,-0.37551203,-2.3319297,0.011271508304944484
1.8200000000000014,-0.20997964,0.20900549,0.6343445071515378,0.97803515,-0.20843999,-0.032309994,-0.45324406,2.39272027566704,-0.34233359,-2.1258917,0.011271508304944484
1.8400000000000014,-0.2057821,0.20429493,2.364832541564691,0.97890145,-0.20433283,-0.040991835,-0.41397288,3.1640277061307622,-0.26755464,-1.6615143,0.011271508304944484
1.8600000000000014,-0.20140016,0.22828837,4.993178484364914,0.97978747,-0.20004138,-0.048764862,-0.36205587,4.354771709307399,-0.16090368,-0.99921185,0.011271508304944484
1.8800000000000014,-0.19611524,0.295865,6.557826156346276,0.98083097,-0.19486052,-0.055309013,-0.2906094,5.034457193045586,-0.05754486,-0.3573536,0.011271508304944484
1.9000000000000015,-0.18922457,0.38982064,1.685973788067685,0.9821504,-0.18809736,-0.06031541,-0.20800495,2.675618620475198,-0.080438584,-0.4995236,0.011271508304944484
1.9200000000000015,-0.18122973,0.40468547,0.05817425953842986,0.9836228,-0.18023929,-0.064047046,-0.16406445,1.8308280112610518,-0.07428125,-0.46128657,0.011271508304944484
1.9400000000000015,-0.17319454,0.39347917,0.6685394785267322,0.9850393,-0.17232998,-0.06703502,-0.13397524,2.034809600462263,-0.034805503,-0.21614218,0.011271508304944484
1.9600000000000015,-0.16528267,0.39285013,0.7700086909840982,0.9863719,-0.16453116,-0.069388606,-0.10054546,2.0018943476768616,-0.0026319446,-0.016344376,0.011271508304944484
1.9800000000000015,-0.15736386,0.39447838,-0.8965740819378549,0.98764384,-0.15671518,-0.07107886,-0.067657076,1.144080790835547,-0.008289251,-0.051476248,0.011271508304944484
2.0000000000000013,-0.1496759,0.36935282,1.224934231028824,0.9888195,-0.14911766,-0.072248586,-0.048831593,2.0556926026597044,0.051674806,0.32090056,0.011271508304944484
2.019999999999999,-0.14214823,0.3795246,1.257759808466456,0.98991394,-0.14167,-0.072896,-0.015069276,1.9950445600776237,0.082954235,0.5151458,0.011271508304944484
2.039999999999997,-0.1344085,0.3908461,2.9246457455462815,0.99098074,-0.13400418,-0.072877884,0.017699674,2.692324798655254,0.14742862,0.9155317,0.011271508304944484
2.0599999999999947,-0.12617207,0.43015498,1.4658155050777109,0.9920509,-0.12583756,-0.072092846,0.061897516,1.9315761680501553,0.1577059,0.97935367,0.011271508304944484
2.0799999999999925,-0.11737859,0.4463127,2.4418181141990085,0.99311906,-0.11710925,-0.07054551,0.09363411,2.2964081245408035,0.20604397,1.279533,0.011271508304944484
2.0999999999999903,-0.10810172,0.47922018,4.269616959914642,0.9941627,-0.1078913,-0.068305075,0.1313514,3.050776514067344,0.27801993,1.7265038,0.011271508304944484
2.119999999999988,-0.09786956,0.5429598,-2.8978955856750033,0.9952146,-0.097713396,-0.06518961,0.18143535,-0.3707527986891389,0.17420794,1.0818313,0.011271508304944484
2.139999999999986,-0.08750374,0.4901502,-1.7170847213843836,0.996174,-0.087392114,-0.061619602,0.17546667,0.07343927558890624,0.18756346,1.1647692,0.011271508304944484
2.1599999999999837,-0.07800191,0.45729142,-2.0312561107965466,0.9969594,-0.077922836,-0.058097985,0.17676678,-0.16549725822615735,0.17757724,1.1027547,0.011271508304944484
2.1799999999999815,-0.06920419,0.41987526,-2.0887676101644383,0.99760634,-0.069148965,-0.054588605,0.17414664,-0.2787806328058574,0.16929325,1.0513111,0.011271508304944484
2.1999999999999793,-0.061161056,0.38203928,-2.1911953197734046,0.99813026,-0.06112293,-0.051149778,0.169664,-0.40535925967018804,0.1585503,0.9845974,0.011271508304944484
2.219999999999977,-0.05388841,0.34298757,-1.974420558793569,0.9985484,-0.053862333,-0.047820885,0.16310096,-0.3770462964118122,0.15270592,0.94830376,0.011271508304944484
2.239999999999975,-0.047359873,0.30788982,-1.4209623903039037,0.9988787,-0.04734217,-0.044618763,0.1569944,-0.18612916973240679,0.15469448,0.96065277,0.011271508304944484
2.2599999999999727,-0.041442756,0.2822246,-1.509885674679243,0.9991414,-0.041430894,-0.041508287,0.15400834,-0.28550743787696653,0.14682314,0.9117717,0.011271508304944484
2.2799999999999705,-0.036051203,0.25545132,-1.4295676064140088,0.99935025,-0.036043394,-0.03847345,0.14938958,-0.30168599762228626,0.14106323,0.87600267,0.011271508304944484
2.2999999999999683,-0.031180553,0.23029965,-0.22489688860211043,0.9995139,-0.031175502,-0.035533603,0.14450058,0.2056424296694524,0.15864031,0.98515636,0.011271508304944484
2.319999999999966,-0.026618745,0.22516817,-0.3745674483938613,0.99964577,-0.026615601,-0.032610446,0.14791605,0.09179454022301313,0.15673062,0.9732972,0.011271508304944484
2.339999999999964,-0.022181662,0.21791352,-0.22233153053025514,0.999754,-0.022179842,-0.029637191,0.14946587,0.11832614845054999,0.15924706,0.9889242,0.011271508304944484
2.3599999999999617,-0.017863585,0.21346651,-0.6254445973331871,0.99984044,-0.017862635,-0.026628703,0.15144885,-0.10990494143978714,0.150737,0.9360768,0.011271508304944484
2.3799999999999595,-0.013697168,0.20272596,-0.38713936894003703,0.9999062,-0.013696739,-0.023617052,0.14969295,-0.04109596720923089,0.15179834,0.94266766,0.011271508304944484
2.3999999999999573,-0.009705903,0.1961686,-0.7289046850289099,0.9999529,-0.00970575,-0.020629529,0.14906192,-0.2378471847955202,0.14205675,0.8821724,0.011271508304944484
2.419999999999955,-0.0058988794,0.18428963,-1.280070903251653,0.9999826,-0.0058988454,-0.017686093,0.14520718,-0.5293595477106444,0.12476611,0.77479756,0.011271508304944484
2.439999999999953,-0.0024162135,0.16362025,-1.473542293655345,0.9999971,-0.0024162112,-0.014866371,0.1365757,-0.652975687280683,0.110179484,0.6842146,0.011271508304944484
2.4599999999999507,0.000623157,0.13996227,-1.1901986242376885,0.9999998,0.00062315696,-0.012239065,0.1259154,-0.5525600849705019,0.10363815,0.6435929,0.011271508304944484
2.4799999999999485,0.0032354554,0.12108474,-1.262837991393092,0.99999475,0.0032354498,-0.009808939,0.11689485,-0.6119390949864071,0.09159873,0.5688281,0.011271508304944484
2.4999999999999463,0.005459285,0.10113944,-1.1073589998600748,0.9999851,0.005459258,-0.007568739,0.106897905,-0.5624001156067109,0.08349111,0.51847976,0.011271508304944484
2.519999999999944,0.00730958,0.08383112,-0.8771775695039781,0.9999733,0.007309515,-0.0055205803,0.09770817,-0.4747319882846384,0.077947244,0.4840524,0.011271508304944484
2.539999999999942,0.0088509265,0.070366405,-3.843838768291186,0.99996084,0.008850811,-0.0036422207,0.08995069,-1.8572444900927636,0.0076627736,0.047585823,0.011271508304944484
2.5599999999999397,0.009648908,0.008335627,-1.7978499346812804,0.99995345,0.009648758,-0.002140064,0.059547655,-0.9230852264898264,0.018648027,0.11580425,0.011271508304944484
2.5799999999999375,0.009532425,-0.020355199,-0.5216917619144991,0.9999546,0.00953228,-0.0010966854,0.04443126,-0.3342359774745995,0.029743161,0.18470503,0.011271508304944484
2.5999999999999353,0.00904552,-0.028256118,0.08457387610032244,0.9999591,0.009045397,-0.0002615216,0.038953055,-0.05017405581445316,0.036973298,0.22960418,0.011271508304944484
2.619999999999933,0.008497166,-0.026289722,0.5485879379094835,0.9999639,0.008497064,0.0005094852,0.03812556,0.1690750173581544,0.04603658,0.28588715,0.011271508304944484
2.639999999999931,0.008062156,-0.016751362,0.3528025734437299,0.9999675,0.008062068,0.0012989984,0.040889334,0.08325327392627771,0.045018982,0.27956787,0.011271508304944484
2.6599999999999286,0.00778663,-0.010416068,0.5173198703480509,0.99996966,0.0077865515,0.0021300765,0.042249497,0.16186553928873634,0.04996532,0.3102846,0.011271508304944484
2.6799999999999264,0.007664142,-0.0013788672,0.3336765941268428,0.9999706,0.007664067,0.0030009344,0.0448985,0.07856704882544202,0.048925765,0.303829,0.013074702284006895
2.6999999999999242,0.00769318,0.0046763318,0.5081625824427974,0.99997044,0.007693104,0.0039114645,0.04618512,0.15878164816646564,0.053851243,0.3344162,0.013074702284006895
2.719999999999922,0.007871373,0.013619176,0.6370418880815891,0.999969,0.007871292,0.00486056,0.048786767,0.21655764631983926,0.059100047,0.36701128,0.013074702284006895
2.73999999999992,0.00824931,0.02472564,0.28233846698503107,0.99996597,0.008249217,0.005870935,0.052336533,0.049547602886635206,0.055180226,0.3426692,0.013074702284006895
2.7599999999999176,0.008793059,0.030093364,-0.30211469263643254,0.9999613,0.008792945,0.0069256164,0.053153343,-0.2250541825970968,0.0436137,0.27084106,0.013074702284006895
2.7799999999999154,0.00935105,0.025945192,-0.23616127573206927,0.99995625,0.009350914,0.007952738,0.04947386,-0.20019472142831743,0.040943693,0.25426033,0.013074702284006895
2.7999999999999132,0.0098367715,0.022903863,-0.26018015532139166,0.9999516,0.009836613,0.008910237,0.046200663,-0.21607408528627628,0.036857832,0.22888714,0.013074702284006895
2.819999999999911,0.010257967,0.019493602,-0.49317742324754843,0.99994737,0.010257787,0.00979973,0.042666767,-0.32763512135291084,0.028199775,0.1751206,0.013074702284006895
2.839999999999909,0.010573798,0.012282356,-0.3964506681185573,0.9999441,0.0105736,0.010600706,0.037305016,-0.28626201894668035,0.024570115,0.15258041,0.013074702284006895
2.8599999999999066,0.010760847,0.0066509135,-0.7924461289870903,0.9999421,0.010760639,0.011301053,0.03261937,-0.4706779543394275,0.011468166,0.071217306,0.013074702284006895
2.8799999999999044,0.010771894,-0.005480708,-0.6940054356148291,0.999942,0.010771685,0.011878195,0.024912182,-0.42559551358171543,0.005628586,0.03495352,0.013074702284006895
2.899999999999902,0.010555786,-0.01604848,-0.5871743298914458,0.99994427,0.0105555905,0.012308387,0.017940814,-0.3743942258691081,0.00082937174,0.0051503987,0.013074702284006895
2.9199999999999,0.010145078,-0.024925863,-0.4962129041077406,0.99994856,0.010144904,0.012607327,0.011805809,-0.32857253944075365,-0.003346669,-0.020782815,0.013074702284006895
2.939999999999898,0.009570995,-0.032380946,-0.28360999345915056,0.9999542,0.009570849,0.012790881,0.0064194095,-0.22506841359580074,-0.0041504907,-0.025774548,0.013074702284006895
2.9599999999998956,0.008881398,-0.03642645,0.016616791473991956,0.99996054,0.008881281,0.01288325,0.0027266375,-0.0800009469312992,-0.0013460102,-0.0083587235,0.013074702284006895
2.9799999999998934,0.008158518,-0.03562075,-0.029329303987263064,0.99996674,0.008158428,0.012924949,0.0014089266,-0.09407150258111832,-0.0032824415,-0.020383961,0.013074702284006895
2.999999999999891,0.007444112,-0.035620604,-0.15008212072583282,0.9999723,0.007444043,0.012938045,-0.00013907679,-0.14271113966856908,-0.007011642,-0.0435423,0.013074702284006895
3.019999999999889,0.006710093,-0.03765495,-0.1858865759625736,0.99997747,0.0067100427,0.012912404,-0.0024837132,-0.15203954954021523,-0.009782478,-0.06074919,0.013074702284006895
3.039999999999887,0.0059293006,-0.040341325,-0.056450709660384416,0.9999824,0.0059292656,0.012838377,-0.004981568,-0.08476891199504559,-0.009256807,-0.057484772,0.013074702284006895
