# This is CartPole simulation from 29.06.2021 at time 11:27:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,2.901783,2.540834,32.69740404497703,-0.9713832,0.23751774,0.17595907,0.07612202,-13.151321997131511,-0.5014916,-3.1142628,-0.13008299342406984
0.5000000000000003,2.9578903,3.086749,31.81342730297746,-0.98317415,0.1826709,0.17537743,-0.13943426,-13.134598763078394,-0.7214716,-4.4803386,-0.13008299342406984
0.5200000000000004,3.024732,3.6104398,26.81476355964234,-0.99317956,0.11659474,0.17049,-0.3542348,-11.34323966802139,-0.8627921,-5.357939,-0.13008299342406984
0.5400000000000004,3.101196,4.0428505,20.76432837324701,-0.9991842,0.04038562,0.16159663,-0.539048,-9.239071720921897,-0.96272403,-5.978516,-0.13008299342406984
0.5600000000000004,-3.0978985,4.3664107,12.20807990414323,-0.99904555,-0.04368027,0.14934678,-0.68881613,-6.123768600181058,-0.9843918,-6.1130733,-0.13008299342406984
0.5800000000000004,-3.0087554,4.5408726,5.64211122283917,-0.9911901,-0.13244689,0.1346018,-0.78721565,-4.000691114627073,-1.0,-6.21,-0.13008299342406984
0.6000000000000004,-2.9172156,4.600269,-1.6441551013570221,-0.9749329,-0.22249909,0.11822868,-0.8507958,-1.5303279770006395,-0.96418804,-5.987608,-0.13008299342406984
0.6200000000000004,-2.8256853,4.5346084,-4.079101799792732,-0.95051485,-0.31067908,0.10097767,-0.8741623,-1.2981942281121392,-0.9871346,-6.130106,-0.13008299342406984
0.6400000000000005,-2.7358878,4.423683,-6.625324031038045,-0.91882443,-0.39466652,0.08329485,-0.8940222,-0.9608710027042354,-1.0,-6.21,-0.13008299342406984
0.6600000000000005,-2.6487417,4.2665095,-9.778111158627919,-0.8809875,-0.47313944,0.065266736,-0.90872824,-0.22417425327845295,-0.9868604,-6.128403,-0.13008299342406984
0.6800000000000005,-2.565263,4.054152,-16.524767079196835,-0.83846843,-0.5449501,0.04705999,-0.9117781,2.636015672204564,-0.85942507,-5.33703,-0.13008299342406984
0.7000000000000005,-2.487118,3.729898,-16.038187401368827,-0.7933678,-0.60874254,0.02924737,-0.86836565,1.7203851220424953,-0.85736334,-5.3242264,-0.13008299342406984
0.7200000000000005,-2.4153986,3.410254,-15.829328234524322,-0.747707,-0.66402876,0.012155148,-0.8402081,0.9775783887490691,-0.8620108,-5.353087,-0.13008299342406984
0.7400000000000005,-2.3500552,3.0911894,-17.673397413569585,-0.70275235,-0.71143454,-0.0044939863,-0.824446,1.594220166013115,-0.8135,-5.051835,-0.13008299342406984
0.7600000000000006,-2.2913978,2.74019,-20.217586352555628,-0.65983677,-0.75140893,-0.020729689,-0.79865247,2.8882091243463703,-0.7204604,-4.474059,-0.13008299342406984
0.7800000000000006,-2.2401738,2.346336,-23.549153944422418,-0.62049794,-0.78420806,-0.036241837,-0.7515227,5.0363031670821305,-0.5625446,-3.493402,-0.13008299342406984
0.8000000000000006,-2.1973646,1.8970933,-22.432002820886066,-0.5863683,-0.8100445,-0.050465398,-0.66875964,4.030360891981554,-0.52148354,-3.2384129,-0.13008299342406984
0.8200000000000006,-2.1633701,1.4645907,-23.74305656093354,-0.55849785,-0.8295059,-0.06319455,-0.60247177,4.982703209895196,-0.40234703,-2.498575,-0.13008299342406984
0.8400000000000006,-2.1382406,1.0097088,-23.84796872606497,-0.5374786,-0.8432774,-0.07444329,-0.5201642,5.028473304997625,-0.31221074,-1.9388287,-0.13008299342406984
0.8600000000000007,-2.1222298,0.552324,-15.393115147219643,-0.5239088,-0.8517744,-0.08403709,-0.43684685,-2.4246256599825355,-0.5927939,-3.68125,-0.13008299342406984
0.8800000000000007,-2.1140108,0.23427208,-12.811427028415713,-0.5168904,-0.85605156,-0.09316646,-0.47738194,-4.831472822667851,-0.75245893,-4.67277,-0.13008299342406984
0.9000000000000007,-2.1117344,-0.040447686,-13.914634397400244,-0.5149404,-0.857226,-0.103494816,-0.5579316,-3.877092877050354,-0.7873535,-4.8894653,-0.13008299342406984
0.9200000000000007,-2.1151261,-0.33280078,-13.472026677851497,-0.5178449,-0.85547453,-0.11527963,-0.62251097,-4.207831421390035,-0.86990374,-5.4021025,-0.13008299342406984
0.9400000000000007,-2.1242883,-0.61680704,-15.423636423017554,-0.52566105,-0.8506941,-0.12840906,-0.69252783,-2.337264297022946,-0.8496633,-5.276409,-0.13008299342406984
0.9600000000000007,-2.1394408,-0.9324966,-17.91292975542053,-0.53849036,-0.8426317,-0.14263606,-0.73126286,0.004133404368039369,-0.7750769,-4.8132277,-0.13008299342406984
0.9800000000000008,-2.1613057,-1.2889222,-15.176360235395467,-0.5567842,-0.8306572,-0.15725872,-0.73083633,-2.0406849530752416,-0.87750447,-5.4493027,-0.13008299342406984
1.0000000000000007,-2.189844,-1.597419,-12.508518314219826,-0.58025974,-0.8144315,-0.17220297,-0.7644503,-3.7948334699622563,-1.0,-6.21,-0.13008299342406984
1.0200000000000007,-2.224106,-1.8586779,-13.622964452366421,-0.60781795,-0.79407644,-0.18810286,-0.8272931,-2.4430517599874175,-0.99982256,-6.208898,-0.13008299342406984
1.0400000000000007,-2.3208108,-7.1821475,14.234351783165783,-0.6816493,-0.73167896,-0.19046298,0.58560383,-19.99992823118946,-0.5006503,-3.1090384,-0.13008299342406984
1.0600000000000007,-2.4621205,-6.9398303,-11.230213936251928,-0.7779045,-0.6283825,-0.18200652,0.24798146,-1.1417886245103244,0.08697954,0.54014295,-0.13008299342406984
1.0800000000000007,-2.6028314,-7.143842,-25.797604408547585,-0.85834485,-0.51307315,-0.17724285,0.22675686,8.107567477564045,0.51165015,3.1773474,-0.13008299342406984
1.1000000000000008,-2.7499602,-7.5867567,-24.438688980274424,-0.9242872,-0.3816978,-0.17141475,0.35860854,8.252946035649684,0.66411215,4.1241364,-0.13008299342406984
1.1200000000000008,-2.9056182,-7.9871655,-19.803836128621544,-0.972287,-0.23379055,-0.16293931,0.4905185,7.147060071053291,0.7710766,4.788386,-0.13008299342406984
1.1400000000000008,-3.0684154,-8.288955,-17.493152537810413,-0.99732375,-0.07311196,-0.15201661,0.6018585,7.484832784277164,0.9343624,5.8023906,-0.13008299342406984
1.1600000000000008,3.0464225,-8.532326,-7.205578873834644,-0.99547476,0.09502657,-0.1388232,0.7170181,4.396821202490075,0.95576584,5.935306,-0.13008299342406984
1.1800000000000008,2.8749475,-8.59093,-0.2503743762895518,-0.96466035,0.26349658,-0.12382461,0.78100574,2.928779866142024,1.0,6.21,-0.13008299342406984
1.2000000000000008,2.7034712,-8.525644,7.066492555632277,-0.9055502,0.4242391,-0.107777186,0.8217445,1.1367184681808047,1.0,6.21,-0.13008299342406984
1.2200000000000009,2.5344956,-8.336263,12.040343933105989,-0.82130754,0.5704857,-0.091191724,0.8349519,0.20596742010453434,1.0,6.21,-0.13008299342406984
1.2400000000000009,2.3701146,-8.063426,15.351539519076297,-0.7168809,0.69719565,-0.07447923,0.83502334,-0.16417247428378207,1.0,6.21,-0.13008299342406984
1.260000000000001,2.2117274,-7.7350373,17.565502444192973,-0.597942,0.80153936,-0.057813313,0.8310201,-0.19922589247797173,1.0,6.21,-0.13008299342406984
1.280000000000001,2.0602689,-7.369194,19.0784639557498,-0.47016042,0.882581,-0.041223533,0.8281249,-0.05668891717709946,1.0,6.21,-0.13008299342406984
1.300000000000001,1.9163748,-6.977519,21.777327496619343,-0.338741,0.94087964,-0.024661355,0.8288802,-2.07878014089446,0.88727325,5.509967,-0.13008299342406984
1.320000000000001,1.7807264,-6.5449843,21.759515282853698,-0.20839155,0.97804546,-0.008404613,0.79698104,-1.6202983906770632,0.85942405,5.3370233,-0.13008299342406984
1.340000000000001,1.6537296,-6.1121593,21.840031257330914,-0.0828382,0.996563,0.0072902297,0.773067,-2.407121166803207,0.7743929,4.80898,-0.07405849630648574
1.360000000000001,1.5353898,-5.6802764,21.288228015178298,0.035399146,0.99937326,0.022379925,0.73606455,-2.1518264908652776,0.7287644,4.525627,-0.07405849630648574
1.380000000000001,1.4255939,-5.2585,19.3650180629646,0.14469278,0.9894766,0.036770117,0.7031812,-5.938302251907976,0.48272297,2.9977098,-0.07405849630648574
1.400000000000001,1.323878,-4.8766627,18.083768380068932,0.24441686,0.96967024,0.049886417,0.6063858,-5.113459688885361,0.40963137,2.5438108,-0.07405849630648574
1.420000000000001,1.2295889,-4.516857,14.46120945120865,0.3346252,0.9423513,0.06119877,0.523104,-7.907288873778854,0.17022051,1.0570694,-0.07405849630648574
1.440000000000001,1.1418761,-4.2235436,9.842509271136755,0.41588908,0.90941536,0.070389956,0.3925253,-10.692897804489629,-0.11153477,-0.6926309,-0.07405849630648574
1.460000000000001,1.0592506,-4.013041,6.043407031095778,0.48952568,0.8719889,0.076516055,0.21491355,-11.904577270691018,-0.3576069,-2.220739,-0.07405849630648574
1.480000000000001,0.9802003,-3.8696702,4.248839427319896,0.55685616,0.8306089,0.07889277,0.016863871,-11.217561869942909,-0.5275348,-3.275991,-0.07405849630648574
1.500000000000001,0.9037179,-3.758068,4.267890510241765,0.61869335,0.78563255,0.07741992,-0.16966675,-9.366430039226007,-0.6279496,-3.8995671,-0.07405849630648574
1.5200000000000011,0.82946575,-3.6471694,1.2625187336934893,0.6752699,0.73757076,0.07251659,-0.32516515,-9.932063344541403,-0.81418383,-5.056082,-0.07405849630648574
1.5400000000000011,0.7569263,-3.5899537,1.7766765861197247,0.7269501,0.6866903,0.06441198,-0.4900831,-8.212273278059138,-0.89863867,-5.5805464,-0.07405849630648574
1.5600000000000012,0.68560404,-3.5261378,4.779254627575492,0.77403677,0.6331407,0.053287603,-0.6262186,-5.2451964127896105,-0.8955317,-5.561252,-0.07405849630648574
1.5800000000000012,0.61603516,-3.413866,7.562993905033801,0.81617576,0.57780373,0.039920054,-0.71288437,-2.735496211041069,-0.86589295,-5.3771954,-0.07405849630648574
1.6000000000000012,0.54914844,-3.2576513,9.49984075359316,0.8529693,0.5219611,0.025223898,-0.7578674,-0.9261680657287722,-0.82810444,-5.1425285,-0.07405849630648574
1.6200000000000012,0.4856813,-3.07237,9.068984117825865,0.8843571,0.46681097,0.00991902,-0.7729422,-0.5029953012024391,-0.8247982,-5.121997,-0.07405849630648574
1.6400000000000012,0.42582938,-2.8980315,11.73548388623498,0.91069645,0.41307625,-0.005620015,-0.7811474,1.44247723926183,-0.74383837,-4.6192365,-0.07405849630648574
1.6600000000000013,0.36987516,-2.682839,16.431766874069623,0.9323725,0.36149904,-0.021011159,-0.7573359,4.276151495327517,-0.5900977,-3.664507,-0.07405849630648574
1.6800000000000013,0.31896248,-2.393122,11.08246207529789,0.9495613,0.31358156,-0.035472002,-0.6869502,2.1021430564522854,-0.6181718,-3.838847,-0.07405849630648574
1.7000000000000013,0.27296415,-2.1953602,11.84718654182857,0.96297604,0.269587,-0.04887488,-0.65253574,2.889986869561429,-0.546643,-3.394653,-0.07405849630648574
1.7200000000000013,0.2310275,-1.9878972,14.086231632961729,0.97343165,0.22897784,-0.0614637,-0.60525215,4.331284368724688,-0.43226087,-2.68434,-0.07405849630648574
1.7400000000000013,0.19358473,-1.7461305,16.564862536913946,0.9813209,0.1923779,-0.07287643,-0.5343644,5.829905609497311,-0.29130775,-1.8090211,-0.07405849630648574
1.7600000000000013,0.16136225,-1.4657588,14.385422167559613,0.98700935,0.1606629,-0.08263184,-0.4389418,5.098080189579266,-0.22622146,-1.4048352,-0.07405849630648574
1.7800000000000014,0.13438834,-1.2228936,11.1410369137234,0.9909835,0.1339842,-0.09059619,-0.3555661,3.8365762882723473,-0.19715886,-1.2243565,-0.07405849630648574
1.8000000000000014,0.11174476,-1.0346138,7.8404598600965345,0.993763,0.11151235,-0.09709494,-0.29288453,2.519872265315685,-0.19161287,-1.1899159,-0.07405849630648574
1.8200000000000014,0.09233226,-0.90159607,6.607136259545877,0.9957404,0.09220112,-0.10255064,-0.25177795,2.1362774421816746,-0.16599484,-1.030828,-0.07405849630648574
1.8400000000000014,0.075377084,-0.78981227,8.023429139273746,0.9971605,0.07530572,-0.107245505,-0.21694613,2.9556155760197544,-0.09262033,-0.57517225,-0.07405849630648574
1.8600000000000014,0.060879238,-0.65566933,5.376254327089823,0.9981474,0.06084164,-0.11111264,-0.16867767,1.8746339464399893,-0.09129057,-0.56691444,-0.07405849630648574
1.8800000000000014,0.048637353,-0.56553394,5.889718026231098,0.99881744,0.04861818,-0.11418717,-0.13809921,2.231644855582052,-0.04330609,-0.26893082,-0.07405849630648574
1.9000000000000015,0.038276985,-0.46756214,3.404083586327156,0.9992675,0.03826764,-0.11659297,-0.10165834,1.1873765527570257,-0.05256354,-0.3264196,-0.07405849630648574
1.9200000000000015,0.029476166,-0.41074666,1.092609167219701,0.9995656,0.029471898,-0.118436836,-0.08230516,0.20850575197458665,-0.07639269,-0.47439858,-0.07405849630648574
1.9400000000000015,0.021439442,-0.39227256,2.319536335277985,0.99977016,0.0214378,-0.12005007,-0.07897448,0.8531035117022011,-0.043486953,-0.27005398,-0.07405849630648574
1.9600000000000015,0.013965394,-0.35422873,5.946117155468766,0.9999025,0.013964941,-0.121493615,-0.06508276,2.598272482414501,0.049742125,0.3088986,-0.07405849630648574
1.9800000000000015,0.007829844,-0.25715545,9.518828693177536,0.99996936,0.007829764,-0.122380264,-0.022600848,4.306174158006945,0.17040654,1.0582246,-0.07405849630648574
2.0000000000000013,0.0042066327,-0.10159003,3.436300146820291,0.9999912,0.00420662,-0.122144096,0.04787256,1.5408302657896673,0.1180213,0.7329123,-0.07405849630648574
2.019999999999999,0.0027239053,-0.04536178,2.025157385630049,0.9999963,0.002723902,-0.120940425,0.07308712,0.905881938304428,0.11525602,0.7157399,-0.07405849630648574
2.039999999999997,0.0021406899,-0.012144772,4.744595881377874,0.99999774,0.0021406882,-0.11933389,0.087914206,2.165296081179546,0.18715799,1.1622511,-0.07405849630648574
2.0599999999999947,0.0026572023,0.065742314,5.639987734017164,0.9999965,0.0026571993,-0.11722943,0.12337487,2.5739929178529746,0.2417462,1.501244,-0.07405849630648574
2.0799999999999925,0.004876606,0.15867098,-3.0084688049083987,0.99998814,0.0048765866,-0.11435033,0.1655454,-1.4319504577742121,0.10423898,0.6473241,-0.07405849630648574
2.0999999999999903,0.0075745415,0.11039536,-2.149259930541287,0.99997133,0.007574469,-0.11126817,0.14212628,-1.0631804666140459,0.09677659,0.6009826,-0.07405849630648574
2.119999999999988,0.009444446,0.07621039,-2.2863731971248065,0.9999554,0.009444306,-0.10859549,0.12473677,-1.1452278902358448,0.07521396,0.46707872,-0.07405849630648574
2.139999999999986,0.010608764,0.039779454,-3.0125413104922796,0.99994373,0.010608565,-0.10628376,0.10599636,-1.4918547086096503,0.040396035,0.25085938,-0.07405849630648574
2.1599999999999837,0.010928018,-0.008617041,-1.0376421680021841,0.9999403,0.0109278,-0.10440231,0.081571266,-0.5855421915708209,0.056259774,0.3493732,-0.07405849630648574
2.1799999999999815,0.0105942255,-0.024818726,-0.5431631012364707,0.99994385,0.010594027,-0.10286451,0.071979634,-0.35461610027893703,0.05688729,0.35327008,-0.07405849630648574
2.1999999999999793,0.010014971,-0.03300832,0.44188820504765747,0.9999499,0.010014803,-0.10148164,0.06616672,0.10491659606507296,0.07168493,0.4451634,-0.07405849630648574
2.219999999999977,0.009429025,-0.02512987,1.5253897227297333,0.99995553,0.009428886,-0.10014156,0.06787832,0.6101145874696635,0.09622321,0.59754616,-0.07405849630648574
2.239999999999975,0.0091738505,0.0004968719,2.3214878962520493,0.9999579,0.009173722,-0.09868649,0.077865705,0.9798733015860864,0.12309197,0.76440114,-0.07405849630648574
2.2599999999999727,0.009558985,0.039260264,1.7820273594289469,0.99995434,0.00955884,-0.09697251,0.09391433,0.7280498846981801,0.12811443,0.79559064,-0.07405849630648574
2.2799999999999705,0.010634147,0.06937222,2.035304021126106,0.99994344,0.010633946,-0.094977774,0.10584668,0.8346735141320175,0.14503877,0.90069073,-0.07405849630648574
2.2999999999999683,0.012353183,0.10384425,-1.0634018174859297,0.9999237,0.012352869,-0.09272731,0.11953161,-0.6097682979669,0.093849696,0.58280665,-0.07405849630648574
2.319999999999966,0.014267619,0.08779975,-1.8760928015972345,0.9998982,0.0142671345,-0.090434045,0.10956677,-1.0033514263725503,0.06583341,0.4088255,-0.07405849630648574
2.339999999999964,0.01573166,0.058514595,-1.9322133536584027,0.99987626,0.015731012,-0.088403024,0.09315249,-1.0440274162153227,0.047154136,0.2928272,-0.07405849630648574
2.3599999999999617,0.016600998,0.028300129,-1.4800655854089493,0.9998622,0.016600236,-0.08670684,0.0760659,-0.8446165460940531,0.03863805,0.2399423,-0.07405849630648574
2.3799999999999595,0.01693805,0.005438026,-1.3685307589903255,0.99985653,0.01693724,-0.08532053,0.062238928,-0.7968541461003695,0.026651124,0.16550347,-0.07405849630648574
2.3999999999999573,0.016835332,-0.015665302,-1.3378969802816671,0.99985826,0.016834537,-0.08420316,0.049189415,-0.7820331356585507,0.014000262,0.08694163,-0.07405849630648574
2.419999999999955,0.016314931,-0.03636255,-1.6188309793898565,0.9998669,0.016314207,-0.08334442,0.036378216,-0.906703428098274,-0.004665841,-0.028974872,-0.07405849630648574
2.439999999999953,0.015334972,-0.061791472,-0.7376484013641852,0.9998824,0.0153343715,-0.08276187,0.021520803,-0.4913200001658617,-0.0010680171,-0.0066323862,-0.07405849630648574
2.4599999999999507,0.013986367,-0.072957695,-0.33017663083026394,0.9999022,0.01398591,-0.08241007,0.013461267,-0.29044811103232543,-0.00016966737,-0.0010536343,-0.07405849630648574
2.4799999999999485,0.0124787735,-0.07759521,-0.14072060414995113,0.99992216,0.012478449,-0.08218737,0.008689283,-0.18840599095335692,-0.00035678045,-0.0022156066,-0.07405849630648574
2.4999999999999463,0.010907978,-0.079262786,0.5071343876622865,0.9999405,0.010907762,-0.08204379,0.0055875652,0.12555351117703836,0.010710706,0.066513486,-0.07405849630648574
2.519999999999944,0.009406728,-0.07043884,0.7073778769162852,0.9999558,0.009406589,-0.08191205,0.0076275263,0.23269010279460056,0.017708229,0.1099681,-0.07405849630648574
2.539999999999942,0.008113535,-0.05841156,0.9670159189902656,0.9999671,0.008113446,-0.08172238,0.011423986,0.3652024288015819,0.027630035,0.17158252,-0.07405849630648574
2.5599999999999397,0.007102123,-0.04217794,0.88127041651313,0.9999748,0.0071020634,-0.081435576,0.017393222,0.3358423496651329,0.03246268,0.20159324,-0.07405849630648574
2.5799999999999375,0.0064016,-0.027360203,1.0976018034190487,0.9999795,0.006401556,-0.08103406,0.022884969,0.442623245715151,0.04292161,0.2665432,-0.07405849630648574
2.5999999999999353,0.006032058,-0.008988641,0.9010325706353951,0.9999818,0.0060320213,-0.08050562,0.030128649,0.3559274183350897,0.04643525,0.28836292,-0.07405849630648574
2.619999999999933,0.0059987633,0.0062088915,0.7731339894642931,0.999982,0.0059987274,-0.07984615,0.03595625,0.2975341056867688,0.04975794,0.3089968,-0.07405849630648574
2.639999999999931,0.00624929,0.019370751,0.7053210718483913,0.99998045,0.0062492494,-0.07907944,0.040830664,0.26401733579359854,0.05321111,0.330441,-0.07405849630648574
2.6599999999999286,0.00675261,0.031495266,0.26778780084925935,0.9999772,0.006752559,-0.07822059,0.045158893,0.057622506666817126,0.04830478,0.29997268,-0.07405849630648574
2.6799999999999264,0.007428936,0.036537226,2.3144910625952577,0.9999724,0.0074288677,-0.07730816,0.04610934,0.9942765242929706,0.091425344,0.5677514,-0.13130020954207658
2.6999999999999242,0.008533815,0.07520151,1.6430396313580033,0.9999636,0.008533712,-0.076226965,0.06240134,0.6745704744890054,0.09359641,0.5812337,-0.13130020954207658
2.719999999999922,0.0103059355,0.10310595,0.33431055245835867,0.9999469,0.010305753,-0.074870996,0.07346529,0.05446506611929885,0.07685882,0.47729325,-0.13130020954207658
2.73999999999992,0.012428233,0.10981119,-0.34903045724426623,0.99992275,0.012427913,-0.07339286,0.074379034,-0.28118670739109675,0.0625485,0.3884262,-0.13130020954207658
2.7599999999999176,0.014576416,0.105507076,-0.5624028183788589,0.9998938,0.0145759005,-0.07195011,0.069796935,-0.4006710299934588,0.052361533,0.32516512,-0.13130020954207658
2.7799999999999154,0.016605219,0.09785324,-0.877520114170318,0.99986213,0.016604455,-0.07061811,0.06325707,-0.565934544793475,0.038120322,0.23672721,-0.13130020954207658
2.7999999999999132,0.018431252,0.0851587,-1.3528058234872131,0.9998301,0.018430209,-0.06944333,0.05400893,-0.8031157883385538,0.017885968,0.11107186,-0.13130020954207658
2.819999999999911,0.019927878,0.064761296,-1.0898857569818394,0.99980146,0.01992656,-0.068491444,0.0408736,-0.6969313795856423,0.009168447,0.056936055,-0.13130020954207658
2.839999999999909,0.021058792,0.048703864,-1.1165048868922212,0.9997783,0.021057235,-0.067785315,0.029473094,-0.720545320896175,-0.0036026556,-0.022372492,-0.13130020954207658
2.8599999999999066,0.021864424,0.032230254,-1.0257293279041293,0.999761,0.021862682,-0.06731099,0.017682476,-0.6868584348958131,-0.014171733,-0.08800646,-0.13130020954207658
2.8799999999999044,0.022355078,0.017237948,-1.1388468169511743,0.99975014,0.022353215,-0.06706711,0.0064401366,-0.744038754710524,-0.028255451,-0.17546636,-0.13130020954207658
2.899999999999902,0.02252767,0.00036663492,-0.8073566944963088,0.99974626,0.022525765,-0.067057244,-0.0057418523,-0.593179838689776,-0.03390861,-0.21057247,-0.13130020954207658
2.9199999999999,0.022415549,-0.011128034,-0.7465751488951536,0.99974877,0.022413671,-0.06726692,-0.0154565815,-0.5642285144520383,-0.042516958,-0.2640303,-0.13130020954207658
2.939999999999898,0.022082945,-0.021683011,-0.26403755225793074,0.99975616,0.02208115,-0.06766627,-0.02469955,-0.33869147330101046,-0.04177527,-0.25942445,-0.13130020954207658
2.9599999999998956,0.021616036,-0.024397878,-0.5346447347181971,0.9997664,0.021614352,-0.06821443,-0.030250836,-0.4588811013598286,-0.05282947,-0.32807103,-0.13130020954207658
2.9799999999998934,0.02105129,-0.031595923,-0.43282838556261927,0.99977845,0.021049734,-0.068892844,-0.03777119,-0.406509437351546,-0.058115467,-0.36089706,-0.13130020954207658
2.999999999999891,0.020358462,-0.037198577,-0.345504782081257,0.99979275,0.020357056,-0.0697133,-0.0444353,-0.35953859271442307,-0.06276291,-0.38975766,-0.13130020954207658
3.019999999999889,0.019567125,-0.041446626,-0.47665665525522266,0.99980855,0.019565877,-0.070659526,-0.050331295,-0.4122825133896334,-0.07111189,-0.44160482,-0.13130020954207658
