# This is CartPole simulation from 28.06.2021 at time 13:50:00
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.06813137,0.023487985,2.1164524913181637,0.99767995,-0.068078674,-0.17044607,0.14635827,1.6473473783364843,0.22767124,1.4138384,0.1248761074820695
2.9599999999998956,-0.067351736,0.053033475,2.4158437333492904,0.99773276,-0.06730083,-0.16725549,0.17334554,1.778326044279243,0.26108223,1.6213207,0.1248761074820695
2.9799999999998934,-0.06593232,0.08767141,-2.560049027074814,0.99782723,-0.06588456,-0.1635042,0.2024845,-0.5333115942420152,0.18656614,1.1585758,0.1248761074820695
2.999999999999891,-0.06461459,0.04098492,-0.37757659521306247,0.9979132,-0.06456964,-0.1595397,0.19376564,0.4609865807911131,0.222396,1.3810792,0.1248761074820695
3.019999999999889,-0.063882016,0.02998603,1.3276870586658125,0.9979602,-0.06383857,-0.15559062,0.2013238,1.2410666892288955,0.26522443,1.6470437,0.1248761074820695
3.039999999999887,-0.06309662,0.046953764,2.0151080215058297,0.99801004,-0.06305476,-0.15136568,0.2216573,1.5509657394071354,0.29990426,1.8624054,0.1248761074820695
3.0599999999998846,-0.06186121,0.07532275,2.5013401836051035,0.9980872,-0.061821762,-0.1466845,0.24707046,1.7636418926283304,0.33536205,2.0825982,0.1248761074820695
3.0799999999998824,-0.05997949,0.11187731,2.5052415556678187,0.9982018,-0.059943534,-0.14146101,0.27597317,1.7473147651691048,0.36402366,2.260587,0.1248761074820695
3.09999999999988,-0.057364427,0.14879383,2.361786366745004,0.9983551,-0.05733297,-0.13566206,0.30461615,1.6557147983883251,0.38898417,2.4155917,0.1248761074820695
3.119999999999878,-0.05403204,0.18371418,2.2228026757296617,0.99854064,-0.054005753,-0.12930483,0.33176637,1.5590863455036947,0.41215143,2.5594604,0.1248761074820695
3.139999999999876,-0.050021265,0.21675819,1.9121999669142358,0.9987492,-0.050000407,-0.12242001,0.35734102,1.3765851520034038,0.42980096,2.669064,0.1248761074820695
3.1599999999998736,-0.04539684,0.2451563,1.5883739094289708,0.99896973,-0.045381248,-0.11505284,0.37993306,1.1819504193345838,0.44382334,2.7561429,0.1248761074820695
3.1799999999998714,-0.040253635,0.2687195,1.5389183914210403,0.9991899,-0.040242765,-0.10726491,0.39934275,1.108774442049284,0.46003926,2.8568437,0.1248761074820695
3.199999999999869,-0.034644354,0.29196587,0.38962674516562584,0.99939996,-0.034637425,-0.09910047,0.4175587,0.5239085241597221,0.4519581,2.8066597,0.1248761074820695
3.219999999999867,-0.028751042,0.296899,-0.17038390697088565,0.9995867,-0.028747082,-0.090665184,0.42619976,0.2078960101598234,0.44619846,2.7708924,0.1248761074820695
3.2399999999998648,-0.022845998,0.29312608,-0.11717898945230353,0.99973905,-0.022844011,-0.0821076,0.429666,0.1744101742548898,0.4478824,2.78135,0.1248761074820695
3.2599999999998626,-0.017005464,0.29066503,-0.8550962365247361,0.9998554,-0.017004644,-0.07348607,0.43258312,-0.22304446881435236,0.43261477,2.6865377,0.1248761074820695
3.2799999999998604,-0.011329716,0.27654776,-1.3759539522210906,0.9999358,-0.011329474,-0.06486972,0.42899016,-0.5189529603119314,0.4152843,2.5789156,0.1248761074820695
3.299999999999858,-0.0060174917,0.25427178,-1.5425918238905945,0.9999819,-0.0060174554,-0.05637256,0.42054805,-0.6481586921445699,0.4005325,2.4873068,0.1248761074820695
3.319999999999856,-0.0011756563,0.2295817,-1.898885738618196,0.9999993,-0.0011756561,-0.048064936,0.40998533,-0.8601969693921373,0.37991163,2.3592513,0.1248761074820695
3.3399999999998538,0.0031169255,0.19932243,-1.4324018512318644,0.9999952,0.0031169204,-0.040002495,0.39594492,-0.6877787810853276,0.37308845,2.3168793,0.1248761074820695
3.3599999999998515,0.0068800887,0.17691496,-1.37157822729717,0.99997634,0.006880034,-0.032193333,0.38472217,-0.6970045705082117,0.36099172,2.2417586,0.1248761074820695
3.3799999999998493,0.010205941,0.15570153,-1.1717113854407435,0.9999479,0.010205764,-0.02461012,0.37334377,-0.6378500620339346,0.35184175,2.1849372,0.1248761074820695
3.399999999999847,0.01314044,0.1379324,-0.676184163327757,0.9999137,0.013140062,-0.017245045,0.36292982,-0.43854320638756944,0.3500127,2.1735787,0.1248761074820695
3.419999999999845,0.01579966,0.12843803,-0.5797472144727217,0.9998752,0.015799003,-0.0100564025,0.35577646,-0.4203388124770111,0.34337202,2.1323402,0.1248761074820695
3.4399999999998427,0.018285342,0.12068996,0.11786033779853555,0.9998328,0.018284323,-0.0030079274,0.3489193,-0.12331985305399727,0.34960318,2.1710358,0.1248761074820695
3.4599999999998405,0.02072852,0.12453617,-0.3521637093613864,0.9997852,0.020727035,0.0039508827,0.34692508,-0.36388720468940217,0.33658743,2.090208,0.1248761074820695
3.4799999999998383,0.023174584,0.12088251,-0.36567214820369676,0.9997315,0.023172509,0.01083135,0.34099168,-0.39418329016299714,0.32902068,2.0432184,0.1248761074820695
3.499999999999836,0.025546381,0.11718085,-0.8796934543594669,0.9996737,0.025543602,0.017588302,0.33456135,-0.6544834366546669,0.31059006,1.9287642,0.1248761074820695
3.519999999999834,0.027762879,0.10522109,-0.7356968639663642,0.99961466,0.027759312,0.024175027,0.32386708,-0.6100566704094575,0.3015412,1.8725709,0.1248761074820695
3.5399999999998317,0.029763885,0.09574265,-0.7370390266489821,0.9995571,0.02975949,0.030554954,0.3138979,-0.6304790231846376,0.29032433,1.8029141,0.1248761074820695
3.5599999999998295,0.031575758,0.0863569,-0.7316098482129395,0.9995015,0.031570513,0.036732223,0.30359232,-0.64592247678516,0.27899945,1.7325866,0.1248761074820695
3.5799999999998273,0.03320135,0.07716063,-0.5926627049703479,0.9994489,0.033195253,0.042700894,0.2930318,-0.597971070148784,0.27028117,1.678446,0.1248761074820695
3.599999999999825,0.03466573,0.07032885,-1.1769771386838788,0.9993992,0.034658786,0.048466016,0.2832547,-0.8818996331466472,0.24742141,1.536487,0.1248761074820695
3.619999999999823,0.0359005,0.054003417,-1.1527623158290916,0.9993557,0.03589279,0.05399019,0.26882592,-0.8831228802359236,0.23256083,1.4442028,0.1248761074820695
3.6399999999998207,0.036812793,0.038101785,-0.9557361121845429,0.9993225,0.03680448,0.059225574,0.25437367,-0.8014756761914237,0.22142883,1.3750731,0.1248761074820695
3.6599999999998185,0.037438605,0.025433667,-0.5729655609942945,0.9992992,0.037429858,0.064184956,0.24125531,-0.6313009207258516,0.21566421,1.3392748,0.1248761074820695
3.6799999999998163,0.037872244,0.019035297,-0.5852955416293217,0.99928296,0.03786319,0.06890915,0.2309215,-0.6413445291014616,0.20463544,1.270786,0.1248761074820695
3.699999999999814,0.03817599,0.0124415,-0.16949796269141032,0.9992714,0.038166717,0.07342507,0.22042187,-0.45267463347154324,0.2023973,1.2568872,0.1248761074820695
3.719999999999812,0.038414333,0.012659476,-0.15676587668965017,0.9992623,0.038404886,0.07776115,0.21301098,-0.44914205665721396,0.19497639,1.2108034,0.1248761074820695
3.7399999999998097,0.03865919,0.013105443,0.09661492537087649,0.99925286,0.03864956,0.08194959,0.20565799,-0.33468817890852964,0.1926114,1.1961168,0.1248761074820695
3.7599999999998075,0.0389536,0.017725648,1.3401375158025561,0.9992414,0.03894375,0.08600926,0.2001797,0.2359787733933285,0.212711,1.3209354,0.09865270053553818
3.7799999999998053,0.03953951,0.04277197,0.955779159736673,0.9992184,0.039529208,0.09005061,0.20404908,0.05333736229170765,0.20840104,1.2941705,0.09865270053553818
3.799999999999803,0.040565684,0.061667275,-0.23023777736548567,0.99917734,0.04055456,0.09414016,0.20493224,-0.5034584456215752,0.18415935,1.1436296,0.09865270053553818
3.819999999999801,0.041780956,0.0612792,-1.0110692841057056,0.9991273,0.0417688,0.0981584,0.19669989,-0.8755588827418367,0.15891874,0.98688537,0.09865270053553818
3.8399999999997987,0.042864103,0.04818367,-1.372373620080924,0.9990815,0.04285098,0.10195246,0.18237299,-1.0530698382328623,0.13622907,0.8459825,0.09865270053553818
3.8599999999997965,0.043627735,0.029194215,-1.2865533286584403,0.9990485,0.043613896,0.105431594,0.16513593,-1.0212860337998482,0.1200161,0.7453,0.09865270053553818
3.8799999999997943,0.0440252,0.0115909,-1.098320233543426,0.99903107,0.044010982,0.10857106,0.14841543,-0.9386311878455044,0.10664436,0.6622615,0.09865270053553818
3.899999999999792,0.04410048,-0.0029698394,-1.0067705466248045,0.9990277,0.044086184,0.11138932,0.13304503,-0.8973546205252644,0.09280614,0.57632613,0.09865270053553818
3.91999999999979,0.04389889,-0.01608493,-1.0408919428599603,0.9990366,0.043884795,0.11390674,0.118347615,-0.9112995576552899,0.07718358,0.47931004,0.09865270053553818
3.9399999999997877,0.043429162,-0.029829731,-1.0034588803135116,0.9990571,0.043415513,0.11612797,0.103419036,-0.8896063428229323,0.062946506,0.3908978,0.09865270053553818
3.9599999999997855,0.042690016,-0.043054543,-1.2433878488227859,0.99908894,0.042677052,0.118054084,0.088842876,-0.9931877656028114,0.043441184,0.26976976,0.09865270053553818
3.9799999999997833,0.04164739,-0.060324736,0.3515445797392763,0.9991329,0.04163535,0.1196721,0.07256741,-0.24753167551917882,0.060479432,0.37557727,0.09865270053553818
3.999999999999781,0.040513605,-0.051601537,0.57413435476176,0.9991794,0.040502522,0.12108381,0.068501346,-0.13360991107173553,0.06152803,0.38208908,0.09865270053553818
4.019999999999779,0.03958959,-0.039280437,0.23148351794235397,0.99921644,0.03957925,0.12243242,0.066302985,-0.2823899267252172,0.052636072,0.32687002,0.09865270053553818
4.039999999999777,0.038857076,-0.032596216,-0.23775522881378117,0.99924517,0.038847297,0.123713285,0.061670348,-0.49150281885435754,0.038529225,0.23926648,0.09865270053553818
4.059999999999775,0.03818304,-0.03363267,-0.5439626490130518,0.9992711,0.038173765,0.12486808,0.0536141,-0.6261065072406121,0.024279904,0.1507782,0.09865270053553818
4.079999999999773,0.037438992,-0.039744966,-0.41153492103875333,0.9992992,0.037430245,0.12584022,0.043353,-0.5578089101653415,0.01692429,0.10509984,0.09865270053553818
4.0999999999997705,0.036593422,-0.04376927,-0.8542931911175359,0.9993305,0.036585256,0.12661806,0.034209248,-0.7537296135199171,-0.0011876622,-0.0073753824,0.09865270053553818
4.119999999999768,0.035596106,-0.055133555,-0.9593143167103246,0.9993665,0.03558859,0.12718168,0.021855727,-0.7925123231277357,-0.01548893,-0.09618626,0.09865270053553818
4.139999999999766,0.034354027,-0.06834375,-0.540501236846726,0.99941,0.03434727,0.12749203,0.00886462,-0.5873686668375506,-0.019437961,-0.12070974,0.09865270053553818
4.159999999999764,0.032913893,-0.0748393,-0.4633001879618016,0.9994584,0.03290795,0.12757532,-0.00076927664,-0.5377113185387323,-0.026952041,-0.16737218,0.09865270053553818
4.179999999999762,0.031355437,-0.08020741,-0.48783706854149234,0.99950844,0.0313503,0.12747388,-0.009591218,-0.5337874400541294,-0.035690393,-0.22163734,0.09865270053553818
4.1999999999997595,0.029684909,-0.086120285,-0.406582026102733,0.99955946,0.02968055,0.12719662,-0.018350024,-0.4799972551687364,-0.04211135,-0.26151147,0.09865270053553818
4.219999999999757,0.02790827,-0.09085461,-0.0026422938410317147,0.9996106,0.027904646,0.12675278,-0.026229067,-0.2763917727694395,-0.04087909,-0.25385913,0.09865270053553818
4.239999999999755,0.02610068,-0.08912399,-0.03207227698953974,0.9996594,0.026097717,0.12618393,-0.03077437,-0.2721880121117092,-0.045223612,-0.28083864,0.09865270053553818
4.259999999999753,0.024322262,-0.088007964,-0.2178129978316284,0.99970424,0.024319865,0.1255248,-0.03525048,-0.34033452699170036,-0.052758355,-0.3276294,0.09865270053553818
4.279999999999751,0.022535719,-0.0900692,-0.06770602772665946,0.9997461,0.022533812,0.12476528,-0.040842522,-0.2536327758373943,-0.05445684,-0.338177,0.09865270053553818
4.2999999999997485,0.02073115,-0.08981621,-0.0754331790520283,0.9997851,0.020729665,0.12390777,-0.045014985,-0.239478405062339,-0.057972778,-0.36001095,0.09865270053553818
4.319999999999746,0.018929636,-0.089828,-0.030907989143229616,0.9998208,0.018928505,0.12296907,-0.0489556,-0.20127510915589122,-0.06016894,-0.37364912,0.09865270053553818
4.339999999999744,0.017134238,-0.08924892,-0.34533411870719083,0.9998532,0.0171334,0.12195768,-0.05227053,-0.3285669207065846,-0.06918127,-0.4296157,0.09865270053553818
4.359999999999742,0.015299382,-0.09396007,0.22129465945976934,0.999883,0.015298785,0.12085964,-0.057670195,-0.04947400156043018,-0.062014803,-0.38511193,0.09865270053553818
4.37999999999974,0.013460028,-0.089544095,0.33062537691605226,0.9999094,0.013459622,0.11969821,-0.058499835,0.01902319463890522,-0.05966783,-0.37053722,0.09865270053553818
4.3999999999997375,0.011725789,-0.08345947,0.26650055981858006,0.9999313,0.01172552,0.11853115,-0.058206733,0.006571135809188538,-0.059826903,-0.37152508,0.09865270053553818
4.419999999999735,0.010102378,-0.07853442,0.026539295693890682,0.999949,0.010102206,0.117367975,-0.058116335,-0.08801959579627003,-0.06389931,-0.3968147,0.09865270053553818
4.439999999999733,0.00853851,-0.07764752,-0.06325326133696009,0.9999635,0.008538406,0.116191484,-0.059574153,-0.11404488660981621,-0.06646774,-0.41276467,0.09865270053553818
4.459999999999731,0.006977368,-0.07834947,0.5167798087069752,0.9999757,0.0069773113,0.11498168,-0.06145806,0.16856608523112943,-0.055569608,-0.34508726,0.09865270053553818
4.479999999999729,0.005494264,-0.06966693,0.575899100794102,0.9999849,0.0054942365,0.11377938,-0.058713526,0.21048459478489695,-0.050791454,-0.31541494,0.09865270053553818
4.499999999999726,0.0041938233,-0.060093537,0.6770203142836856,0.9999912,0.004193811,0.11263869,-0.05528067,0.26998029108286187,-0.044529505,-0.27652824,0.09865270053553818
4.519999999999724,0.003100678,-0.048923004,0.1290734016012482,0.9999952,0.0031006732,0.11157618,-0.05087142,0.028352044681200523,-0.050846197,-0.3157549,0.09865270053553818
4.539999999999722,0.002143096,-0.046772107,0.09122309341149247,0.9999977,0.0021430943,0.11056323,-0.050417244,0.020334415830272946,-0.050687067,-0.31476668,0.09865270053553818
4.55999999999972,0.0012221166,-0.045306556,0.25487637051062173,0.9999992,0.0012221163,0.109558076,-0.050093945,0.10480745638583815,-0.04649775,-0.28875104,0.09865270053553818
4.579999999999718,0.00035625798,-0.041223384,0.0264460672222868,0.99999994,0.00035625798,0.1085729,-0.048386857,0.008092552006019686,-0.049059864,-0.30466175,0.09865270053553818
4.599999999999715,-0.00046474792,-0.04093438,0.19939664124630538,0.9999999,-0.0004647479,0.10760642,-0.04826293,0.0958522287694807,-0.04493204,-0.27902797,0.09865270053553818
4.619999999999713,-0.0012526605,-0.03787255,-0.023707668446301674,0.9999992,-0.0012526602,0.10665644,-0.046701632,0.0008122789287268605,-0.04757223,-0.29542354,0.09865270053553818
4.639999999999711,-0.0020152847,-0.038515825,-0.20102801734567463,0.999998,-0.0020152833,0.10572249,-0.046696268,-0.07343102628679263,-0.050866004,-0.31587788,0.09865270053553818
4.659999999999709,-0.0028194727,-0.04212723,-0.11759578161515988,0.999996,-0.002819469,0.10477678,-0.047907006,-0.027146113393273368,-0.04997025,-0.31031525,0.09865270053553818
4.679999999999707,-0.0036829717,-0.04444815,0.02507245356335307,0.9999932,-0.0036829633,0.103814244,-0.048360463,0.04703770899618457,-0.047041114,-0.2921253,0.09865270053553818
4.699999999999704,-0.0045704953,-0.044506796,-0.09534789693939989,0.99998957,-0.0045704795,0.102854505,-0.04759944,0.00024935709798113597,-0.048319362,-0.30006325,0.09865270053553818
4.719999999999702,-0.0054788305,-0.046608068,0.39174669168155507,0.999985,-0.005478803,0.101902515,-0.047604743,0.23360237923367075,-0.037760615,-0.23449342,0.09865270053553818
4.7399999999997,-0.0063517303,-0.040803842,0.46717973138804864,0.99997985,-0.0063516875,0.100987695,-0.043788653,0.2770139586279228,-0.031857323,-0.19783397,0.09865270053553818
4.759999999999698,-0.007096727,-0.033806268,0.6147706518721863,0.99997485,-0.0070966673,0.100156166,-0.039260373,0.3524421226610818,-0.023792235,-0.14774978,0.09865270053553818
4.779999999999696,-0.0076783323,-0.02441771,0.6885496362435418,0.9999705,-0.007678257,0.09942727,-0.033495273,0.3922866430251086,-0.016076636,-0.09983591,0.09865270053553818
4.799999999999693,-0.008060408,-0.0138254715,0.5670266599524029,0.9999675,-0.00806032,0.09882004,-0.027075652,0.34018643709639945,-0.011845924,-0.07356319,0.09865270053553818
4.819999999999691,-0.008249999,-0.0052104965,0.5778636782177307,0.99996597,-0.008249906,0.09833291,-0.021507114,0.34716644281505177,-0.0058344854,-0.036232155,0.09865270053553818
4.839999999999689,-0.008265448,0.0036034428,0.48271035557675146,0.99996585,-0.008265354,0.097958274,-0.01582246,0.30359495618176874,-0.0019917383,-0.012368695,0.09865270053553818
4.859999999999687,-0.008119644,0.010893231,0.6197384367022036,0.99996704,-0.008119554,0.09769037,-0.010849578,0.3654195110173221,0.0058620507,0.036403336,0.09865270053553818
4.879999999999685,-0.0078059044,0.020470835,0.08378550791424902,0.99996954,-0.007805825,0.097531825,-0.0048626037,0.11548766354254485,0.00069903745,0.0043410226,0.09865270053553818
4.899999999999682,-0.007385975,0.021327332,0.3292778640385299,0.9999727,-0.007385908,0.097453065,-0.0029670077,0.22451442126213605,0.0075205355,0.046702527,0.09865270053553818
4.91999999999968,-0.0069094575,0.026243884,0.1721084298131169,0.99997616,-0.0069094026,0.09742964,0.0007144164,0.14747990121721308,0.007781524,0.048323266,0.09865270053553818
4.939999999999678,-0.00635943,0.028641416,-0.15271234861568114,0.9999798,-0.006359387,0.09746755,0.0031352045,-0.007572780478307275,0.0032367895,0.020100463,0.09865270053553818
4.959999999999676,-0.0058131088,0.025766965,-0.12762838489726594,0.99998313,-0.005813076,0.09752908,0.0030170502,-0.0014142609263717782,0.003361135,0.020872649,0.09865270053553818
4.979999999999674,-0.005320095,0.023333848,0.23217699915015735,0.9999859,-0.00532007,0.097589225,0.002999169,0.15952654548761971,0.0105628455,0.06559527,0.09865270053553818
4.999999999999671,-0.004818046,0.026826505,-0.22660607117588,0.9999884,-0.0048180274,0.09767476,0.005616676,-0.056773126667206096,0.003463156,0.0215062,0.09865270053553818
