# This is CartPole simulation from 28.06.2021 at time 13:34:57
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.007750264,0.026767755,-0.28273575864402956,0.99996996,0.007750186,0.049656674,0.031719323,-0.20594012244071994,0.022653067,0.14067554,0.04012349483242542
0.2600000000000002,0.008244322,0.022842897,-0.27238576296896627,0.999966,0.008244229,0.050258167,0.028352179,-0.2060749773693262,0.019179909,0.11910723,0.04012349483242542
0.2800000000000002,0.008661662,0.019109441,-0.46204530928005766,0.9999625,0.008661554,0.050792284,0.02498201,-0.2976288598995177,0.011590409,0.07197644,0.04012349483242542
0.3000000000000002,0.008974098,0.012283742,-0.4591544702263851,0.9999597,0.0089739775,0.05124436,0.020111594,-0.2994617625504198,0.0065164664,0.040467255,0.04012349483242542
0.32000000000000023,0.009150463,0.0055010496,-0.5179355147372688,0.99995816,0.009150336,0.051598724,0.015209739,-0.32838045813905914,0.00019842226,0.0012322023,0.04012349483242542
0.34000000000000025,0.009181696,-0.0022598687,-0.46922767339065363,0.99995786,0.009181567,0.05185042,0.009832836,-0.3063527241379627,-0.004301364,-0.026711471,0.04012349483242542
0.36000000000000026,0.009065341,-0.009252352,-0.4542470688319045,0.99995893,0.009065217,0.051998097,0.0048150816,-0.2984088611878609,-0.009060096,-0.056263197,0.04012349483242542
0.3800000000000003,0.008811328,-0.01603743,-0.38272699927997067,0.9999612,0.008811214,0.052046686,-7.4033356e-05,-0.26305492859436247,-0.012444734,-0.077281795,0.04012349483242542
0.4000000000000003,0.008432789,-0.02169807,-0.7560276395197064,0.9999644,0.008432689,0.052003134,-0.004385545,-0.43145848879436766,-0.024410086,-0.15158664,0.04012349483242542
0.4200000000000003,0.007881053,-0.03353064,-0.31809864409873423,0.99996895,0.007880971,0.05184642,-0.011456364,-0.22439762174510655,-0.022270802,-0.13830169,0.04012349483242542
0.44000000000000034,0.007162197,-0.03827667,0.013969363640352972,0.99997437,0.007162136,0.051581375,-0.015138419,-0.0643815695680599,-0.018780416,-0.11662638,0.04012349483242542
0.46000000000000035,0.0064011114,-0.03765473,0.3591072083947121,0.9999795,0.0064010676,0.051268272,-0.016200734,0.10214833223444064,-0.012319116,-0.07650171,0.04012349483242542
0.48000000000000037,0.0057073473,-0.031431466,0.17722176784533636,0.9999837,0.005707316,0.050960544,-0.014535503,0.02522402030477195,-0.01404252,-0.08720405,0.04012349483242542
0.5000000000000003,0.005108803,-0.028217219,0.29436299105598335,0.99998695,0.0051087807,0.050673824,-0.014128852,0.08512570129752847,-0.010893693,-0.067649834,0.04012349483242542
0.5200000000000004,0.004593093,-0.02311558,0.19947108530363872,0.99998945,0.0045930767,0.05040482,-0.0127404705,0.046529012765091665,-0.011183932,-0.06945222,0.04012349483242542
0.5400000000000004,0.0041641328,-0.01958791,0.2930358386865318,0.99999136,0.0041641206,0.050157424,-0.011983169,0.09390647722007109,-0.008251201,-0.05123996,0.04012349483242542
0.5600000000000004,0.0038205846,-0.01454492,0.21948890348611508,0.9999927,0.0038205753,0.04993275,-0.010449191,0.06345680092696514,-0.008035973,-0.04990339,0.04012349483242542
0.5800000000000004,0.003566099,-0.01071297,-0.07378303354177594,0.9999936,0.0035660916,0.049733892,-0.009412869,-0.06914135341363234,-0.012935204,-0.08032762,0.04012349483242542
0.6000000000000004,0.0033413288,-0.011691936,0.010512924951551029,0.9999944,0.0033413225,0.04953457,-0.0105474405,-0.028103939892635002,-0.012231941,-0.07596035,0.04012349483242542
0.6200000000000004,0.003110342,-0.011310566,-0.14488408991963952,0.9999952,0.0031103368,0.049319107,-0.01101011,-0.09744486229888956,-0.015813954,-0.09820466,0.04012349483242542
0.6400000000000005,0.0028620402,-0.013492671,0.012711815779649974,0.9999959,0.0028620362,0.04908331,-0.012608369,-0.02241495372754958,-0.0140516935,-0.08726101,0.04012349483242542
0.6600000000000005,0.0025951446,-0.013119752,0.15456539791131546,0.99999666,0.0025951415,0.048827544,-0.012978251,0.04557981490924,-0.011350905,-0.070489116,0.04012349483242542
0.6800000000000005,0.0023582869,-0.01044063,0.26000118317114096,0.9999972,0.0023582848,0.048575252,-0.012234442,0.09653080424638434,-0.0082823755,-0.051433552,0.04012349483242542
0.7000000000000005,0.0021918311,-0.006040321,0.007848444756829035,0.9999976,0.0021918293,0.048345987,-0.010655603,-0.017972949144195168,-0.011817843,-0.07338881,0.04012349483242542
0.7200000000000005,0.0020730842,-0.005767745,0.1823346739073169,0.99999785,0.0020730828,0.048129994,-0.010951187,0.06360517411261452,-0.008438108,-0.05240065,0.04012349483242542
0.7400000000000005,0.001987648,-0.0026430455,0.26958449270084894,0.99999803,0.0019876466,0.04792113,-0.009910633,0.10469646242060428,-0.005519607,-0.03427676,0.04012349483242542
0.7600000000000006,0.001978692,0.0019182818,0.3343548248413494,0.99999803,0.0019786905,0.047739655,-0.008196433,0.13469907581953472,-0.0024172012,-0.01501082,0.04012349483242542
0.7800000000000006,0.0020714188,0.007559652,0.22930829265623082,0.99999785,0.0020714174,0.047597263,-0.005989898,0.0854624780173133,-0.0023871865,-0.014824429,0.04012349483242542
0.8000000000000006,0.0022603392,0.011509809,0.14174540384799839,0.99999744,0.0022603374,0.047491133,-0.0045885774,0.043314675510588936,-0.0028657583,-0.017796358,0.04012349483242542
0.8200000000000006,0.002514429,0.0140557075,0.07564717089287328,0.99999684,0.0025144264,0.047406297,-0.003876723,0.010398754934286032,-0.003636363,-0.022581814,0.04012349483242542
0.8400000000000006,0.0028090316,0.015548363,0.04286828411858735,0.99999607,0.002809028,0.047330447,-0.003703428,-0.007575235465629025,-0.0042862566,-0.026617654,0.04012349483242542
0.8600000000000007,0.0031284052,0.01653267,-0.3100258550298073,0.9999951,0.0031284,0.047255192,-0.003824193,-0.17332016284081797,-0.011893859,-0.07386087,0.04012349483242542
0.8800000000000007,0.0034111885,0.011761151,-0.5379444115250067,0.99999416,0.003411182,0.047151014,-0.0066593126,-0.2811969465964876,-0.019664459,-0.12211629,0.04012349483242542
0.9000000000000007,0.0035621072,0.0032555442,-0.5379744026316051,0.9999937,0.0035620998,0.046972886,-0.011262229,-0.28281516688941516,-0.024446256,-0.15181126,0.04012349483242542
0.9200000000000007,0.0035427834,-0.0052743996,-0.41371986509788433,0.99999374,0.003542776,0.046702426,-0.015893424,-0.22548869892468457,-0.026591873,-0.16513553,0.04012349483242542
0.9400000000000007,0.0033725328,-0.011804665,-0.36004462726199754,0.99999434,0.0033725265,0.046348497,-0.019587511,-0.19917794079361,-0.029168725,-0.18113779,0.04012349483242542
0.9600000000000007,0.003080042,-0.017495478,-0.35082732475929235,0.99999523,0.0030800372,0.045924887,-0.022852052,-0.19214356913070793,-0.032168027,-0.19976345,0.04012349483242542
0.9800000000000008,0.0026749568,-0.023081513,-0.29098047835012897,0.9999964,0.0026749535,0.0454371,-0.02600258,-0.160671208181189,-0.033943534,-0.21078935,0.04012349483242542
1.0000000000000007,0.0021674235,-0.027741112,-0.00543055006679926,0.9999977,0.0021674219,0.044891328,-0.028638827,-0.024168668499078498,-0.030457051,-0.1891383,0.04012349483242542
1.0200000000000007,0.0016120422,-0.027778622,0.022539415270801045,0.9999987,0.0016120415,0.044314653,-0.02904042,-0.005831391024457499,-0.030008387,-0.18635209,0.04012349483242542
1.0400000000000007,0.001060145,-0.027400661,0.04505588290688383,0.99999946,0.0010601447,0.043732878,-0.029141705,0.009964567342820233,-0.029367764,-0.1823738,0.04012349483242542
1.0600000000000007,0.0005191798,-0.026694627,-0.06677286292284408,0.9999999,0.0005191798,0.04315161,-0.028984215,-0.03625271924389927,-0.0312568,-0.19410472,0.04012349483242542
1.0800000000000007,-2.5764615e-05,-0.027860468,-0.15587278560560922,1.0,-2.5764615e-05,0.0425661,-0.029583534,-0.07198398881239243,-0.033446096,-0.20770025,0.04012349483242542
1.1000000000000008,-0.00060853426,-0.030533731,-0.3412450072419241,0.9999998,-0.0006085342,0.041962884,-0.030768313,-0.15173164365232653,-0.038213626,-0.23730661,0.04012349483242542
1.1200000000000008,-0.0012747236,-0.036301702,-0.11491717537308409,0.99999917,-0.0012747232,0.041323222,-0.03325976,-0.04098084507450008,-0.035729997,-0.22188328,0.04012349483242542
1.1400000000000008,-0.0020204918,-0.03843522,0.07888112050753404,0.999998,-0.0020204904,0.040651437,-0.033938553,0.055612954041868494,-0.03202843,-0.19889654,0.04012349483242542
1.1600000000000008,-0.0027783052,-0.037458472,-0.2629276676705915,0.9999961,-0.0027783017,0.039981514,-0.033035796,-0.0944560737348425,-0.037821554,-0.23487185,0.04012349483242542
1.1800000000000008,-0.0035715487,-0.042138986,-0.17195276921969635,0.9999936,-0.003571541,0.03930566,-0.03459068,-0.04481814538587968,-0.03712686,-0.23055781,0.04012349483242542
1.2000000000000008,-0.004444298,-0.04540899,0.11647867799411633,0.9999901,-0.0044442834,0.038606633,-0.03533359,0.09661594999092976,-0.031463645,-0.19538924,0.04012349483242542
1.2200000000000009,-0.005336768,-0.044032075,0.24319089240577238,0.99998575,-0.005336743,0.037915353,-0.033760786,0.1637856038959391,-0.026779726,-0.1663021,0.04012349483242542
1.2400000000000009,-0.0061817872,-0.04064124,0.4268274835909816,0.99998087,-0.0061817477,0.037266273,-0.031087613,0.256752882277029,-0.019813012,-0.123038806,0.04012349483242542
1.260000000000001,-0.006929909,-0.034291327,1.2414480270470758,0.999976,-0.0069298535,0.036685526,-0.026891131,0.6395989621956095,0.0017604333,0.010932291,-0.1584
1.280000000000001,-0.007420936,-0.014619538,2.3496751365360553,0.99997246,-0.007420868,0.036249924,-0.016423088,1.1554265024178272,0.03571266,0.22177562,-0.1584
1.300000000000001,-0.0073410687,0.023262372,2.8093260378398712,0.99997306,-0.0073410026,0.036106184,0.0024972928,1.367021670067828,0.064558566,0.4009087,-0.1584
1.320000000000001,-0.006429175,0.06884318,2.883234636696685,0.9999793,-0.0064291307,0.036374725,0.024891127,1.3927909165194245,0.08853201,0.54978377,-0.1584
1.340000000000001,-0.0045924364,0.11589611,2.3414957382086143,0.99998945,-0.00459242,0.037095312,0.04771656,1.1257891049918352,0.099704474,0.61916476,-0.1584
1.360000000000001,-0.0018994384,0.15440689,1.9322505906069303,0.9999982,-0.0018994373,0.03822977,0.06617889,0.9113272029531896,0.10873805,0.6752633,-0.1584
1.380000000000001,0.0015003401,0.18657757,1.7613082550704804,0.99999887,0.0015003395,0.039699234,0.0811368,0.7996668110445732,0.11878244,0.73763895,-0.1584
1.400000000000001,0.0055183675,0.21634246,0.9842016014131492,0.9999848,0.0055183396,0.04145004,0.09427266,0.40257184637193305,0.11407368,0.70839757,-0.1584
1.420000000000001,0.010009802,0.23380318,0.5736730085845887,0.99994993,0.010009635,0.04340011,0.100911155,0.1695833862478971,0.11009459,0.68368745,-0.1584
1.440000000000001,0.014787113,0.24495396,-0.22025976240021208,0.9998907,0.014786574,0.045445714,0.10373748,-0.24302189923762813,0.09411549,0.58445716,-0.1584
1.460000000000001,0.01966277,0.24350625,-0.5937015605227514,0.9998067,0.019661503,0.0474819,0.0998086,-0.4630233912917959,0.079907805,0.49622747,-0.1584
1.480000000000001,0.024451809,0.2363076,-0.8444404908613163,0.9997011,0.024449373,0.049404316,0.09227635,-0.6257435471904803,0.06460549,0.4012001,-0.1584
1.500000000000001,0.029058667,0.22533855,-1.021347085157678,0.9995778,0.029054578,0.051150076,0.08207763,-0.7527354040813813,0.04820005,0.2993223,-0.1584
1.5200000000000011,0.033419583,0.21177945,-1.4971266680607984,0.9994416,0.03341336,0.05267154,0.06979679,-1.0151965443606052,0.023579733,0.14643015,-0.1584
1.5400000000000011,0.037434798,0.19070159,-1.9580582476858694,0.9992994,0.037426054,0.053905413,0.053214535,-1.2676015942288053,-0.0049606096,-0.030805387,-0.1584
1.5600000000000012,0.04095599,0.16229002,6.8996669061768054,0.9991614,0.040944543,0.054767255,0.03249391,2.7826253713405715,0.15614623,0.9696681,-0.1584
1.5800000000000012,0.045326322,0.27921715,2.6810568810064064,0.99897295,0.045310803,0.05586222,0.07810233,0.7959013992416587,0.112964615,0.70151025,-0.1584
1.6000000000000012,0.051365033,0.32781926,-0.7264950963567793,0.9986811,0.05134245,0.05755183,0.0911959,-0.8347939303165705,0.05251428,0.3261137,-0.1584
1.6200000000000012,0.05783456,0.32124,-3.013469499306854,0.99832803,0.057802323,0.05924266,0.07759208,-1.954341714726325,-0.0122057395,-0.07579764,-0.1584
1.6400000000000012,0.0638094,0.2776489,-4.406437284102897,0.99796486,0.06376611,0.0604824,0.04565061,-2.657547611622988,-0.076871775,-0.47737372,-0.1584
1.6600000000000013,0.06869125,0.21150301,-5.19912489461252,0.9976417,0.068637244,0.06097083,0.0021819342,-3.0734323672645814,-0.1403009,-0.8712686,-0.1584
1.6800000000000013,0.07212399,0.13245903,-5.038744236383018,0.99740016,0.07206148,0.06052331,-0.048113458,-3.034907554412608,-0.19013369,-1.1807302,-0.1584
1.7000000000000013,0.07400117,0.05597157,-4.748785093206522,0.99726313,0.073933646,0.05907594,-0.09779567,-2.920867321763695,-0.23583944,-1.4645629,-0.1584
1.7200000000000013,0.07439403,-0.015943564,-4.778749308109359,0.99723405,0.07432543,0.05665306,-0.14562699,-2.939702598332987,-0.28555182,-1.7732768,-0.1584
1.7400000000000013,0.07334233,-0.08862525,-5.11541307304161,0.99731165,0.073276594,0.05327046,-0.19378267,-3.0857814877645953,-0.34124085,-2.1191058,-0.1584
1.7600000000000013,0.07078103,-0.16721585,-4.9126130375148565,0.99749607,0.07072195,0.0489013,-0.24434704,-2.9675417310084335,-0.3873812,-2.4056373,-0.1584
1.7800000000000014,0.06667748,-0.2430104,-3.0005702217770986,0.9977779,0.06662808,0.043539662,-0.29299122,-2.0444631625986665,-0.39519304,-2.4541488,-0.1584
1.8000000000000014,0.06136042,-0.28808668,-1.6741523415886674,0.99811804,0.06132192,0.037352655,-0.32653016,-1.3798617534198876,-0.3991655,-2.478818,-0.1584
1.8200000000000014,0.055350732,-0.31201002,-0.8933267671061391,0.9984685,0.055322472,0.030601092,-0.3491914,-0.9603987154411854,-0.4030437,-2.5029013,-0.1584
1.8400000000000014,0.04898437,-0.32369184,-0.5634520031515063,0.9988005,0.048964784,0.023463346,-0.36498627,-0.7456059683518809,-0.40911627,-2.540612,-0.1584
1.8600000000000014,0.04243416,-0.33050317,0.1873631276565539,0.9990998,0.042421427,0.016044034,-0.37726516,-0.33492124476244234,-0.40276456,-2.501168,-0.1584
1.8800000000000014,0.03586486,-0.32553712,0.19828034915861714,0.9993569,0.03585717,0.008444803,-0.38281855,-0.2652917355854769,-0.40491247,-2.5145066,-0.1584
1.9000000000000015,0.029393928,-0.3208777,0.03318639528343825,0.99956805,0.029389696,0.00074564276,-0.38723058,-0.2778082152693797,-0.40960145,-2.543625,-0.1584
1.9200000000000015,0.022987109,-0.31940433,-0.01797922880812978,0.99973583,0.022985084,-0.007043754,-0.39184678,-0.238479346590447,-0.41216707,-2.5595574,-0.1584
1.9400000000000015,0.016598865,-0.31925765,0.1468046388045853,0.99986225,0.016598104,-0.014919186,-0.39581868,-0.09983377944939369,-0.4096024,-2.5436308,-0.1584
1.9600000000000015,0.01023718,-0.3169017,-0.08776283196985958,0.9999476,0.010237001,-0.022851886,-0.3975199,-0.14548746684841837,-0.41302258,-2.56487,-0.1584
1.9800000000000015,0.0038824256,-0.31887203,0.5680389176626128,0.9999925,0.0038824158,-0.030825907,-0.39996845,0.21904693541125542,-0.39873037,-2.4761157,-0.1584
2.0000000000000013,-0.0024096242,-0.31059092,1.0527940129025475,0.9999971,-0.0024096218,-0.03879062,-0.39644715,0.504283458830014,-0.38191798,-2.3717108,-0.1584
2.019999999999999,-0.008461041,-0.29481512,1.48770241704597,0.9999642,-0.008460941,-0.046639297,-0.38825274,0.7643226354160628,-0.3614825,-2.2448063,-0.1584
2.039999999999997,-0.014129636,-0.27231216,1.7816912230064852,0.99990016,-0.014129166,-0.054282498,-0.37579635,0.9558032242013161,-0.33980486,-2.1101882,-0.1584
2.0599999999999947,-0.01930309,-0.24533433,1.9800113318067045,0.9998137,-0.019301891,-0.061645925,-0.36019936,1.098441949072,-0.31714863,-1.969493,-0.1584
2.0799999999999925,-0.023906885,-0.21539259,2.262988750734737,0.99971426,-0.023904607,-0.06867458,-0.34226072,1.2745952167957666,-0.2906245,-1.8047781,-0.1584
2.0999999999999903,-0.027867893,-0.18104279,2.562415056975904,0.99961174,-0.027864287,-0.075316265,-0.32143083,1.4521246757894202,-0.26112324,-1.6215754,-0.1584
2.119999999999988,-0.031094952,-0.14194693,2.650524636483539,0.9995166,-0.031089941,-0.08151293,-0.2976862,1.5251144522051507,-0.23339783,-1.4494005,-0.1584
2.139999999999986,-0.033526514,-0.10149202,2.8937909945688305,0.99943805,-0.033520233,-0.087222986,-0.27273783,1.6618461008937633,-0.20161888,-1.2520533,-0.1584
2.1599999999999837,-0.0351102,-0.0570675,2.763678525582728,0.9993837,-0.03510299,-0.09241217,-0.24554145,1.618122549083787,-0.17572424,-1.0912476,-0.1584
2.1799999999999815,-0.035825886,-0.014711515,1.7594431262027952,0.9993583,-0.035818223,-0.097064346,-0.21905172,1.1627189213631008,-0.1691495,-1.0504184,-0.1584
2.1999999999999793,-0.035854407,0.011305084,1.0160963374679461,0.9993573,-0.035846725,-0.10125949,-0.20001185,0.8205993587184948,-0.16511966,-1.0253931,-0.1584
2.219999999999977,-0.035480913,0.025242997,0.637014963867888,0.99937063,-0.03547347,-0.10512852,-0.18656991,0.642324021243339,-0.15944856,-0.9901756,-0.1584
2.239999999999975,-0.034888808,0.033053823,0.08000513005249578,0.99939144,-0.03488173,-0.10875719,-0.17604494,0.37977085870854094,-0.16056556,-0.9971121,-0.1584
2.2599999999999727,-0.034229137,0.03181205,-0.1062097075872097,0.99941427,-0.034222454,-0.11221734,-0.16981858,0.28740852231857905,-0.1584087,-0.98371804,-0.1584
2.2799999999999705,-0.033623833,0.027563417,0.03202785398714878,0.99943477,-0.033617496,-0.11556773,-0.16510525,0.34514326992219746,-0.15103178,-0.93790734,-0.1584
2.2999999999999683,-0.033081226,0.025609793,-0.18586088460378555,0.9994529,-0.03307519,-0.11881463,-0.15944721,0.23932028372585362,-0.15005465,-0.93183935,-0.1584
2.319999999999966,-0.032612346,0.020118102,-0.401620854028881,0.99946827,-0.032606564,-0.12196529,-0.15552278,0.13515470564755244,-0.15076867,-0.93627346,-0.1584
2.339999999999964,-0.032287728,0.011102825,-0.49598652304448404,0.9994788,-0.032282118,-0.12505412,-0.15330555,0.08832802884694506,-0.15063436,-0.9354394,-0.1584
2.3599999999999617,-0.032158572,0.00052811555,-0.7806223967017923,0.9994829,-0.03215303,-0.1281061,-0.15185714,-0.04433085165316633,-0.15514027,-0.96342105,-0.1584
2.3799999999999595,-0.032286614,-0.014746541,-0.33043361475279964,0.9994788,-0.032281004,-0.13115034,-0.15258366,0.1642729040594441,-0.14647847,-0.9096313,-0.1584
2.3999999999999573,-0.03264855,-0.022715164,0.10143804488017671,0.9994671,-0.03264275,-0.13417575,-0.14989679,0.366836419985233,-0.13458951,-0.8358008,-0.1584
2.419999999999955,-0.03310111,-0.023665627,0.3668891809740543,0.99945223,-0.033095066,-0.13711506,-0.14389393,0.49366345254979876,-0.12272096,-0.7620971,-0.1584
2.439999999999953,-0.033530455,-0.020303637,0.7672971990159897,0.9994379,-0.033524174,-0.13991404,-0.13581403,0.6825565496982913,-0.10593678,-0.65786743,-0.1584
2.4599999999999507,-0.033828635,-0.010397126,1.1691043694145968,0.99942786,-0.033822183,-0.14252122,-0.124639675,0.8709049291489861,-0.08602502,-0.5342154,-0.1584
2.4799999999999485,-0.033864334,0.006114329,0.7794507915256931,0.99942666,-0.033857863,-0.14487478,-0.110378385,0.6918281957647388,-0.079528935,-0.4938747,-0.1584
2.4999999999999463,-0.033631757,0.016304698,0.9179233722351384,0.99943453,-0.033625416,-0.14697173,-0.09904663,0.7535383735641615,-0.065192826,-0.40484744,-0.1584
2.519999999999944,-0.0331729,0.028825473,-0.559710759495529,0.99944985,-0.03316682,-0.14883216,-0.08670202,0.06788986198731606,-0.083503745,-0.51855826,0.12078002263242556
2.539999999999942,-0.032699462,0.017211804,-1.9682146447996849,0.9994654,-0.032693636,-0.15055533,-0.08558468,-0.586357415628147,-0.111864984,-0.6946816,0.12078002263242556
2.5599999999999397,-0.032683603,-0.017502414,-1.4039933058757479,0.99946594,-0.032677785,-0.15236075,-0.095185295,-0.3268670960604334,-0.10998077,-0.6829806,0.12078002263242556
2.5799999999999375,-0.033272576,-0.04311105,-1.6664483826590575,0.9994465,-0.033266436,-0.15431674,-0.10054307,-0.44248341392570384,-0.12062696,-0.7490935,0.12078002263242556
2.5999999999999353,-0.03441651,-0.07317384,-1.6593124480986146,0.9994078,-0.034409717,-0.1563984,-0.10779977,-0.4284255362269065,-0.12733822,-0.79077035,0.12078002263242556
2.619999999999933,-0.03616172,-0.103332944,-1.702517107184836,0.99934626,-0.03615384,-0.15862298,-0.114832476,-0.4316931338278873,-0.13456632,-0.8356569,0.12078002263242556
2.639999999999931,-0.03851844,-0.13446023,-1.3984357782688512,0.9992583,-0.038508914,-0.16098878,-0.12192495,-0.2688291199642297,-0.13433562,-0.8342242,0.12078002263242556
2.6599999999999286,-0.041450772,-0.16091432,-0.9155670096295123,0.99914104,-0.041438904,-0.16347045,-0.12635648,-0.017764670084660046,-0.12738031,-0.7910317,0.12078002263242556
2.6799999999999264,-0.044836815,-0.17978966,-0.46647955421012166,0.998995,-0.044821795,-0.1660006,-0.12668152,0.22234005467054913,-0.11669835,-0.72469676,0.12078002263242556
2.6999999999999242,-0.04853042,-0.1916435,0.2500319967082122,0.9988226,-0.04851137,-0.1684989,-0.123077996,0.58902479765157,-0.096282676,-0.5979154,0.12078002263242556
2.719999999999922,-0.052348357,-0.19208698,0.9403388957920255,0.99863017,-0.05232445,-0.17086649,-0.11347124,0.9451422716585168,-0.07020386,-0.43596599,0.12078002263242556
2.73999999999992,-0.056066416,-0.1815115,1.1613239621471865,0.9984287,-0.056037046,-0.17298503,-0.09803187,1.0839625543270874,-0.047964692,-0.29786074,0.12078002263242556
2.7599999999999176,-0.05953898,-0.16755578,1.4045146036625258,0.9982281,-0.05950381,-0.17477259,-0.08031649,1.230722407347434,-0.02305742,-0.14318658,0.12078002263242556
2.7799999999999154,-0.06269471,-0.14982258,1.6943710444464417,0.9980353,-0.06265365,-0.17618233,-0.060194276,1.3960179269867274,0.005124874,0.031825468,0.12078002263242556
2.7999999999999132,-0.06545039,-0.12750648,1.8250671367261944,0.9978589,-0.06540367,-0.1771632,-0.037360806,1.483984041049729,0.03256765,0.2022451,0.12078002263242556
2.819999999999911,-0.06773951,-0.10316616,1.5690671351299905,0.99770653,-0.06768771,-0.1776733,-0.013081635,1.3887790392514525,0.0532036,0.33039436,0.12078002263242556
2.839999999999909,-0.069583185,-0.08309598,1.5945141624207226,0.99758005,-0.069527045,-0.17771302,0.00964343,1.4190907758701237,0.07788268,0.48365143,0.12078002263242556
2.8599999999999066,-0.07102173,-0.06266605,1.5453692195951532,0.997479,-0.070962034,-0.17729338,0.032869354,1.410940466223753,0.10131541,0.6291687,0.12078002263242556
2.8799999999999044,-0.072059676,-0.04306646,1.687427669242963,0.9974048,-0.07199733,-0.17641047,0.055966195,1.4871495998368953,0.12839466,0.79733086,0.12078002263242556
2.899999999999902,-0.07268293,-0.021135425,1.871386300286411,0.99735975,-0.072618954,-0.17505339,0.08031556,1.578649709204556,0.15741737,0.9775619,0.12078002263242556
2.9199999999999,-0.072837904,0.0038556936,1.841750177691764,0.9973485,-0.072773516,-0.17319468,0.10616843,1.5668587514563057,0.18329148,1.1382401,0.12078002263242556
2.939999999999898,-0.0724973,0.028454073,-4.066336901084431,0.9973732,-0.072433814,-0.17082077,0.13183346,-1.16597667442472,0.08629547,0.5358949,0.12078002263242556
2.9599999999998956,-0.07260895,-0.043677166,-1.4963719382606835,0.9973651,-0.07254516,-0.16837052,0.1127391,0.02151116566438257,0.12032629,0.74722624,0.12078002263242556
2.9799999999998934,-0.073753834,-0.07398424,0.8059637990224178,0.99728143,-0.07368699,-0.16611235,0.11308125,1.0961880103757489,0.1691802,1.050609,0.12078002263242556
2.999999999999891,-0.075137824,-0.06676304,2.1441430332627114,0.9971785,-0.07506714,-0.1636755,0.13102026,1.7284066021402744,0.21607566,1.3418299,0.12078002263242556
