# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14766.013929843904,1.736198696974416,-4.908738521238516,-0.1646492230141221,0.9863521852567904,-0.0373055793991416,0.3144206008586549,-0.15415323,0.0
14766.034029006958,1.656431696004363,-3.988350048506295,-0.0855307409432868,0.996335532014036,-0.0333115879828326,0.1996995708156325,-0.32362944,0.0
14766.054389476776,1.5858685797616232,-3.5281558121401835,-0.0150716823055332,0.9998864157455492,-0.0316120171673819,0.0849785407726093,-0.40338653,0.0
14766.07464671135,1.5367811945492829,-2.454369260619258,0.0340085732080772,0.9994215411668648,-0.0314420600858369,0.0084978540772607,-0.4290961,0.0
14766.095046281816,1.509169540367341,-1.3805827090826372,0.0615877855081728,0.9981016705106748,-0.0322068669527897,-0.0382403433472393,-0.18253249,0.0
14766.115478754044,1.4968976940642564,-0.6135923151548145,0.0738313909239052,0.9972707384227422,-0.0328866952789699,-0.0339914163090437,0.21692279,0.0
14766.135764837263,1.4968976940642564,0.0,0.0738313909239052,0.9972707384227422,-0.0331416309012875,-0.0127467811158914,0.70822346,0.0
14766.156148910522,1.512237501943113,0.7669903939435182,0.0585253628941553,0.9982859219172168,-0.0326317596566523,0.0254935622317829,0.9592503,0.0
14766.175965070724,1.5459850792765968,1.68737886667574,0.0248087019709137,0.9996922167880063,-0.0301673819742489,0.1232188841202837,0.9923344,0.0
14766.196577310562,1.5935384837010511,2.377670221224906,-0.0227401965613173,0.9997414082953414,-0.0249836909871244,0.2591845493564589,0.99963,0.0
14766.216903686523,1.6502957728528198,2.837864457591017,-0.0794157309549669,0.9968415830395962,-0.0177605150214592,0.3611587982835903,0.9998607,0.0
14766.236771583555,1.726994812247102,3.834951969717591,-0.1555641055806601,0.9878257989417412,-0.0091776824034334,0.4291416309016778,0.99999547,0.0
14766.257341384888,1.8098297747929275,4.141748127294998,-0.2367636668755401,0.9715672730427104,0.000169957081545,0.4673819742493521,0.99999803,0.0
14766.277567625046,1.9095385260054936,4.985437560632867,-0.3323010310922364,0.9431733799970378,0.0099424892703862,0.4886266094425044,0.99996537,0.0
14766.297756671906,2.0245870850969165,5.752427954576386,-0.4383757780743842,0.8987917874556255,0.019969957081545,0.501373390558396,0.9999301,0.0
14766.31810593605,2.150373509703539,6.289321230336848,-0.5476702171114499,0.8366942890262233,0.0300824034334763,0.5056223175970265,0.9995452,0.0
14766.338340997696,2.2868977998253617,6.826214506019707,-0.6564487336581155,0.7543706383990939,0.0403648068669527,0.5141201716684424,0.99567056,0.0
14766.358681678772,2.432625974674498,7.286408742463423,-0.7590350245786176,0.651049791846167,0.0505622317596566,0.509871244635657,0.972632,0.0
14766.378965854645,2.589092015038833,7.823302018223885,-0.8512148060880876,0.5248174481630916,0.0607596566523605,0.509871244635657,0.8756426,0.0
14766.399296998978,2.751693978554711,8.130098175801292,-0.9249475776871672,0.3800946967936302,0.0708721030042918,0.5056223175970262,0.030597797,0.0
14766.419563293455,2.9158299228584745,8.206797215195644,-0.9746236534594888,0.2238498025848541,0.0792,0.4163948497857865,-0.98645985,0.0
14766.439899921415,3.113713444495722,9.894176081871384,-0.999611400021077,0.0278755977138172,0.0827690987124463,0.1784549356224795,-0.9929311,0.0
14766.459970712662,-2.9669863986829594,10.12427320005444,-0.9847950167943836,-0.1737203928643656,0.0814094420600858,-0.0679828326180875,-0.9933141,0.0
14766.480358362198,-2.753763069166855,10.661166475814902,-0.9257320475824165,-0.3781800841912046,0.0772454935622317,-0.2081974248928932,-0.99773127,0.0
14766.500438451769,-2.5359377972870942,10.89126359399796,-0.8221294638690582,-0.5693005749499775,0.0708721030042918,-0.3186695278972853,-0.99563366,0.0
14766.5209543705,-2.325782429346761,10.5077683970262,-0.6852785474752773,-0.7282810668760888,0.0631390557939914,-0.3866523605153735,-0.9840747,0.0
14766.541210651398,-2.126364926921628,9.970875121265736,-0.5274264684933176,-0.849600682869704,0.0543862660944206,-0.4376394849789384,-0.9789768,0.0
14766.561561107635,-1.93921927079958,9.357282806110922,-0.3601446504566626,-0.932896473756573,0.0451236051502145,-0.4631330472107217,-0.9748571,0.0
14766.581777572632,-1.772015364920045,8.360195293984347,-0.199863921406072,-0.9798236641968736,0.0355210300429184,-0.4801287553652436,-0.9970985,0.0
14766.60199046135,-1.6155493245557095,7.823302018134944,-0.0447380604762854,-0.9989987517233544,0.0256635193133047,-0.4928755364755316,-0.9881127,0.0
14766.622465133669,-1.4744230920702304,7.056311624280367,0.0962241214273637,-0.995359693003254,0.0154660944206008,-0.5098712446356568,-0.957714,0.0
14766.64243555069,-1.3578405521909218,5.829126993970737,0.2113498239613097,-0.9774104828123767,0.0053536480686695,-0.5056223175970265,-0.9477369,0.0
14766.662956476212,-1.2519958778268123,5.292233718210276,0.3134276782454471,-0.9496120736962376,-0.0048437768240343,-0.5098712446356568,-0.89790016,0.0
14766.683253526688,-1.1538211074021314,4.908738521238516,0.4049966981923258,-0.914318147284256,-0.0150412017167381,-0.5098712446356569,-0.80576426,0.0
14766.703335285189,-1.075588087219964,3.9116510091119423,0.4752148852801469,-0.8798697703684204,-0.025068669527897,-0.501373390558396,-0.73050433,0.0
14766.723767995834,-1.014228855704538,3.067961575774073,0.5282748466869281,-0.8490734281308671,-0.0346712446351931,-0.4801287553652436,-0.38363457,0.0
14766.743726730348,-0.9620735089164264,2.607767339407962,0.571820153361774,-0.82037900522217,-0.0435090128755364,-0.4418884120175692,-0.30385277,0.0
14766.764278888702,-0.9191220468556284,2.147573103041851,0.6065184240141112,-0.795069431767716,-0.0512420600858369,-0.3866523605153731,0.2231584,0.0
14766.7844517231,-0.882306507946373,1.840776945464444,0.635371735611483,-0.7722064216166891,-0.0565107296137339,-0.2634334763950893,0.51501197,0.0
14766.804744243622,-0.8531608729765459,1.4572817484926843,0.6576051509268944,-0.7533627714948599,-0.0587201716738197,-0.1104721030043923,0.7021983,0.0
14766.824871778488,-0.8240152380067187,1.4572817484926843,0.6792799912277524,-0.733879209078459,-0.0577004291845493,0.0509871244635656,0.8159227,0.0
14766.845371484756,-0.7994715454005484,1.2271846302956777,0.6970857021725606,-0.716987812885678,-0.0543862660944206,0.1657081545047045,0.7304385,0.0
14766.865659236908,-0.7810637759459207,0.9203884727322218,0.7101650041822818,-0.7040352738569138,-0.0493725321888412,0.2506866952791981,0.87545514,0.0
14766.885776042938,-0.7718598912186069,0.4601942363661109,0.7166146928438495,-0.6974692695741621,-0.0428291845493562,0.3271673819745464,0.9294999,0.0
14766.906353712082,-0.7687919296428356,0.1533980787887036,0.7187511258811954,-0.6952674442576137,-0.0349261802575107,0.3951502145926343,0.89480984,0.0
14766.926509857178,-0.7718598912186069,-0.1533980787887036,0.7166146928438495,-0.6974692695741621,-0.0261733905579399,0.4376394849789388,0.80753917,0.0
14766.946779966354,-0.784131737521692,-0.6135923151548145,0.7080017122307439,-0.7062107160602528,-0.017250643776824,0.4461373390561997,0.82169574,0.0
14766.966957569122,-0.8117433917036335,-1.3805827090983327,0.6882346695050072,-0.7254881389046505,-0.008157939914163,0.4546351931334607,0.7038784,0.0
14766.987362384796,-0.8500929114007746,-1.9174759848587957,0.6599133405216049,-0.7513417218560515,0.0008497854077253,0.4503862660948303,0.46901423,0.0
14767.007400751114,-0.8976463158252295,-2.377670221224906,0.623451948913496,-0.7818616676855079,0.009262660944206,0.4206437768244169,0.24515678,0.0
14767.02788758278,-0.963607489704312,-3.298058693957128,0.570561035448491,-0.8212552007920229,0.0164858369098712,0.3611587982835902,-0.035078377,0.0
14767.048026323318,-1.0418405098864798,-3.9116510091119423,0.5046321372181247,-0.8633344694188155,0.0217545064377682,0.2634334763950894,-0.33306095,0.0
14767.068303585052,-1.1369473187353891,-4.755340442449812,0.4203663223488346,-0.9073544814651634,0.0244738197424892,0.1359656652361752,-0.6902362,0.0
14767.088650465012,-1.2596657817662409,-6.135923151548146,0.3061350972445573,-0.9519880788303314,0.0241339055793991,-0.0169957081545218,-0.9495747,0.0
14767.1090157032,-1.394656091100177,-6.749515466626226,0.1752308445172477,-0.9845273744948752,0.0210746781115879,-0.1529613733889581,-0.982808,0.0
14767.12923526764,-1.5465201891008555,-7.59320490004083,0.0242737533181119,-0.9997053490403316,0.0155510729613733,-0.2761802575109808,-0.97976905,0.0
14767.14954805374,-1.7229279797077046,-8.82038953035046,-0.151545508106623,-0.9884502814874936,0.0082429184549356,-0.3654077253222208,-0.9741903,0.0
14767.169748306274,-1.9070056742539812,-9.203884727322215,-0.3299110493878712,-0.9440120229593444,0.0,-0.4121459227471559,-0.9698579,0.0
14767.19014263153,-2.112559099830657,-10.277671278843144,-0.5156471378012737,-0.8568010441621522,-0.0090077253218884,-0.4503862660948303,-0.94955546,0.0
14767.210314035416,-2.327316410134647,-10.737865515209254,-0.6863949099386029,-0.7272290063043259,-0.0183553648068669,-0.4673819742493521,-0.42203823,0.0
14767.23068356514,-2.557413528317493,-11.504855909152772,-0.8341650914614286,-0.5515148231798911,-0.0267682403433476,-0.4206437768244169,-0.5681815,0.0
14767.250898599625,-2.798248512015539,-12.041749184913234,-0.9416341680165542,-0.3366379265973634,-0.0344163090128755,-0.3824034334767427,-0.45856088,0.0
14767.271275281906,-3.0513553420166697,-12.65534150006805,-0.9959313757478676,-0.090114897774785,-0.0414695278969957,-0.3526609442063294,-0.5746025,0.0
14767.291388511658,2.9771891543739004,-12.732040539462403,-0.9865161564944414,0.1636639024813808,-0.0482678111587982,-0.3399141630904378,-0.6351793,0.0
14767.311833620071,2.714878439645456,-13.11553573643416,-0.9103305887098464,0.4138818904701975,-0.0551510729613733,-0.3441630901290682,-0.5134123,0.0
14767.332115411758,2.472509475159524,-12.118448224307588,-0.7843906697232567,0.620267101538604,-0.0620343347639485,-0.3441630901290682,-0.64591086,0.0
14767.35226893425,2.2347424530372493,-11.888351105989376,-0.6162294792640005,0.7875666504404684,-0.0690025751072961,-0.348412017163738,-0.013422668,0.0
14767.372514247894,2.0000433924907464,-11.734953027335829,-0.416186292835526,0.9092793683218716,-0.0748660944206008,-0.2931759656655029,-0.09307411,0.0
14767.39284491539,1.779150159035214,-11.044661672786662,-0.2068496151640842,0.9783727493682918,-0.0795399141630901,-0.2336909871246755,-0.6543964,0.0
14767.413121461868,1.5720627526706528,-10.354370318237494,-0.0012664255372332,0.9999991980828578,-0.0848935622317596,-0.26768240343372,-0.99808854,0.0
14767.433198690414,1.3772471926091765,-9.74077800308268,0.1923429629954943,0.9813277661342892,-0.0916918454935622,-0.3399141630904382,-1.0,0.0
14767.453543186188,1.2085093059417558,-8.4368943333787,0.3544137256828221,0.935088718276304,-0.1000197424892704,-0.4163948497857865,-0.77982205,0.0
14767.47381567955,1.2085093059417558,-7.516505860646474,0.3544137256828221,0.935088718276304,-0.1088575107296137,-0.4418884120175688,0.025423937,0.0
14767.49409675598,1.1486840552142157,-6.330227384680491,0.4096882337943411,0.9122256031763596,-0.1157407725321888,-0.344163090129069,0.5615066,0.0
14767.514290094376,1.058179188728963,-4.525243324266757,0.4904596652857454,0.8714638929570143,-0.118969957081545,-0.161459227467958,0.9345336,0.0
14767.53445506096,0.9615383990921677,-4.8320394818441645,0.5722590643379226,0.8200729012003051,-0.1180351931330472,0.0467381974249352,0.9042698,0.0
14767.55508518219,0.8833053789099999,-3.9116510091119423,0.6346000841983809,0.7728406906571418,-0.1142111587982832,0.1912017167383717,0.9953836,0.0
14767.575224399568,0.8265480897582312,-2.837864457591017,0.6774190070709145,0.7355973687140651,-0.1080927038626609,0.3059227467813938,0.9769574,0.0
14767.595502614977,0.7820626469095476,-2.224272142436203,0.709461409625676,0.7047442857178401,-0.1001047210300429,0.399399141631265,0.98403275,0.0
14767.615767002106,0.7621208966670343,-0.9970875121152382,0.723373250410503,0.6904571967838004,-0.0910969957081545,0.45038626608971,0.97986346,0.0
14767.636152267456,0.7437131272124066,-0.9203884727322218,0.7359597569461878,0.6770252847240702,-0.0814094420600858,0.484377682403874,0.9512338,0.0
14767.656285762789,0.7406451656366353,-0.1533980787887036,0.7380333776803955,0.6747642058005646,-0.071381974248927,0.5013733905583956,0.9597501,0.0
14767.676740646362,0.7498490503639492,0.4601942363661109,0.7317917536601184,0.681528304089455,-0.0612695278969957,0.5056223175970266,0.9633608,0.0
14767.69706606865,0.7651888582428056,0.7669903939435182,0.7212515532518278,0.6926732252164983,-0.0510721030042918,0.509871244635657,0.88661635,0.0
14767.717215061188,0.7989364355762897,1.68737886667574,0.6974692695741622,0.7166146928438494,-0.0408746781115879,0.5098712446356567,0.81569827,0.0
14767.737524032593,0.8388199360613163,1.9941750242531475,0.6683410873925041,0.7438549528658158,-0.0308472103004291,0.501373390558396,0.59778285,0.0
14767.757782936096,0.8909752828494281,2.607767339407962,0.6286538626047193,0.7776852326180347,-0.0213296137339055,0.4758798283266131,0.28485397,0.0
14767.77795290947,0.9523345143648536,3.067961575774073,0.5797825759349199,0.8147712345451752,-0.0130866952789699,0.4121459227471559,0.2093196,0.0
14767.798511505129,1.019829669031822,3.37475773335148,0.523511084043205,0.8520188641596549,-0.0060334763948497,0.3526609442063293,0.09434229,0.0
14767.818365573885,1.099596670001875,3.988350048506295,0.4539555351843002,0.891024338654975,-0.0004248927038626,0.2804291845496113,0.030621748,0.0
14767.839023590088,1.1486840552142157,4.3181559179020095,0.4096882337943411,0.9122256031763596,0.0038240343347639,0.2124463519315237,0.11910237,0.0
14767.859100580215,1.1486840552142157,4.689565205582552,0.4096882337943411,0.9122256031763596,0.0071381974248927,0.1657081545047045,0.15128139,0.0
14767.879277229307,1.1532859975778722,5.034246040247455,0.4054859008081997,0.9141012986785232,0.0100274678111587,0.1444635193134361,0.30857968,0.0
14767.899822235107,1.279072422184495,6.289321230336848,0.2876037204184709,0.957749497520857,0.0129167381974248,0.1444635193134361,0.43284407,0.0
14767.919867038729,1.4263345778215166,7.363107781857774,0.1439598062358096,0.9895835357303334,0.0158909871244635,0.1487124463520666,0.63144886,0.0
14767.940327167513,1.587402560549509,8.053399136406941,-0.0166054705232602,0.9998621196688576,0.0195450643776824,0.1827038626611102,0.6567575,0.0
14767.960567951202,1.777616178247328,9.510680884899624,-0.2053485673831894,0.978688901476701,0.0243038626609442,0.2379399141633066,0.73766565,0.0
14767.9808280468,1.967829795945148,9.510680884899624,-0.3866842769641425,0.9222121610284252,0.0300824034334763,0.2889270386268722,0.6325685,0.0
14768.001109600067,2.165713317582396,9.894176081871384,-0.560440008613,0.8281950233766564,0.0362858369098712,0.3101716738200247,0.5223532,0.0
14768.021293878555,2.388140531825814,11.121360712181014,-0.7293314137321518,0.6841605724853346,0.0424892703862661,0.3101716738200245,0.54676765,0.0
14768.041578292848,2.604431822917689,10.814564554603605,-0.859164941598474,0.5116987425508204,0.0486077253218884,0.3059227467813941,0.626196,0.0
14768.061935424805,2.840664864252078,11.81165206673018,-0.9550618974946437,0.296406430351858,0.0548111587982832,0.3101716738200245,0.16149655,0.0
14768.082199811935,3.075363924798581,11.734953027335829,-0.9978076792550278,0.066180323508544,0.0601648068669527,0.26768240343372,0.13762765,0.0
14768.102490186691,-2.974656302622388,11.658253987941476,-0.9860984561200146,-0.1661620740052424,0.0645836909871244,0.2209442060087844,-0.2896193,0.0
14768.122755527496,-2.738423261287999,11.811652066595896,-0.9198221505260183,-0.3923355851840243,0.0670480686695279,0.1232188841188833,-0.52888256,0.0
14768.14295744896,-2.50219021995361,11.81165206673018,-0.8024524785630353,-0.5967160293205148,0.0671330472103004,0.00424892703863,-0.6057809,0.0
14768.163528203964,-2.264423197831336,11.888351106124531,-0.6393301993611794,-0.768932309234561,0.0655184549356223,-0.080729613733979,-0.54774415,0.0
14768.183553934095,-2.043529964375804,11.044661672786662,-0.4553218147646821,-0.8903269315253788,0.0630540772532188,-0.1232188841202835,-0.11679578,0.0
14768.203961133957,-1.8303066348596992,10.661166475814902,-0.2566072877087954,-0.9665157525331574,0.0606746781115879,-0.1189699570816534,-0.21912454,0.0
14768.224030256271,-1.638559036373994,9.587379924293977,-0.0677108628538965,-0.997704985981117,0.0584652360515021,-0.1104721030043923,0.28314355,0.0
14768.244316577911,-1.4667531881308022,8.590292412167404,0.1038555295120933,-0.9945923933902584,0.0576154506437768,-0.0424892703863045,0.6106386,0.0
14768.264652490616,-1.30568520540281,8.053399136406941,0.2620165089544711,-0.9650633912004494,0.0588901287553648,0.0637339055794571,0.1975879,0.0
14768.284748315811,-1.1599570305536742,7.286408742463423,0.3993789235595698,-0.9167859485269172,0.0604197424892703,0.0764806866953482,-0.067732275,0.0
14768.305062294006,-1.0295686635833947,6.519418348519904,0.5151885813411383,-0.8570768493289883,0.0616094420600858,0.0594849785408267,-0.15561675,0.0
14768.325459718704,-0.9099181621283146,5.982525072759442,0.6138103587392215,-0.7894535094002865,0.0622042918454935,0.0297424892704133,-0.7643203,0.0
14768.345710992811,-0.8102094109157479,4.985437560632867,0.6893467441941424,-0.7244315469862805,0.0604197424892703,-0.0892274678112401,-0.9532373,0.0
14768.366146326063,-0.7319763907335802,3.911651009067472,0.7438549528658159,-0.6683410873925041,0.0564257510729613,-0.1996995708133618,-0.73808074,0.0
14768.386351108553,-0.6690831784302689,3.144660615168424,0.7843906697232568,-0.6202671015386039,0.0508171673819742,-0.2804291845496111,-0.26138958,0.0
14768.406672239304,-0.6199957932179284,2.454369260619258,0.8138809009436286,-0.5810317367228639,0.0452935622317596,-0.2761802575109807,-0.16983277,0.0
14768.42675280571,-0.566306465641931,2.684466378802313,0.8438883774606111,-0.5365187847474655,0.0406197424892703,-0.2336909871246762,0.24842297,0.0
14768.447176456451,-0.523355003581133,2.147573103041851,0.8661472640601229,-0.4997888723862944,0.0379854077253218,-0.1317167381975446,0.0043575764,0.0
14768.467572927477,-0.4819375223082207,2.070874063647499,0.8860985509992788,-0.4634968801588404,0.0365407725321888,-0.0722317596567182,0.8343296,0.0
14768.487671136856,-0.4374520794595371,2.224272142436203,0.9058339851811098,-0.4236328496362257,0.0379004291845493,0.0679828326180878,0.9392111,0.0
14768.508093357086,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,0.0418944206008583,0.1996995708156321,0.9929602,0.0
14768.528262615204,-0.3392773090348561,2.454369260619258,0.9429954274238552,-0.3328056848338092,0.0481828326180257,0.3144206008586552,0.9393929,0.0
14768.548638820648,-0.2871219622467442,2.607767339407962,0.9590628870632268,-0.2831931825767498,0.0560008583690987,0.3909012875540035,1.0,0.0
14768.56879878044,-0.2303646730949755,2.837864457591017,0.9735831929958992,-0.2283325783060963,0.0649236051502146,0.4461373390561999,0.887925,0.0
14768.58904862404,-0.181277287882635,2.454369260619258,0.9836142179926908,-0.1802860786711702,0.0741862660944206,0.4631330472107217,0.77860683,0.0
14768.609354257584,-0.1337238834581801,2.377670221224906,0.9910722772520428,-0.1333256961821314,0.0836188841201716,0.4716309012879825,0.969933,0.0
14768.629673242567,-0.0907724213973822,2.147573103017436,0.9958830117943088,-0.0906478175109383,0.0932214592274678,0.4801287553597849,0.7693408,0.0
14768.649956941605,-0.0447529977608129,2.3009711818305543,0.9989987517233544,-0.0447380604762855,0.1027390557939914,0.4758798283266132,0.59392184,0.0
14768.670299053192,-0.001801535700015,2.147573103041851,0.9999983772349996,-0.0018015347255252,0.1119167381974249,0.458884120172091,0.15194008,0.0
14768.69054698944,0.0380819647850116,1.9941750242531475,0.9992749696075112,0.0380727608127874,0.1194798283261802,0.378154506438112,-0.024464304,0.0
14768.710711956024,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.1250034334763948,0.2761802575109814,-0.63245636,0.0
14768.731058835983,0.0917712923610091,1.1504855909152771,0.9957919695188268,0.0916425307475519,0.1272978540772532,0.114721030043022,-0.8979517,0.0
14768.751307487488,0.0994411963004373,0.3834951969717591,0.995059797206905,0.0992773890800578,0.1257682403433476,-0.0764806866953475,-1.0,0.0
14768.771669387816,0.0902373115731234,-0.4601942363661109,0.9959313757478676,0.0901148977747849,0.121519313304721,-0.2124463519315239,-0.99261034,0.0
14768.791977643968,0.0779654652700383,-0.6135923151548145,0.9969622323650924,0.0778865022812771,0.1150609442060086,-0.322918454935916,-0.49455842,0.0
14768.8121073246,0.0564897342396393,-1.0737865515209255,0.9984048792116323,0.0564596950612192,0.1078377682403433,-0.3611587982835905,-0.46385446,0.0
14768.83242702484,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1010394849785407,-0.3399141630904382,-0.032497108,0.0
14768.852709770204,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0956008583690987,-0.27193133047235,-0.33483395,0.0
14768.873025417328,0.031946041633469,-0.3067961575739193,0.9994897686072266,0.0319406081575255,0.0908420600858369,-0.2379399141606019,-0.41702288,0.0
14768.893353939056,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0860832618025751,-0.2379399141633063,-0.26213166,0.0
14768.913476228714,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0817493562231759,-0.216695278970154,-0.5598738,0.0
14768.933803796768,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0769055793991416,-0.242188841201937,-0.3698925,0.0
14768.9541554451,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0720618025751073,-0.242188841201937,-0.9018931,0.0
14768.97433423996,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0658583690987124,-0.3101716738200245,-0.47808382,0.0
14768.994527101517,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0590600858369098,-0.3399141630904382,-0.91481024,0.0
14769.014831542969,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.051581974248927,-0.3739055793994816,-0.45180708,0.0
14769.035144805908,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0442738197424892,-0.3654077253222209,-0.7460154,0.0
14769.055396795273,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0368806866952789,-0.3696566523608512,-0.62046176,0.0
14769.075939893724,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0294875536480686,-0.3696566523608511,-0.8132177,0.0
14769.096070051191,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0217545064377682,-0.3866523605153731,-0.66897166,0.0
14769.116379261017,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0137665236051502,-0.3993991416312645,-0.44388187,0.0
14769.136734485626,-0.0662287287912119,-0.6135923151478387,0.9978076792550278,-0.0661803235085438,0.0062884120171673,-0.3739055793952309,-0.49335033,0.0
14769.15701198578,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0007648068669527,-0.3526609442063293,-0.47106305,0.0
14769.177239656448,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0074781115879828,-0.3356652360518075,-0.2016639,0.0
14769.197628498076,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.013256652360515,-0.2889270386268722,-0.23896131,0.0
14769.217914819716,-0.1061122292762386,-0.1533980787887036,0.9943753780505806,-0.1059132075180661,-0.0182703862660944,-0.2506866952791978,0.047464248,0.0
14769.238128185272,-0.1153161140035524,-0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.0220094420600858,-0.186952789699741,-0.34313816,0.0
14769.25823521614,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0253236051502145,-0.1657081545065883,0.11877602,0.0
14769.278669595718,-0.121452037155095,-0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.027787982832618,-0.1232188841202837,-0.007198718,0.0
14769.31918478012,-0.1229860179429806,-0.0383495196971759,0.9924467474980174,-0.122676213589295,-0.0299974248927038,-0.0552360515021961,0.41686362,0.0
14769.339418649672,-0.121452037155095,0.0766990393943518,0.9926337627174602,-0.1211536756082,-0.0288927038626609,0.0552360515021961,0.71638334,0.0
14769.359740495682,-0.1137821332156668,0.3834951969717591,0.9935337937588428,-0.1135367810850805,-0.0262583690987124,0.1317167381975446,0.99288833,0.0
14769.380065202711,-0.0969083445489247,0.8436894333282783,0.9953080600261048,-0.0967567343758132,-0.0214995708154506,0.2379399141606015,0.9971116,0.0
14769.400369405746,-0.0723646519427545,1.227184630309629,0.9973828209763552,-0.0723015105046057,-0.0144463519313304,0.3526609442063293,0.8291086,0.0
14769.420651435852,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0062034334763948,0.4121459227471559,0.24151874,0.0
14769.440557479858,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.001444635193133,0.3824034334767426,0.4205019,0.0
