# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7552.869031190872,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0191201716738197,0.4418884120175693,0.93993497,0.0
7552.889289617538,-0.0064034780636719,1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0285527896995708,0.4716309012879825,0.94330597,0.0
7552.909546136856,0.0196741953303839,1.303883669703981,0.9998064692617308,0.0196729261268257,0.0382403433476394,0.4843776824038742,0.9670229,0.0
7552.929859876633,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0480978540772532,0.4928755364811348,0.18436664,0.0
7552.949960231781,0.0718295421184957,1.3805827090983327,0.9974213674265348,0.0717677908325268,0.0565957081545064,0.4248927038630476,-0.03712805,0.0
7552.970434904098,0.0902373115731234,0.9203884727322218,0.9959313757478676,0.0901148977747849,0.0626291845493562,0.3016738197427637,-0.92577225,0.0
7552.990783929825,0.0887033307852378,-0.0766990393943518,0.996068438454178,0.0885870527529587,0.0643287553648068,0.084978540772609,-0.98884076,0.0
7553.010776281357,0.074897503694267,-0.6902913545491663,0.9971964928923992,0.0748274987093598,0.0618643776824034,-0.1232188841202835,-0.88157314,0.0
7553.031005144119,0.0442178879365542,-1.5339807878870364,0.9990225484699824,0.0442034800501235,0.0571055793991416,-0.2379399141633066,-0.6501988,0.0
7553.051404714584,0.0166062337546126,-1.3805827090983327,0.9998621196688576,0.0166054705232605,0.0513270386266094,-0.2889270386268722,-0.070905924,0.0
7553.071651697159,-0.0156073627909857,-1.6106798272813885,0.9998782075856676,-0.0156067291663757,0.0463982832618025,-0.2464377682405674,0.46624187,0.0
7553.092058181763,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0439339055793991,-0.1232188841202838,0.9383222,0.0
7553.112481117248,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0454635193133047,0.0764806866953486,0.7879466,0.0
7553.132542610168,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0494575107296137,0.1996995708156321,1.0,0.0
7553.152945756912,-0.0110054204273288,0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.0552360515021459,0.2889270386268722,0.5352567,0.0
7553.17320227623,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0617793991416309,0.3271673819745467,0.6105285,0.0
7553.193363428116,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0685776824034334,0.3399141630904378,0.20313184,0.0
7553.213827371597,0.0426839071486686,0.6902913545491663,0.999089180334265,0.0426709472475897,0.0746111587982832,0.3016738197427637,0.29265326,0.0
7553.2339560985565,0.058023715027525,0.7669903939435182,0.9983170964865232,0.0579911619362618,0.0798798283261802,0.2634334763950893,0.22267434,0.0
7553.254039049149,0.0718295421184957,0.6902913545491663,0.9974213674265348,0.0717677908325268,0.084638626609442,0.2379399141633063,0.020488955,0.0
7553.274383306503,0.0825674076336952,0.5368932757604628,0.9965932476844148,0.0824736240857072,0.0881227467811158,0.1742060085838495,-0.57796293,0.0
7553.294789075851,0.0871693499973521,0.2300971181830554,0.9962031573152365,0.0870589992772403,0.0891424892703862,0.0509871244635659,-0.39008284,0.0
7553.315021753311,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.0883776824034334,-0.0382403433476744,-0.31365067,0.0
7553.335327148437,0.074897503694267,-0.3067961575704315,0.9971964928923992,0.0748274987093598,0.0870180257510729,-0.0679828326165417,-0.25477305,0.0
7553.3556089401245,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0851484978540772,-0.0934763948498705,-0.4681935,0.0
7553.376010656357,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0822592274678111,-0.1444635193134358,-0.270818,0.0
7553.39604640007,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0790300429184549,-0.161459227467958,-0.5375008,0.0
7553.416320562363,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.0749510729613733,-0.2039484978542632,-0.34667665,0.0
7553.43670964241,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0706171673819742,-0.216695278970154,-0.1699182,0.0
7553.456964731216,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0666231759656652,-0.1996995708156325,0.15918994,0.0
7553.477264165878,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0639888412017167,-0.1317167381975443,0.26385847,0.0
7553.497624635696,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0631390557939914,-0.0424892703863052,0.39128363,0.0
7553.5177409648895,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0636489270386266,0.0254935622317829,0.10142278,0.0
7553.538015842438,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0643287553648068,0.0339914163090437,0.22350009,0.0
7553.55838394165,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0656034334763948,0.0637339055794574,-0.3868131,0.0
7553.578641414642,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0656884120171673,0.00424892703863,-0.11446928,0.0
7553.598917722702,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0656034334763948,-0.00424892703863,-0.42049792,0.0
7553.619145393372,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0647536480686695,-0.0424892703863052,-0.33072394,0.0
7553.639418363571,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0629690987124463,-0.0892274678112397,-0.65139085,0.0
7553.659719467163,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0594,-0.1784549356224798,-0.6829131,0.0
7553.680023908615,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0545562231759656,-0.242188841201937,-0.7714175,0.0
7553.700439214706,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0483527896995708,-0.3101716738200245,-0.53764784,0.0
7553.7204756736755,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0418094420600858,-0.3271673819745464,-0.5090166,0.0
7553.740808486938,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0354360515021459,-0.3186695278972856,-0.26283672,0.0
7553.761219501495,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0297424892703862,-0.2846781115882417,-0.1292509,0.0
7553.781366348267,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.025068669527897,-0.233690987124676,0.45127258,0.0
7553.80167222023,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0229442060085836,-0.1062231759657619,0.08210193,0.0
7553.821966171265,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0221793991416309,-0.0382403433476741,0.85800344,0.0
7553.84236741066,-0.0232772667304139,0.6135923151408631,0.9997290966591008,-0.0232751647293415,0.0232841201716738,0.05523605150094,0.2812218,0.0
7553.862446308136,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0253236051502145,0.1019742489271314,0.58624524,0.0
7553.882719039917,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0287227467811158,0.1699570815452189,0.2136588,0.0
7553.903194904327,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0324618025751073,0.186952789699741,0.18743819,0.0
7553.923391819,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0358609442060085,0.1699570815452187,-0.32821956,0.0
7553.943478107452,0.074897503694267,1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0374755364806866,0.080729613733979,-0.75776887,0.0
7553.963942050934,0.0825674076336952,0.3834951969717591,0.9965932476844148,0.0824736240857072,0.0365407725321888,-0.0467381974249352,-0.9964614,0.0
7553.984089612961,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.0327167381974249,-0.191201716738371,-1.0,0.0
7554.004403829575,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0264283261802575,-0.3144206008586552,-0.9981007,0.0
7554.024699926376,0.0518877918759824,-0.8436894333378699,0.9986541305296188,0.0518645117217066,0.018525321888412,-0.3951502145926341,-0.85530764,0.0
7554.045044898987,0.0288780800576978,-1.1504855909152771,0.999583057222859,0.0288740664438274,0.0097725321888412,-0.4376394849789388,-0.84102297,0.0
7554.065534114838,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0006798283261802,-0.4546351931334607,-0.6921605,0.0
7554.085888147354,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0083278969957081,-0.4503862660948302,-0.67400944,0.0
7554.106075048447,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0169957081545064,-0.4333905579403083,-0.8420705,0.0
7554.126340389252,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0257484978540772,-0.4376394849789389,-0.52261907,0.0
7554.146612167358,-0.0723646519427545,-1.227184630309629,0.9973828209763552,-0.0723015105046057,-0.0342463519313304,-0.4248927038630473,-0.5763028,0.0
7554.166929960251,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.042319313304721,-0.403648068669895,0.091116704,0.0
7554.187232732773,-0.1076462100641242,-0.8436894333378699,0.9942117393581232,-0.1074384350337211,-0.0482678111587982,-0.2974248927041333,-0.090097316,0.0
7554.207400083542,-0.1153161140035524,-0.3834951969717591,0.9933584616457496,-0.1150607086576043,-0.0526866952789699,-0.2209442060087844,0.23611121,0.0
7554.227713346481,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0554060085836909,-0.1359656652361753,0.13423505,0.0
7554.248020887375,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0565107296137339,-0.055236051502196,-0.17878206,0.0
7554.268322944641,-0.1122481524277811,0.1533980787887036,0.9937067879909476,-0.1120125863495435,-0.0575304721030043,-0.0509871244635659,0.07148062,0.0
7554.288599967956,-0.1183840755793237,-0.3067961575774072,0.993000785432392,-0.1181077479704546,-0.058295278969957,-0.0382403433476741,-0.1105109,0.0
7554.308749675751,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0588901287553648,-0.0297424892704133,0.56920236,0.0
7554.328835725784,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0579553648068669,0.0467381974249352,0.07279771,0.0
7554.349326133728,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0567656652360515,0.0594849785394742,0.55970454,0.0
7554.36959695816,-0.1137821332156668,0.0766990393943518,0.9935337937588428,-0.1135367810850805,-0.0545562231759656,0.1104721030043923,0.8909795,0.0
7554.389969110489,-0.1030442677004673,0.5368932757604628,0.9946956354719912,-0.102862008404326,-0.0500523605150214,0.2251931330474151,1.0,0.0
7554.41011929512,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0432540772532188,0.3399141630904378,0.9750186,0.0
7554.430441141128,-0.061626786427555,1.1504855909152771,0.9981016705106748,-0.0615877855081723,-0.0348412017167382,0.4206437768244169,0.79068357,0.0
7554.450781106949,-0.0386170746092704,1.1504855909152771,0.9992544534326808,-0.0386074771897162,-0.0260034334763948,0.4418884120175693,0.45112994,0.0
7554.470824480057,-0.0171413435788714,1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0175055793991416,0.4248927038630473,0.5920677,0.0
7554.491336107254,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,-0.009432618025751,0.4036480686698951,0.37417066,0.0
7554.511667966843,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,-0.0019545064377682,0.3739055793994817,0.07341662,0.0
7554.5319647789,0.036547983997126,0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0040789699570815,0.3016738197427637,-0.38639653,0.0
7554.552097558975,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0075630901287553,0.1742060085838494,-0.2551105,0.0
7554.572388648987,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0087527896995708,0.0594849785408266,-0.2708305,0.0
7554.592471599579,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0086678111587982,-0.0042489270386304,-0.18995439,0.0
7554.613006353378,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.008157939914163,-0.0254935622317829,-0.050630797,0.0
7554.632955789566,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0075630901287553,-0.0297424892704132,0.053900123,0.0
7554.653570890427,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0070532188841201,-0.0254935622317828,-0.21554379,0.0
7554.673712253571,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0062034334763948,-0.0424892703863047,0.16006592,0.0
7554.693846464157,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0055236051502145,-0.0339914163090438,0.2637006,0.0
7554.714239835739,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0056085836909871,0.0042489270386304,0.5523307,0.0
7554.73469042778,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0068832618025751,0.0637339055794571,0.72481924,0.0
